Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
78.45,37.572487113883525,29.233009378842816,30.024433467456447,63.5351691325303,166.73679672818815,215.8278185368047,273.38800048828125,133.62600708007812,336.9230041503906,133.4810028076172
78.5,37.47780531560963,30.815819791954876,30.024429691047338,63.43815400509848,167.25779282196999,216.25179925541806,273.90899658203125,133.62600708007812,337.34698486328125,133.4810028076172
78.55000000000001,37.3359678582318,29.23300937910603,30.024429691180153,63.32917601835141,167.7777818356913,216.6628100035089,274.4289855957031,133.62600708007812,337.75799560546875,133.4810028076172
78.60000000000001,37.17684392924363,30.81581979223614,30.024425914771125,63.23515388945909,168.2948115956494,217.08581415963548,274.9460144042969,133.6269989013672,338.1809997558594,133.4810028076172
78.65,37.02672529640335,29.233009379373875,30.024425914905684,63.131180777932784,168.80979572655608,217.4968249077263,275.46099853515625,133.6269989013672,338.5920104980469,133.4810028076172
78.7,36.88668320383319,30.815819792517633,30.0244221384963,63.04216124126935,169.32279621487103,217.92080562633967,275.9739990234375,133.6269989013672,339.0159912109375,133.4810028076172
78.75,36.763924049359794,29.233009379641878,30.024422138630143,62.941178846081925,169.83378254301755,218.33080929436687,276.4849853515625,133.6269989013672,339.4259948730469,133.4810028076172
78.80000000000001,36.66888143592723,30.82902039719665,30.025738422660577,62.866171547957656,170.3437933029574,218.76615983769753,276.9949951171875,133.6280059814453,339.8609924316406,133.4810028076172
78.85000000000001,36.60336125052621,29.247424608673146,30.027179945672053,62.77617692126564,170.85279598850846,219.18519237987937,277.5039978027344,133.6280059814453,340.2799987792969,133.4810028076172
78.9,36.56628202700253,30.813358404014448,30.026930030355725,62.69720214563905,171.3607915939779,219.61433437061578,278.0119934082031,133.6280059814453,340.7090148925781,133.4810028076172
78.95,36.534242868632006,29.291327100816563,30.032761802553097,62.60318612106157,171.86781063694664,220.02754663130943,278.5190124511719,133.6280059814453,341.12200927734375,133.4810028076172
79.0,36.50220036075573,30.721411047989392,30.02332092815655,62.52119811378148,172.37479916233735,220.45278849616142,279.0260009765625,133.6280059814453,341.5469970703125,133.4810028076172
79.05000000000001,36.47052179676283,29.352194124372748,30.035239402683224,62.425236975591176,172.88178768772823,220.86407327513467,279.5329895019531,133.6280059814453,341.9580078125,133.4810028076172
79.10000000000001,36.438482782293015,30.176841630366557,29.971341586496266,62.335234014020905,173.3878006226401,221.28042594533665,280.03900146484375,133.62899780273438,342.3739929199219,133.48199462890625
79.15,36.406800847843456,29.232294162949696,29.971270064853847,62.23226432836235,173.8938125855309,221.6837768934959,280.5450134277344,133.62899780273438,342.7770080566406,133.48199462890625
79.2,36.37476187806307,30.703888520504563,29.96007693765254,62.142290027457214,174.39979403084357,222.09992588745308,281.0509948730469,133.62899780273438,343.1929931640625,133.48199462890625
79.25,36.34307997955153,29.328746459622423,29.969650645650596,62.04128935199449,174.90479891365618,222.50396242212955,281.5559997558594,133.62899780273438,343.59698486328125,133.48199462890625
79.30000000000001,36.311401528521216,30.326432485289164,29.91939185445985,61.94631255836002,175.40879671639064,222.91300233804296,282.05999755859375,133.62899780273438,344.0060119628906,133.48199462890625
79.35000000000001,36.279719659125604,9.491161954858258,27.94376558907836,61.7702677068072,175.91279451912504,223.24163094232358,282.5639953613281,133.62899780273438,344.3340148925781,133.5019989013672
79.4,36.248041242245606,10.287529093761108,25.891182658053033,61.297111286816616,176.41679232185945,223.38113877936917,283.0679931640625,133.62899780273438,344.364990234375,133.63800048828125
79.45,34.80408060186386,5.652990660741483,23.52734901404552,60.74619614301604,176.90980379658865,223.45178641788817,283.5610046386719,133.62899780273438,344.3070068359375,133.66299438476562
79.5,33.23462500476229,5.166957338632958,20.971903643109876,60.31423310791773,177.37980609692335,223.49403171285826,284.031005859375,133.6300048828125,344.3450012207031,133.65699768066406
79.55000000000001,31.836095926376718,4.948652898671182,18.53154952053972,59.90430564753878,177.82978778717575,223.5369347447862,284.4809875488281,133.6300048828125,344.385009765625,133.65499877929688
79.60000000000001,30.563782934142868,4.804567621880645,15.994322119691128,59.517329093402445,178.2607875436633,223.58313940312505,284.9119873046875,133.6300048828125,344.4289855957031,133.6580047607422
79.65,29.58400906202109,4.490469825465752,13.520139685942734,59.14839324625294,178.67680316898657,223.6324748511439,285.3280029296875,133.6300048828125,344.47601318359375,133.66400146484375
79.7,28.948646612203184,4.314455201153633,10.881196354007642,58.790425051785974,179.08280902842702,223.68328216267358,285.7340087890625,133.6300048828125,344.52398681640625,133.6699981689453
79.75,28.58911458643156,4.180137048614205,8.36633541290682,58.441529068007135,179.48078876475824,223.73529577969796,286.1319885253906,133.6300048828125,344.572998046875,133.67599487304688
79.80000000000001,28.40425438810163,4.819926949706223,5.815684859348527,58.089599957850496,179.87681665665002,223.7847853354322,286.52801513671875,133.62899780273438,344.61700439453125,133.6909942626953
79.85000000000001,28.348417908563388,4.582872572267614,5.324855921089462,57.74170351262219,180.27079859043516,223.8355297527248,286.9219970703125,133.62899780273438,344.6629943847656,133.7050018310547
79.9,28.353421421139096,4.410597279724691,4.73716273968582,57.39781915825084,180.66380396178258,223.8895154265413,287.31500244140625,133.62899780273438,344.7120056152344,133.72000122070312
79.95,28.353134262185378,4.412728072435463,4.613136480855219,57.05193579444931,181.05781641320033,223.94272073091895,287.7090148925781,133.62899780273438,344.760009765625,133.73399353027344
80.0,28.293661731580674,4.265796898030082,4.523020436794932,56.709093371364496,181.451798346975,223.99929130065686,288.1029968261719,133.62899780273438,344.8110046386719,133.74899291992188
80.05000000000001,28.14372031387794,4.05692537167349,4.433847684095161,56.371279556722,181.84278955801176,224.05844551529316,288.4939880371094,133.62899780273438,344.864013671875,133.76499938964844
80.10000000000001,27.897047814745275,3.7089804200012764,4.324288963907224,56.03846133215614,182.23179712640737,224.1205513121824,288.88299560546875,133.62899780273438,344.9200134277344,133.77999877929688
80.15,27.568259467281404,3.5407637413164434,4.229318355492294,55.7106436340693,182.61680689203766,224.18419550371974,289.26800537109375,133.62899780273438,344.97698974609375,133.79600524902344
80.2,27.19972813926395,11.928846824242735,4.990757517801204,55.5071811150035,182.99681177485044,224.37085251039937,289.64801025390625,133.62899780273438,345.15301513671875,133.8280029296875
80.25,26.832743518787478,2.0921359044557257,4.781957403385356,55.20826841227418,183.3718130864642,224.44750955989534,290.02301025390625,133.6280059814453,345.22900390625,133.8280029296875
80.30000000000001,26.478647256813705,3.1357582222454763,4.613540530639281,54.81055665263362,183.74080112357893,224.49111843510542,290.3919982910156,133.6280059814453,345.20001220703125,133.8560028076172
80.35000000000001,26.182079890965973,2.576282768730083,4.412881550285528,54.60212620885097,184.10679843803447,224.65799559965794,290.75799560546875,133.6280059814453,345.35699462890625,133.87600708007812
80.4,25.93962021076376,2.0839945621746954,4.180221278530529,54.24966950024685,184.46779086967518,224.71655538567333,291.1189880371094,133.6280059814453,345.364990234375,133.92799377441406
80.45,25.774092319734304,18.398171302070597,5.578765601494042,54.196806708718654,184.82679965874004,225.04172405994026,291.4779968261719,133.6280059814453,345.6700134277344,133.90499877929688
80.5,25.655508703766447,19.04554971487782,7.056740883178816,54.20125840551929,185.1837942876554,225.4257451873646,291.8349914550781,133.6280059814453,346.0299987792969,133.85800170898438
80.55000000000001,25.579368410485706,24.40894712172996,9.091943058184464,54.22302327486334,185.53981235407934,225.84676116663172,292.1910095214844,133.6280059814453,346.4049987792969,133.8040008544922
80.60000000000001,25.53332384082681,28.601149936552172,11.581160009839554,54.28299494403772,185.8938162603524,226.33240875947376,292.5450134277344,133.6280059814453,346.8139953613281,133.74099731445312
80.65,25.503516770507872,28.679363532382478,14.095019988946154,54.32129463777229,186.24879811470754,226.81778476975535,292.8999938964844,133.62899780273438,347.20001220703125,133.69500732421875
80.7,25.476912943401004,28.284868838358758,15.730622190357758,54.31955703899976,186.60280202098014,227.29930139551766,293.2539978027344,133.62899780273438,347.5419921875,133.6300048828125
80.75,25.44552151133538,29.188485030389323,18.44025710295112,54.251136035472484,186.95579884716946,227.7546846855618,293.60699462890625,133.62899780273438,347.81298828125,133.5659942626953
80.80000000000001,25.403797785739894,28.179956509623842,20.944676931688957,54.11918388379514,187.30980275343077,228.17208970053974,293.96099853515625,133.62899780273438,348.0190124511719,133.5030059814453
80.85000000000001,25.350698094192797,28.910874547322628,23.57813610954821,53.989634619004995,187.66179249953055,228.58696068231936,294.31298828125,133.62899780273438,348.2229919433594,133.4409942626953
80.9,25.29417718626761,28.305485718555218,26.200285225186263,53.85320994453565,188.01381276320552,228.9914467144604,294.6650085449219,133.62899780273438,348.4179992675781,133.3820037841797
80.95,25.239889588153112,28.661738245737318,27.226641919552936,53.723294093303835,188.3638188667228,229.39771597274986,295.0150146484375,133.62899780273438,348.614990234375,133.32400512695312
81.0,25.191793812169518,28.484319556583642,28.17051890372351,53.59472500950432,188.71480153273933,229.80195565571177,295.3659973144531,133.62899780273438,348.81201171875,133.26400756835938
81.05000000000001,25.153130830922937,28.453144741024506,28.57493866565297,53.473584968152274,189.06380055617768,230.2081051031675,295.7149963378906,133.62899780273438,349.0119934082031,133.2030029296875
81.10000000000001,25.12613052275972,28.51171831859813,28.56599550385756,53.35626726488959,189.41280103264037,230.61772750279795,296.0639953613281,133.6300048828125,349.2130126953125,133.14100646972656
81.15,25.112092375605098,28.43092572231164,28.54115172285048,53.23677926045034,189.7618000560791,231.02793983865587,296.4129943847656,133.6300048828125,349.40899658203125,133.0749969482422
81.2,25.110400096323264,28.475930236374516,28.560257862652055,53.11536209617856,190.11079907951822,231.4395104663796,296.7619934082031,133.6300048828125,349.6000061035156,133.0050048828125
81.25,25.11940059771751,28.47693031972816,28.48910239158594,52.99200271016973,190.45979810295762,231.85159659606484,297.1109924316406,133.6300048828125,349.7860107421875,132.93299865722656
81.30000000000001,25.13750772998716,28.4666819980169,28.517774940425248,52.86671837584846,190.8087971263974,232.26353462361934,297.4599914550781,133.6300048828125,349.9670104980469,132.86099243164062
81.35000000000001,25.15608521611949,28.456676731340583,28.472355158827042,52.73860252731107,191.15779614983703,232.67509992679175,297.8089904785156,133.6300048828125,350.1419982910156,132.78799438476562
81.4,25.16202497199636,28.44692010890643,28.48649859786217,52.60778388899538,191.50679658260282,233.08633732940575,298.1579895019531,133.63099670410156,350.3110046386719,132.71400451660156
81.45,25.148884526321858,28.4374065687413,28.46406543016257,52.47428491022193,191.8568026861188,233.49769348642235,298.50799560546875,133.63099670410156,350.4750061035156,132.63900756835938
81.5,25.111553466626965,28.428193740174702,28.458452848521677,52.34019973771833,192.2058017095563,233.90918948656292,298.85699462890625,133.63099670410156,350.6340026855469,132.56300354003906
81.55000000000001,25.048013149554055,29.897106853275837,28.60284905974681,52.14683195930068,192.55379365291623,234.4590007680395,299.2049865722656,133.63099670410156,350.7030029296875,132.54200744628906
81.60000000000001,24.96132593654335,28.35914697069977,28.587591924956975,51.967565389132595,192.9008104951076,234.88216615190635,299.552001953125,133.6320037841797,350.8009948730469,132.4949951171875
81.65,24.85591727038788,29.04934068330823,28.64943342105663,51.75053443624231,193.24681879589224,235.3932606936785,299.89801025390625,133.6320037841797,350.843994140625,132.61199951171875
81.7,24.740933296289324,28.586900247189842,28.660530422138162,51.52716616717089,193.5908129365217,235.82677352022174,300.24200439453125,133.6320037841797,350.8819885253906,132.59500122070312
81.75,24.619721413629865,28.256344591863105,28.638471849351657,51.28447352129737,193.9337999970733,236.25705283060333,300.5849914550781,133.6320037841797,350.8949890136719,132.572998046875
81.80000000000001,24.488790041160257,28.27552263924334,28.6193559134743,51.02882669829251,194.27480485741827,236.68744292777353,300.9259948730469,133.63299560546875,350.88800048828125,132.55099487304688
81.85000000000001,24.356705086831212,28.619338204830893,28.635622060823334,50.72203864564816,194.61382463281288,237.15488263366927,301.2650146484375,133.63299560546875,350.8169860839844,132.6009979248047
81.9,24.22958972109615,28.299422562139007,28.620872306146588,50.419849095276234,194.95079973047208,237.58676821463825,301.60198974609375,133.63299560546875,350.7489929199219,132.5850067138672
81.95,24.11082568145418,24.86383524372624,28.26351517364508,50.11089514298602,195.28582170312993,238.00464989490936,301.93701171875,133.63299560546875,350.677001953125,132.3979949951172
82.0,24.0095934212956,28.32683727827575,28.253379527455184,49.78546519921852,195.6198060781305,238.42262638143123,302.27099609375,133.63299560546875,350.5769958496094,132.36900329589844
82.05000000000001,23.94209265605599,14.924037397668382,26.756072581894436,49.266229852351735,195.95281541342956,239.87782518815416,302.60400390625,133.63400268554688,350.3760070800781,133.8090057373047
82.10000000000001,23.90519228034231,14.497869191474527,25.36994480397191,49.44443053994669,196.28582322593044,240.7392120850377,302.93701171875,133.63400268554688,351.02099609375,134.0260009765625
82.15,23.878840550148794,5.550455733417106,23.0200563089828,49.101548209425744,196.61681687827658,242.05603753134417,303.26800537109375,133.63400268554688,350.8160095214844,132.94400024414062
82.2,23.84885303577061,69.50072074400194,27.111438358664014,50.372982914863144,196.94881761070144,244.95101599840237,303.6000061035156,133.63400268554688,352.1310119628906,135.24400329589844
82.25,23.802593717016105,59.923877254371206,30.278191624914825,48.84234657517048,197.27981126304718,246.75843700405179,303.9309997558594,133.63400268554688,351.2080078125,135.99000549316406
82.30000000000001,23.732933491995276,109.57985361916846,38.40862472290734,50.654721270784734,197.6097993258396,249.1277737024437,304.260986328125,133.63499450683594,352.9930114746094,136.3300018310547
82.35000000000001,23.638720507395043,18.715211156477064,37.418212018071955,50.15786864392155,197.9388093356052,250.7739702778131,304.5899963378906,133.63499450683594,352.34600830078125,136.70199584960938
82.4,23.52290905549857,28.504481281383658,37.438717889996425,48.70720993887529,198.26580518521507,251.98673038370964,304.9169921875,133.63499450683594,351.2200012207031,137.03799438476562
82.45,23.389960628223463,11.641468445192322,36.116481210143036,48.17259412646534,198.59182447232607,252.66118643665993,305.2430114746094,133.63499450683594,350.85699462890625,136.70199584960938
82.5,23.23998509520811,31.352323588089583,36.41902984112441,47.84131300710954,198.91482251920397,252.94769254959905,305.5660095214844,133.63499450683594,350.7539978027344,136.89500427246094
82.55000000000001,23.08561673214282,34.80657693754627,38.40728379511221,47.56162195853824,199.23681506090568,253.2583438293857,305.88800048828125,133.63600158691406,350.7149963378906,137.17599487304688
82.60000000000001,22.935100450875513,23.620024199033494,39.3194992958681,47.021596820242536,199.55581530504944,253.73761882847722,306.2070007324219,133.63600158691406,350.3529968261719,137.343994140625
82.65,22.766044740739215,17.78887467046555,40.54334118957294,46.46365339605059,199.87280138903677,254.02892318073597,306.52398681640625,133.63600158691406,350.1499938964844,137.3470001220703
82.7,22.574163197097118,25.173117827099816,36.110580897882734,45.858193603378275,200.18780383044674,254.46582963049983,306.8389892578125,133.63600158691406,349.9620056152344,137.19000244140625
82.75,22.37126785983322,12.317041518670996,31.349897324312714,45.381376290542946,200.49981554920126,254.64983049725367,307.1510009765625,133.63600158691406,349.79400634765625,137.17300415039062
82.80000000000001,22.167002605244914,17.496184583066306,22.141530420702495,44.84468499932408,200.8088076195291,254.97123240091534,307.4599914550781,133.63699340820312,349.6319885253906,137.0749969482422
82.85000000000001,21.969435644742823,26.57300160052853,22.92730946510764,44.266855203289865,201.1148073753917,255.43423455542106,307.7659912109375,133.63699340820312,349.4639892578125,136.8090057373047
82.9,21.78273831617012,29.5372219742039,23.030583534389663,43.78292845071477,201.41882348867483,255.90831210204286,308.07000732421875,133.63699340820312,349.3450012207031,136.38400268554688
82.95,21.608426377670135,27.142653933073866,24.58070208317782,43.36162645484847,201.7198183617224,256.31862131878853,308.3710021972656,133.63699340820312,349.27099609375,136.0050048828125
83.0,21.45924225282567,28.921799666166198,24.337649690985483,42.862330672896306,202.01782251211307,256.70583955204637,308.66900634765625,133.63699340820312,349.09100341796875,135.67599487304688
83.05000000000001,21.358514731486025,30.324382850779337,23.88943028230879,42.43499272771141,202.3158266625044,257.1160849456916,308.9670104980469,133.63699340820312,348.9960021972656,135.29600524902344
83.10000000000001,21.30066311935963,30.766176374222173,24.604045499827663,42.0221629199786,202.61181836598914,257.5283253751823,309.26300048828125,133.63800048828125,348.9119873046875,134.91200256347656
83.15,21.26055959951606,30.36213974455309,25.86137200723642,41.621631391483966,202.90683179373187,257.93286433698233,309.5580139160156,133.63800048828125,348.8370056152344,134.53500366210938
83.2,21.21768202869515,30.768490321041945,26.42090925663063,41.22764032909298,203.20181470389755,258.33775680195276,309.8529968261719,133.63800048828125,348.76800537109375,134.15899658203125
83.25,21.14283940428662,25.06969316850217,27.69617442161375,40.841329838130264,203.49582105156,258.7263221411402,310.1470031738281,133.63800048828125,348.6990051269531,133.7969970703125
83.30000000000001,21.021158932954997,26.564325635489215,28.602988526856045,40.46166564520187,203.78882031913966,259.1191464051642,310.44000244140625,133.63800048828125,348.6300048828125,133.42799377441406
83.35000000000001,20.852714437440564,30.644590362610103,29.010147403064206,40.094302432128565,204.07980542656162,259.5586772352102,310.7309875488281,133.63800048828125,348.5840148925781,133.02200317382812
83.4,20.645967099988138,30.600779204592076,29.116503126103026,39.7338909553419,204.36783032890813,259.9975178012652,311.0190124511719,133.63800048828125,348.53399658203125,132.61300659179688
83.45,20.411534191197784,30.556411600380702,29.457878892833712,39.38080153512117,204.65182869654444,260.43608635322124,311.3030090332031,133.63900756835938,348.47900390625,132.2010040283203
83.5,20.161153930022405,30.511503914780178,29.616849317695113,39.03419104567613,204.9338111184307,260.87460803371783,311.5849914550781,133.63900756835938,348.4200134277344,131.78599548339844
83.55000000000001,19.910126514878023,29.731070501446553,29.557518082761835,38.7017972062656,205.21182625516124,261.3021289868052,311.8630065917969,133.63900756835938,348.3590087890625,131.37600708007812
83.60000000000001,19.67151879844666,30.22798136263828,29.50369858160344,38.38053301978551,205.48581307157642,261.72734719049504,312.1369934082031,133.63900756835938,348.29901123046875,130.9669952392578
83.65,19.454509546964374,30.41960204744262,29.509444811892394,38.06519782490883,205.7578162454095,262.1500412665433,312.40899658203125,133.63900756835938,348.23699951171875,130.55999755859375
83.7,19.270153731451373,30.411646743511646,29.473760454139363,37.75925628889666,206.02582161650443,262.5733016027819,312.677001953125,133.63900756835938,348.17498779296875,130.15199279785156
83.75,19.103798352608074,30.403674796175192,30.00715861690667,37.45908735043462,206.29281990752006,262.99625190563387,312.9440002441406,133.63900756835938,348.11199951171875,129.74400329589844
83.80000000000001,18.910981385274503,30.395727474996495,30.39029880085739,37.16876687678205,206.55582226596135,263.4197442375053,313.2070007324219,133.63999938964844,348.04901123046875,129.3350067138672
83.85000000000001,18.682886289833586,30.387805550796905,30.364620319676067,36.884157742904684,206.8168085940864,263.8422041460737,313.4679870605469,133.63999938964844,347.9840087890625,128.927001953125
83.9,18.436250022184822,30.379832987574325,30.342525697974292,36.60856042401887,207.0748347171342,264.2652101562146,313.72601318359375,133.63999938964844,347.91900634765625,128.51800537109375
83.95,18.160922295940452,30.37189117840246,30.324073655776466,36.34199590121072,207.327825439793,264.6881621721246,313.97900390625,133.63999938964844,347.85198974609375,128.10899353027344
84.0,17.82922344202856,30.363960877382947,30.309319352036745,36.08459500361326,207.5778254552177,265.11071985511563,314.22900390625,133.63999938964844,347.7850036621094,127.69999694824219
84.05000000000001,17.4448468354152,30.356032628164876,30.371815564708577,35.83846775272028,207.82181353253313,265.5340402588759,314.4729919433594,133.63999938964844,347.7170104980469,127.29000091552734
84.10000000000001,17.040205267899715,30.348103865105912,30.38382781495534,35.60239284267618,208.06082721374227,265.9561867930492,314.7120056152344,133.63999938964844,347.64801025390625,126.88099670410156
84.15,16.64370146786048,30.340191975757534,30.375886807786834,35.37772356124828,208.2948360040624,266.3789641609807,314.9460144042969,133.63999938964844,347.5790100097656,126.47100067138672
84.2,16.278337306989933,30.33224785713526,30.367946919149194,35.16350623948062,208.5228328302353,266.80172419835213,315.17401123046875,133.63999938964844,347.50799560546875,126.06099700927734
84.25,15.95898189190577,30.32432365045315,30.36001180457699,34.95981243616751,208.74582477390624,267.22431073243325,315.3970031738281,133.63999938964844,347.4360046386719,125.6510009765625
84.30000000000001,15.689449476783476,30.31640054979391,30.35207911205673,34.766935034799964,208.96482123083555,267.6465813885894,315.6159973144531,133.64100646972656,347.364013671875,125.24099731445312
84.35000000000001,15.481656795535248,30.308508163723978,30.34414937334944,34.58260219994439,209.18082464970473,268.068707933778,315.8320007324219,133.64100646972656,347.2909851074219,124.83100128173828
84.4,15.364116814618836,30.300609787787348,30.336227053370738,34.40635962518563,209.39481390845467,268.49068458942935,316.0459899902344,133.64100646972656,347.2170104980469,124.4209976196289
84.45,15.316092858905918,30.29270890342871,30.328308825873364,34.23629795181677,209.60782660466248,268.91273517828574,316.2590026855469,133.64100646972656,347.1409912109375,124.01100158691406
84.5,15.28041647924278,30.28479912186863,30.320392650321928,34.07387155209553,209.82080878315156,269.33547003446245,316.47198486328125,133.64100646972656,347.06500244140625,123.5999984741211
84.55000000000001,15.219001243472983,30.276926310216368,30.312482018527078,33.9203176850247,210.0318378364515,269.75693031015174,316.6830139160156,133.64100646972656,346.989013671875,123.19000244140625
84.60000000000001,15.10347659981988,30.26906116279549,30.304577748296037,33.772422137096484,210.2428363719651,270.17850791761504,316.8940124511719,133.64100646972656,346.9110107421875,122.77999877929688
84.65,14.919589502320317,30.261176547293292,30.296676205449614,33.63419761864781,210.45081366707188,270.6009740481841,317.10198974609375,133.64100646972656,346.8320007324219,122.36900329589844
84.7,14.685445062766759,30.253302180470477,30.28878163778314,33.504167513615336,210.65683783707235,271.0223909832743,317.3080139160156,133.64100646972656,346.75201416015625,121.95899963378906
84.75,14.410694114031173,30.245462280872697,30.28089550082509,33.386530722072585,210.85782660662795,271.44455291132545,317.5090026855469,133.64100646972656,346.6719970703125,121.5479965209961
84.80000000000001,14.075785266861034,30.23761503160386,30.273016949006085,33.27750151542343,211.0558271376288,271.86587756953435,317.7070007324219,133.64199829101562,346.5899963378906,121.13800048828125
84.85000000000001,13.691161574196151,30.229773051632684,30.265143437796958,33.181456437667116,211.2478132216152,272.28795303425215,317.89898681640625,133.64199829101562,346.50799560546875,120.72699737548828
84.9,13.290769058564193,30.221931082734486,30.257275567291675,33.096188776200016,211.43482494037778,272.70902392986966,318.08599853515625,133.64199829101562,346.42498779296875,120.31700134277344
84.95,12.90373265578445,30.214125322960367,30.249417209244836,33.02252790399535,211.61582469625307,273.1312579023908,318.2669982910156,133.64199829101562,346.3399963378906,119.90599822998047
85.0,12.551509166427051,30.20631784347344,30.241569081405316,32.96044330618867,211.79181956931248,273.55230753284815,318.4429931640625,133.64199829101562,346.2550048828125,119.49600219726562
85.05000000000001,12.245617147303923,30.198505191576025,30.233726969541284,32.90772335949401,211.9638166396293,273.9735903251809,318.614990234375,133.64199829101562,346.1679992675781,119.08599853515625
85.10000000000001,11.98490471570968,30.190699567436308,30.225890810005364,32.86605667967145,212.13181590720743,274.39467828458095,318.7829895019531,133.64199829101562,346.08099365234375,118.6760025024414
85.15,11.757420779165594,30.182935951586582,30.21806675043469,32.83375839066982,212.2968244521318,274.815797703004,318.947998046875,133.64199829101562,345.9930114746094,118.26599884033203
85.2,11.546280719012433,30.175159419620027,30.21025247434964,32.81153643463603,212.45783519432806,275.236966215185,319.1090087890625,133.64199829101562,345.90399169921875,117.85600280761719
85.25,11.334277203690291,30.16739505444002,30.202445751706374,32.797852895059165,212.6168317763703,275.6581791466665,319.26800537109375,133.64199829101562,345.8139953613281,117.44599914550781
85.30000000000001,11.107584616421196,30.15962917148973,30.19464716569496,32.79415181746174,212.77183055567673,276.07946364252655,319.4230041503906,133.64199829101562,345.7229919433594,117.03600311279297
85.35000000000001,10.858104836676851,30.151889186905667,30.186858779222263,32.79891569922727,212.92481517482278,276.5008147143879,319.57598876953125,133.64199829101562,345.6310119628906,116.6259994506836
85.4,10.583784796693886,30.1441615428408,30.179081825232892,32.813790313398066,213.07282542873017,276.9212844831191,319.7239990234375,133.64199829101562,345.5379943847656,116.21700286865234
85.45,10.28761310531592,30.136466158090105,30.171315908745868,32.837710482213325,213.21781444240207,277.3418568542458,319.8689880371094,133.64199829101562,345.4440002441406,115.80799865722656
85.5,9.969300457717235,30.12872825764146,30.163556950162672,32.87211250468898,213.35782909084142,277.76252769386167,320.0090026855469,133.64199829101562,345.3489990234375,115.39900207519531
85.55000000000001,9.627336372532985,30.121036394914615,30.15581007049653,32.916905730111,213.49283885647168,278.1833227435521,320.1440124511719,133.64199829101562,345.25299072265625,114.98999786376953
85.60000000000001,9.266112748271766,30.113383008543824,30.148078414607284,32.971206423887075,213.62382030179396,278.60423632093,320.2749938964844,133.64199829101562,345.156005859375,114.58100128173828
85.65,8.893368930019683,30.105721448417118,30.14035696429034,33.03425137511275,213.74982738188538,279.0245656690571,320.4010009765625,133.64199829101562,345.0570068359375,114.1729965209961
85.7,8.518033025572102,30.098056337773723,30.13264665610571,33.1099696802866,213.8698267250612,279.4457709667697,320.52099609375,133.64300537109375,344.9580078125,113.76399993896484
85.75,8.148096724260242,30.09042606167094,30.1249497568288,33.19427780214668,213.9848169594479,279.86616972279427,320.635986328125,133.64300537109375,344.8580017089844,113.35600280761719
85.80000000000001,7.7877365474159905,30.082794727470496,30.11726631242688,33.28746057367043,214.0958399086751,280.286749841397,320.74700927734375,133.64300537109375,344.7569885253906,112.947998046875
85.85000000000001,7.4631969531294065,30.075206139767353,30.10959800771305,33.39027481872106,214.2008203774279,280.7065270036166,320.85198974609375,133.64300537109375,344.6549987792969,112.54100036621094
85.9,7.228008830762417,30.067598721509327,30.101941725579906,33.500892302537714,214.302840641101,281.12650160304923,320.9540100097656,133.64300537109375,344.552001953125,112.13400268554688
85.95,6.839388474190534,30.060002699415495,30.094295379712445,33.6200077670485,214.39982550438253,281.54693622511826,321.0509948730469,133.64300537109375,344.4469909667969,111.72699737548828
86.0,6.471000545256157,30.052466717942263,30.086669225742526,33.74879909946394,214.49183600243038,281.9673202927976,321.14300537109375,133.64300537109375,344.3420104980469,111.31999969482422
86.05000000000001,6.041664239633896,30.044893771042087,30.079054963355276,33.88638154262145,214.5778345375938,282.3869698524046,321.22900390625,133.64300537109375,344.2359924316406,110.91400146484375
86.10000000000001,5.4771123871606155,30.037361029959254,30.071452765496815,34.03325667029158,214.65684454740187,282.80710390694895,321.3080139160156,133.64300537109375,344.12799072265625,110.50800323486328
86.15,5.002308131080707,30.0298459330522,30.063865213960327,34.190502530021774,214.72883551427347,283.22723379925674,321.3800048828125,133.64300537109375,344.0199890136719,110.10199737548828
86.2,4.403160101277439,30.02236433597976,30.056296013780933,34.35587043124873,214.79383795577448,283.64690132111065,321.44500732421875,133.64300537109375,343.9100036621094,109.6969985961914
86.25,3.8918164408061857,30.0148867191846,30.048742079532296,34.531754561014345,214.850844791825,284.06657984515545,321.50201416015625,133.64300537109375,343.79998779296875,109.29199981689453
86.30000000000001,2.150625961825028,30.007423794042772,30.041204986189523,34.71984708440787,214.89482062292925,284.4867934346906,321.5459899902344,133.64300537109375,343.68798828125,108.88700103759766
86.35000000000001,0.0005802604075448061,29.99996508730252,30.03368088094304,34.93413533963212,214.90382335563646,284.9060610827363,321.55499267578125,133.64300537109375,343.57598876953125,108.48300170898438
86.4,1.355116125502335e-05,29.99252466427432,30.026173475219537,35.15709322509723,214.90383540567,285.3258903534598,321.55499267578125,133.64300537109375,343.4620056152344,108.0790023803711
86.45,1.0479804861284224e-05,29.98511841675501,30.018685046953486,35.3834711259962,214.90383906576773,285.74603427018116,321.55499267578125,133.64300537109375,343.34698486328125,107.67500305175781
86.5,1.7009149817293123e-05,29.977721675243497,30.011210542683614,35.61254341257635,214.90385023570144,286.16552744963747,321.55499267578125,133.64300537109375,343.2309875488281,107.27200317382812
