Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
78.30000000000001,1.1328516732023214e-06,19.481937546920243,19.510356715770186,45.749853032003166,215.77874919442252,273.945895941846,322.42999267578125,133.64300537109375,360.5409851074219,130.72000122070312
78.35000000000001,1.4761438281483963e-06,19.5440037528525,19.50405798527108,45.794395028681464,215.77874919442252,274.21326478690213,322.42999267578125,133.64300537109375,360.4419860839844,130.79100036621094
78.4,1.6821146834789539e-06,19.61910246948202,19.473535158382465,45.82054926176765,215.77874919442252,274.48157959876335,322.42999267578125,133.64300537109375,360.3280029296875,130.87899780273438
78.45,1.8880870538308096e-06,19.70626203673674,19.497853016030355,45.82992313536118,215.77874919442252,274.7505702362797,322.42999267578125,133.64300537109375,360.2019958496094,130.98399353027344
78.5,2.197045838559468e-06,19.804391645741273,19.536545118829398,45.82321435096145,215.77874919442252,275.0196001249606,322.42999267578125,133.64300537109375,360.0660095214844,131.10499572753906
78.55000000000001,1.0298790182064219e-07,19.912344958275664,19.565891672420143,45.800420129033014,215.77874919442252,275.2905342770359,322.42999267578125,133.64300537109375,359.9209899902344,131.24400329589844
78.60000000000001,4.4627858874723236e-07,20.028786066060068,19.631092881631094,45.763459768732254,215.77874919442252,275.5615994393642,322.42999267578125,133.64300537109375,359.7699890136719,131.3979949951172
78.65,6.179192569201873e-07,20.152358684374907,19.70825666998358,45.713907358438306,215.77874919442252,275.8337543638162,322.42999267578125,133.64300537109375,359.6159973144531,131.56900024414062
78.7,9.268792528481051e-07,20.281635587503864,19.79644598370293,45.651479414067026,215.77874919442252,276.10700894602144,322.42999267578125,133.64300537109375,359.4590148925781,131.75399780273438
78.75,1.2358376953470041e-06,20.415167685581622,19.894599043352905,45.578865389699736,215.77874919442252,276.3816448644764,322.42999267578125,133.64300537109375,359.3030090332031,131.95399475097656
78.80000000000001,1.4074813130869712e-06,20.55143062717425,20.001548351378307,45.497515235280495,215.77874919442252,276.6571955533213,322.42999267578125,133.64300537109375,359.1499938964844,132.16700744628906
78.85000000000001,1.7507706126153546e-06,20.68895799022173,20.11604377511523,45.4088902180554,215.77874919442252,276.9346710629299,322.42999267578125,133.64300537109375,359.00201416015625,132.39300537109375
78.9,2.059729545932195e-06,20.826313957777618,20.23676492394479,45.31461542050403,215.77874919442252,277.2128235103414,322.42999267578125,133.64300537109375,358.8609924316406,132.62899780273438
78.95,0.0,20.96201717309202,20.36234043758032,45.21729942248914,215.77874919442252,277.4914571870446,322.42999267578125,133.64300537109375,358.7300109863281,132.87399291992188
79.0,3.089631382084308e-07,21.094692184680987,20.49137049147429,45.1186713260141,215.77874919442252,277.7719722320451,322.42999267578125,133.64300537109375,358.6109924316406,133.1280059814453
79.05000000000001,5.835891601319761e-07,21.223006602494152,20.622436655896134,45.02013825102061,215.77874919442252,278.05245184541445,322.42999267578125,133.64300537109375,358.5050048828125,133.38699340820312
79.10000000000001,9.268778992534098e-07,21.345669912388246,20.754125040528955,44.92450899057624,215.77874919442252,278.33489754491353,322.42999267578125,133.64300537109375,358.4150085449219,133.65199279785156
79.15,1.2015108508622404e-06,21.46152380938472,20.885041553029932,44.832553374502915,215.77874919442252,278.6175796647526,322.42999267578125,133.64300537109375,358.34100341796875,133.91900634765625
79.2,1.4418108570530717e-06,21.56942663986188,21.013820658265736,44.74739907774208,215.77874919442252,278.9016280368454,322.42999267578125,133.64300537109375,358.2860107421875,134.18800354003906
79.25,1.7850996095840877e-06,21.668361980007482,21.13914008770832,44.66990700960423,215.77874919442252,279.1869969826564,322.42999267578125,133.64300537109375,358.25,134.45700073242188
79.30000000000001,2.0597292784671273e-06,21.75744472445256,21.259741497436153,44.60271940937911,215.77874919442252,279.47224864720613,322.42999267578125,133.64300537109375,358.2349853515625,134.72300720214844
79.35000000000001,2.3343628111064012e-06,21.835828572655423,21.374428555679522,44.54690643701308,215.77874919442252,279.75799280629303,322.42999267578125,133.64300537109375,358.2409973144531,134.98500061035156
79.4,1.7164633916845917e-07,21.902803578587925,21.482077517760555,44.50508298364165,215.77874919442252,280.04490273575556,322.42999267578125,133.64300537109375,358.2699890136719,135.24200439453125
79.45,3.776184705943418e-07,21.9577434351185,21.581650143963202,44.476971283780614,215.77874919442252,280.33213951747706,322.42999267578125,133.64300537109375,358.32000732421875,135.49200439453125
79.5,7.209075197925784e-07,22.00021221992967,21.672202147488072,44.465162506790925,215.77874919442252,280.61957335842834,322.42999267578125,133.64300537109375,358.39300537109375,135.73300170898438
79.55000000000001,1.0641926203414826e-06,22.029804560757945,21.752881943314453,44.4709555084637,215.77874919442252,280.9067156184078,322.42999267578125,133.64300537109375,358.489013671875,135.96299743652344
79.60000000000001,1.3388256250020594e-06,22.046239885140018,21.82293894058963,44.493915526263535,215.77874919442252,281.19479991212825,322.42999267578125,133.64300537109375,358.6059875488281,136.18299865722656
79.65,1.5447996060218694e-06,22.049399162787747,21.88172647592993,44.535999727369855,215.77874919442252,281.48217666574425,322.42999267578125,133.64300537109375,358.7449951171875,136.38900756835938
79.7,1.888085077516497e-06,22.039270021040767,21.92871081404782,44.596756685469884,215.77874919442252,281.76968602485334,322.42999267578125,133.64300537109375,358.90399169921875,136.58200073242188
79.75,2.1283885690082486e-06,22.015910810198985,21.963465697066972,44.677265638201874,215.77874919442252,282.05705334635104,322.42999267578125,133.64300537109375,359.0830078125,136.75999450683594
79.80000000000001,6.865781475028142e-08,21.979530477565312,21.985674272378244,44.77694139265087,215.77874919442252,282.34416645736206,322.42999267578125,133.64300537109375,359.2799987792969,136.92300415039062
79.85000000000001,3.4329138352281276e-07,21.930432913260223,21.995134706438726,44.89577223865483,215.77874919442252,282.6305057640526,322.42999267578125,133.64300537109375,359.4939880371094,137.06900024414062
79.9,6.179185845352724e-07,21.869124039247502,21.99176675250468,45.033216825397446,215.77874919442252,282.9163932255143,322.42999267578125,133.64300537109375,359.7229919433594,137.19900512695312
79.95,8.925528327383248e-07,21.79608538748923,21.975600947741757,45.188296544435616,215.77874919442252,283.20119903114016,322.42999267578125,133.64300537109375,359.9649963378906,137.31199645996094
80.0,1.1328527145875971e-06,21.712003410698763,21.94678006681867,45.36097754257649,215.77874919442252,283.48564028723166,322.42999267578125,133.64300537109375,360.218994140625,137.4080047607422
80.05000000000001,1.4761413244381197e-06,21.617650194285815,21.905564630171455,45.550261324658564,215.77874919442252,283.7700256241144,322.42999267578125,133.64300537109375,360.4830017089844,137.48800659179688
80.10000000000001,1.7850996139071486e-06,21.513879158426484,21.8523285575001,45.754151592762405,215.77874919442252,284.0530634504969,322.42999267578125,133.64300537109375,360.7539978027344,137.55099487304688
80.15,2.059730668561346e-06,21.401678740631386,21.787556515284464,45.97137683218537,215.77874919442252,284.3349064395164,322.42999267578125,133.64300537109375,361.0299987792969,137.5970001220703
80.2,2.2657034122472403e-06,21.282103554181425,21.711839868598528,46.200810928772725,215.77874919442252,284.61599000682963,322.42999267578125,133.64300537109375,361.3089904785156,137.6280059814453
80.25,2.7463111825589024e-07,21.156332645291286,21.62588205210776,46.440292198252585,215.77874919442252,284.8955856060265,322.42999267578125,133.64300537109375,361.5880126953125,137.64500427246094
80.30000000000001,4.806110381709464e-07,21.025572216298258,21.530486225981054,46.68896796793027,215.77874919442252,285.17480883425884,322.42999267578125,133.64300537109375,361.8659973144531,137.6479949951172
80.35000000000001,7.895629561233886e-07,20.89113276261863,21.426556210916893,46.943777419246786,215.77874919442252,285.4520492678833,322.42999267578125,133.64300537109375,362.1390075683594,137.63800048828125
80.4,1.0298669806566343e-06,20.754393295099945,21.31508313650214,47.203810912495776,215.77874919442252,285.7285219624307,322.42999267578125,133.64300537109375,362.406005859375,137.61599731445312
80.45,1.3388256592635067e-06,20.61678348492206,21.19715294624542,47.467505344447254,215.77874919442252,286.00423436012517,322.42999267578125,133.64300537109375,362.6650085449219,137.5850067138672
80.5,1.682114516999934e-06,20.479700994449164,21.07392270462046,47.7321355084073,215.77874919442252,286.27849632382777,322.42999267578125,133.64300537109375,362.9129943847656,137.5449981689453
80.55000000000001,1.8880861156093181e-06,20.344682046217127,20.94662588981359,47.995792562947926,215.77874919442252,286.55147083398793,322.42999267578125,133.64300537109375,363.14801025390625,137.4969940185547
80.60000000000001,2.1970442201174617e-06,20.213197390770436,20.816557713047985,48.25740158429503,215.77874919442252,286.8235915059988,322.42999267578125,133.64300537109375,363.3689880371094,137.44400024414062
80.65,6.866297562414537e-08,20.08675858779892,20.68506569776474,48.515077693165374,215.77874919442252,287.09495893725403,322.42999267578125,133.64300537109375,363.5740051269531,137.38699340820312
80.7,3.4329613541423264e-07,19.966731396057828,20.55352848195238,48.766548760088554,215.77874919442252,287.36500733414806,322.42999267578125,133.64300537109375,363.760986328125,137.3280029296875
80.75,6.865780358436205e-07,19.85456968925857,20.42335218634911,49.01142061887487,215.77874919442252,287.6346882521372,322.42999267578125,133.64300537109375,363.92999267578125,137.2689971923828
80.80000000000001,9.95537139561262e-07,19.751620631956673,20.29595702791495,49.24663452563321,215.77874919442252,287.90320250296935,322.42999267578125,133.64300537109375,364.0780029296875,137.21099853515625
80.85000000000001,1.23583686810704e-06,19.659092052512367,20.172752956904326,49.47143660689566,215.77874919442252,288.17093715956855,322.42999267578125,133.64300537109375,364.2049865722656,137.156005859375
80.9,1.4761407925807788e-06,19.578144065432458,20.055128033937574,49.685239857968035,215.77874919442252,288.4385827742999,322.42999267578125,133.64300537109375,364.3110046386719,137.10499572753906
80.95,1.819429496136108e-06,19.509774966367424,19.944427182082112,49.885616522746254,215.77874919442252,288.7052762344075,322.42999267578125,133.64300537109375,364.3940124511719,137.06100463867188
81.0,2.128388590880304e-06,19.45484671206301,19.841941753843496,50.07253852591845,215.77874919442252,288.9716607343793,322.42999267578125,133.64300537109375,364.4549865722656,137.02499389648438
81.05000000000001,0.0,19.414043072121256,19.74887785643391,50.24439810771989,215.77874919442252,289.23758088556343,322.42999267578125,133.64300537109375,364.4930114746094,136.99899291992188
81.10000000000001,2.403200198162348e-07,19.38791493110911,19.666349610467776,50.401033490622495,215.77874919442252,289.5035454039952,322.42999267578125,133.64300537109375,364.5090026855469,136.98300170898438
81.15,5.492631725042635e-07,19.376763025668474,19.59535005425473,50.54233156478507,215.77874919442252,289.76942114643,322.42999267578125,133.64300537109375,364.5039978027344,136.97900390625
81.2,8.92552071737053e-07,19.380770714020976,19.536753986051046,50.66651648531116,215.77874919442252,290.0353853174497,322.42999267578125,133.64300537109375,364.47698974609375,136.98899841308594
81.25,1.2358371582848201e-06,19.399845147317897,19.491281531856977,50.77511794342475,215.77874919442252,290.30149058148766,322.42999267578125,133.64300537109375,364.4309997558594,137.01300048828125
81.30000000000001,1.441810883803016e-06,19.433782025310965,19.459497671192405,50.866174067769855,215.77874919442252,290.5680552596499,322.42999267578125,133.64300537109375,364.364990234375,137.052001953125
81.35000000000001,1.682114899165544e-06,19.482110062531035,19.441799472194273,50.94118015027965,215.77874919442252,290.83471489064544,322.42999267578125,133.64300537109375,364.2820129394531,137.1060028076172
81.4,2.0254035863505075e-06,19.54425151917184,19.43841021756821,51.000066450511234,215.77874919442252,291.10225892701345,322.42999267578125,133.64300537109375,364.1830139160156,137.17799377441406
81.45,2.3343625812027133e-06,19.619383727154013,19.449371093646867,51.043393342578526,215.77874919442252,291.37016535525225,322.42999267578125,133.64300537109375,364.07000732421875,137.26600646972656
81.5,1.7164633916845917e-07,19.70659079264889,19.474545501705457,51.07099699794472,215.77874919442252,291.6386842648552,322.42999267578125,133.64300537109375,363.9440002441406,137.3699951171875
81.55000000000001,4.119445737577811e-07,19.80475446646531,19.513616641139862,51.08372943653296,215.77874919442252,291.9086796003048,322.42999267578125,133.64300537109375,363.8070068359375,137.49200439453125
81.60000000000001,7.55233369912955e-07,19.91274483857411,19.566099631886363,51.083054190657315,215.77874919442252,292.1790304822715,322.42999267578125,133.64300537109375,363.6619873046875,137.6300048828125
81.65,9.955378075909934e-07,20.029202710384887,19.631343600358,51.070015112834184,215.77874919442252,292.45060908754664,322.42999267578125,133.64300537109375,363.510986328125,137.78500366210938
81.7,1.3044971972139132e-06,20.15281423982263,19.70854795293817,51.045435231532394,215.77874919442252,292.72332553850896,322.42999267578125,133.64300537109375,363.3559875488281,137.95599365234375
81.75,1.5104703197354484e-06,20.282108836612043,19.79677432186758,51.010235367140176,215.77874919442252,292.9965439656538,322.42999267578125,133.64300537109375,363.1990051269531,138.14100646972656
81.80000000000001,1.8537590695544792e-06,20.41564466596645,19.89496058593313,50.96650985656992,215.77874919442252,293.2711798841088,322.42999267578125,133.64300537109375,363.0429992675781,138.34100341796875
81.85000000000001,2.1970442141128307e-06,20.551927830129422,20.00194236269297,50.91535055746773,215.77874919442252,293.5466714294185,322.42999267578125,133.64300537109375,362.8900146484375,138.5540008544922
81.9,3.432927497232588e-08,20.689452192339672,20.116462430009754,50.8581947385516,215.77874919442252,293.82414013639146,322.42999267578125,133.64300537109375,362.74200439453125,138.77999877929688
81.95,3.089662571843917e-07,20.826781106029497,20.2372021678973,50.79714728035721,215.77874919442252,294.10178123419314,322.42999267578125,133.64300537109375,362.60198974609375,139.01600646972656
82.0,5.492637799882698e-07,20.962508135536567,20.362793902186073,50.733040490279826,215.77874919442252,294.38040716495203,322.42999267578125,133.64300537109375,362.47100830078125,139.26100158691406
82.05000000000001,8.925522642775262e-07,21.095160789621673,20.49183453450171,50.668450179261114,215.77874919442252,294.66090839827064,322.42999267578125,133.64300537109375,362.35198974609375,139.51499938964844
82.10000000000001,1.2358373008899535e-06,21.223455765265992,20.622905627170898,50.6041418522104,215.77874919442252,294.9414089666389,322.42999267578125,133.64300537109375,362.2460021972656,139.7740020751953
82.15,1.5104700169116527e-06,21.34608890945535,20.754594247077943,50.54307106149277,215.77874919442252,295.22386831992543,322.42999267578125,133.64300537109375,362.156005859375,140.03900146484375
82.2,1.682114551079934e-06,21.46192771731763,20.885505594827443,50.48563362225488,215.77874919442252,295.50750669637307,322.42999267578125,133.64300537109375,362.0820007324219,140.3070068359375
82.25,2.025403398634018e-06,21.56979483093494,21.014274194259734,50.4345580644899,215.77874919442252,295.7906020269319,322.42999267578125,133.64300537109375,362.0270080566406,140.5749969482422
82.30000000000001,2.3686885491325604e-06,21.66869191269863,21.139578918932948,50.39078202486325,215.77874919442252,296.0759709727429,322.42999267578125,133.64300537109375,361.9909973144531,140.843994140625
82.35000000000001,2.4030245664072046e-07,21.75773386318571,21.260159522238578,50.35635432601843,215.77874919442252,296.3612564785318,322.42999267578125,133.64300537109375,361.97601318359375,141.11000061035156
82.4,5.492664950896753e-07,21.836083043547674,21.37482260735938,50.33218440200603,215.77874919442252,296.6470403071315,322.42999267578125,133.64300537109375,361.98199462890625,141.3719940185547
82.45,8.238930383972671e-07,21.90299554390232,21.48244405114666,50.320133354236184,215.77874919442252,296.9338094413019,322.42999267578125,133.64300537109375,362.010009765625,141.62899780273438
82.5,1.0298664094426839e-06,21.957914879880263,21.58198472558103,50.321728905304155,215.77874919442252,297.22126443402084,322.42999267578125,133.64300537109375,362.0610046386719,141.87899780273438
82.55000000000001,1.3388261882559443e-06,22.000326346455758,21.672501281264438,50.337136354896835,215.77874919442252,297.5086982749721,322.42999267578125,133.64300537109375,362.1340026855469,142.1199951171875
82.60000000000001,1.6477851793543326e-06,22.029889760635836,21.753144680801423,50.3681054076113,215.77874919442252,297.7958527571094,322.42999267578125,133.64300537109375,362.2300109863281,142.35000610351562
82.65,1.9224147437415954e-06,22.046285853136602,21.823164375169547,50.41416876016984,215.77874919442252,298.0831687100351,322.42999267578125,133.64300537109375,362.34698486328125,142.56900024414062
82.7,2.2657033724361806e-06,22.049382597673034,21.881909863205088,50.47731082734608,215.77874919442252,298.3712572906417,322.42999267578125,133.64300537109375,362.4859924316406,142.7760009765625
82.75,1.0298950539404768e-07,22.039217049575235,21.928852085069117,50.55671476190743,215.77874919442252,298.6587666497508,322.42999267578125,133.64300537109375,362.6449890136719,142.968994140625
82.80000000000001,4.1194452183575905e-07,22.015800997195374,21.963562993518796,50.65341312939493,215.77874919442252,298.9461434227102,322.42999267578125,133.64300537109375,362.8240051269531,143.14700317382812
82.85000000000001,6.179194708893155e-07,21.979368560533196,21.985726463253545,50.766691622847304,215.77874919442252,299.23268595916085,322.42999267578125,133.64300537109375,363.02099609375,143.3090057373047
82.9,9.612080350749754e-07,21.930256849972178,21.995143843895995,50.89698402884209,215.77874919442252,299.51948925546736,322.42999267578125,133.64300537109375,363.2349853515625,143.45599365234375
82.95,1.2701668701372316e-06,21.86887411945318,21.99173170145108,51.043269004166305,215.77874919442252,299.8053774594888,322.42999267578125,133.64300537109375,363.4639892578125,143.58599853515625
83.0,1.4761404661545894e-06,21.795810043959793,21.975521217859033,51.20566131852291,215.77874919442252,300.09101054571084,322.42999267578125,133.64300537109375,363.7070007324219,143.69900512695312
83.05000000000001,1.7507711805157108e-06,21.711673235929887,21.946655906806445,51.38246208439898,215.77874919442252,300.3754466518207,322.42999267578125,133.64300537109375,363.96099853515625,143.7949981689453
83.10000000000001,2.0940598599910533e-06,21.617299796225844,21.905396910365447,51.5736179183457,215.77874919442252,300.65952575579166,322.42999267578125,133.64300537109375,364.2250061035156,143.87399291992188
83.15,0.0,21.513489201429696,21.852117245194755,51.77743776847038,215.77874919442252,300.94256697831224,322.42999267578125,133.64300537109375,364.4960021972656,143.93699645996094
83.2,3.089640128396647e-07,21.401254759089767,21.78730446133643,51.99266624650185,215.77874919442252,301.2243980900792,322.42999267578125,133.64300537109375,364.7720031738281,143.98300170898438
83.25,5.835917113829657e-07,21.281691853663407,21.71155194174525,52.21783253944582,215.77874919442252,301.5045885144937,322.42999267578125,133.64300537109375,365.04998779296875,144.01499938964844
83.30000000000001,8.582221413501573e-07,21.15587057530472,21.625558899556182,52.452808903429535,215.77874919442252,301.78510033814365,322.42999267578125,133.64300537109375,365.3299865722656,144.031005859375
83.35000000000001,1.1671818994542042e-06,21.025100472608997,21.53013209076376,52.69429699355669,215.77874919442252,302.06336085146063,322.42999267578125,133.64300537109375,365.60699462890625,144.03399658203125
83.4,1.4074828429676188e-06,20.89065193321308,21.426171599087848,52.94246226414389,215.77874919442252,302.3416102207972,322.42999267578125,133.64300537109375,365.8810119628906,144.0240020751953
83.45,1.7164407821643556e-06,20.753892902113375,21.314673477353868,53.19405392865085,215.77874919442252,302.6180824441564,322.42999267578125,133.64300537109375,366.14801025390625,144.0019989013672
83.5,1.922414679143899e-06,20.616285380428014,21.19672101100069,53.44884706289428,215.77874919442252,302.893829315516,322.42999267578125,133.64300537109375,366.4070129394531,143.9709930419922
83.55000000000001,2.231373638553616e-06,20.479229815785658,21.073476668986267,53.70415336843414,215.77874919442252,303.16812888478955,322.42999267578125,133.64300537109375,366.6549987792969,143.93099975585938
83.60000000000001,2.059731370376746e-07,20.34420502230322,20.946167191594007,53.958165368645254,215.77874919442252,303.4411033949497,322.42999267578125,133.64300537109375,366.8900146484375,143.88299560546875
83.65,4.806066979752889e-07,20.21274993687599,20.816093265138633,54.21031812589201,215.77874919442252,303.71333429258874,322.42999267578125,133.64300537109375,367.1109924316406,143.8300018310547
83.7,7.20910526796429e-07,20.086303944776414,20.684598183707298,54.458651356371156,215.77874919442252,303.98470172384395,322.42999267578125,133.64300537109375,367.3160095214844,143.7729949951172
83.75,1.0298669596552481e-06,19.96631757243876,20.55306075558483,54.70124177813092,215.77874919442252,304.254750120738,322.42999267578125,133.64300537109375,367.50299072265625,143.71400451660156
83.80000000000001,1.2358377282029639e-06,19.854204201778305,20.42289411823219,54.93709819908599,215.77874919442252,304.52387541838914,322.42999267578125,133.64300537109375,367.6709899902344,143.65499877929688
83.85000000000001,1.5447996021041737e-06,19.751279686793808,20.295512039650674,55.16485816897083,215.77874919442252,304.7923896692213,322.42999267578125,133.64300537109375,367.8190002441406,143.5970001220703
83.9,1.8880848782543875e-06,19.658793055492104,20.172326151878575,55.383239534113805,215.77874919442252,305.0602253416981,322.42999267578125,133.64300537109375,367.9460144042969,143.54200744628906
83.95,2.2313735534036303e-06,19.57786453221521,20.05472331488876,55.59152732398808,215.77874919442252,305.32785715620486,322.42999267578125,133.64300537109375,368.052001953125,143.49099731445312
84.0,3.4328843767639234e-08,19.509544830105472,19.944049259856506,55.78780102198641,215.77874919442252,305.594645228728,322.42999267578125,133.64300537109375,368.135009765625,143.44700622558594
84.05000000000001,3.0896740893860326e-07,19.454673323804975,19.84159361065844,55.97195033306199,215.77874919442252,305.861036715682,322.42999267578125,133.64300537109375,368.1960144042969,143.41099548339844
84.10000000000001,6.179185846926574e-07,19.413931804964324,19.74856628892455,56.14258850007767,215.77874919442252,306.12705206816787,322.42999267578125,133.64300537109375,368.2340087890625,143.38499450683594
84.15,9.268800951944672e-07,19.387822460031217,19.666073541240074,56.299392907249455,215.77874919442252,306.39291586336833,322.42999267578125,133.64300537109375,368.25,143.36900329589844
84.2,1.1671815503262015e-06,19.37676006440303,19.595119153202738,56.441717440566734,215.77874919442252,306.65881246970446,322.42999267578125,133.64300537109375,368.2439880371094,143.36500549316406
84.25,1.5104702602675863e-06,19.380791558487573,19.536566551807617,56.570373102471045,215.77874919442252,306.92467626175767,322.42999267578125,133.64300537109375,368.2179870605469,143.375
84.30000000000001,1.7850996086144749e-06,19.39994770278838,19.491140901908626,56.68347072505727,215.77874919442252,307.1908602090465,322.42999267578125,133.64300537109375,368.1709899902344,143.3990020751953
84.35000000000001,2.0597297909272603e-06,19.433920927228844,19.45940502595213,56.78250674546597,215.77874919442252,307.4571754624875,322.42999267578125,133.64300537109375,368.1059875488281,143.43800354003906
84.4,2.3343625394084255e-06,19.48231777335606,19.44175749773852,56.86656899279495,215.77874919442252,307.7240377132956,322.42999267578125,133.64300537109375,368.02301025390625,143.4929962158203
84.45,2.7463111825589024e-07,19.544495871700725,19.438420631687073,56.935354275474474,215.77874919442252,307.99169122972563,322.42999267578125,133.64300537109375,367.9230041503906,143.56399536132812
84.5,4.806105333571833e-07,19.619676442432418,19.449433792919766,56.991227807024494,215.77874919442252,308.25950722144,322.42999267578125,133.64300537109375,367.80999755859375,143.65199279785156
84.55000000000001,7.895629561279712e-07,19.706904262574902,19.474656886796758,57.03331752301094,215.77874919442252,308.52842521297873,322.42999267578125,133.64300537109375,367.6839904785156,143.7570037841797
84.60000000000001,1.0298669806566343e-06,19.805112626075594,19.513774968907885,57.06216102858,215.77874919442252,308.7983408880336,322.42999267578125,133.64300537109375,367.5469970703125,143.87899780273438
84.65,1.3044965874933196e-06,19.913146930590077,19.56630741596377,57.080072256485586,215.77874919442252,309.0681353264709,322.42999267578125,133.64300537109375,367.40301513671875,144.01699829101562
84.7,1.6477852277089067e-06,20.029620546002036,19.63159346412367,57.08561985858723,215.77874919442252,309.34021537229944,322.42999267578125,133.64300537109375,367.2510070800781,144.1719970703125
84.75,1.956744393911553e-06,20.153253961903417,19.708839704465255,57.08176593240089,215.77874919442252,309.61225709142485,322.42999267578125,133.64300537109375,367.09600830078125,144.3419952392578
84.80000000000001,2.1970440190857977e-06,20.282561086736326,19.797101042860053,57.06978961573392,215.77874919442252,309.88559131464393,322.42999267578125,133.64300537109375,366.94000244140625,144.5279998779297
84.85000000000001,6.865802481071722e-08,20.416103013682207,19.895319251505388,57.04884603805106,215.77874919442252,310.16076115672814,322.42999267578125,133.64300537109375,366.7829895019531,144.72799682617188
84.9,3.432885611244728e-07,20.55238892277313,20.002326366447097,57.02237918416344,215.77874919442252,310.43622233256923,322.42999267578125,133.64300537109375,366.6300048828125,144.9409942626953
84.95,6.865776406741927e-07,20.689957613334407,20.116872540610466,56.991852790244074,215.77874919442252,310.71316803088644,322.42999267578125,133.64300537109375,366.4830017089844,145.16700744628906
85.0,9.61208932336639e-07,20.827255696631788,20.237630466030403,56.95657363344876,215.77874919442252,310.99127462029423,322.42999267578125,133.64300537109375,366.3420104980469,145.4029998779297
85.05000000000001,1.270166483073027e-06,20.96297218662956,20.363237258435866,56.919592565408514,215.77874919442252,311.2699071895173,322.42999267578125,133.64300537109375,366.21099853515625,145.6479949951172
85.10000000000001,1.5104700328525494e-06,21.095616964982682,20.492287692326578,56.88274380017391,215.77874919442252,311.5503952096513,322.42999267578125,133.64300537109375,366.0920104980469,145.90199279785156
85.15,1.8537587750003219e-06,21.223885848294064,20.623361584096976,56.84633549946698,215.77874919442252,311.830907310554,322.42999267578125,133.64300537109375,365.9859924316406,146.16099548339844
85.2,2.12838888961119e-06,21.346491685137135,20.755048698010487,56.813365767684175,215.77874919442252,312.1133666638405,322.42999267578125,133.64300537109375,365.89599609375,146.42599487304688
85.25,0.0,21.46230192191537,20.88595349401168,56.78383826682568,215.77874919442252,312.3970254293094,322.42999267578125,133.64300537109375,365.8219909667969,146.69400024414062
85.30000000000001,3.089640128396647e-07,21.57013142798779,21.014710528136828,56.76017806955963,215.77874919442252,312.6801602343157,322.42999267578125,133.64300537109375,365.7669982910156,146.96200561523438
85.35000000000001,5.492628831619247e-07,21.669025598624696,21.14000278663108,56.74339435030642,215.77874919442252,312.9655598501557,322.42999267578125,133.64300537109375,365.7309875488281,147.2310028076172
85.4,8.925516975059873e-07,21.758038386202937,21.26056773297406,56.73514276152462,215.77874919442252,313.25083181034967,322.42999267578125,133.64300537109375,365.71600341796875,147.4969940185547
85.45,1.132853320807114e-06,21.836324171085373,21.375204388749157,56.736938079888944,215.77874919442252,313.53665171737555,322.42999267578125,133.64300537109375,365.7229919433594,147.75900268554688
85.5,1.441812132231443e-06,21.903203895396963,21.48279920862567,56.74888882769263,215.77874919442252,313.82346543859217,322.42999267578125,133.64300537109375,365.7510070800781,148.01600646972656
85.55000000000001,1.6821144591120758e-06,21.958088843545376,21.58231087431725,56.773185295612485,215.77874919442252,314.11091867429815,322.42999267578125,133.64300537109375,365.802001953125,148.26600646972656
85.60000000000001,1.99107469647162e-06,22.000464136624945,21.67279559148148,56.80973869713235,215.77874919442252,314.3983543546999,322.42999267578125,133.64300537109375,365.875,148.5070037841797
85.65,2.26570312614128e-06,22.029946249874573,21.75340163163953,56.85924610040466,215.77874919442252,314.685210786323,322.42999267578125,133.64300537109375,365.9700012207031,148.73699951171875
85.7,2.059731370376746e-07,22.046308901805368,21.823383353306355,56.923793813268105,215.77874919442252,314.97289898733146,322.42999267578125,133.64300537109375,366.0880126953125,148.95599365234375
85.75,4.4627758832972476e-07,22.049394137795066,21.882092574894322,57.00267286508841,215.77874919442252,315.2609737993592,322.42999267578125,133.64300537109375,366.22698974609375,149.16299438476562
85.80000000000001,7.209105317740919e-07,22.039143451916768,21.928993777287225,57.09583834617619,215.77874919442252,315.54849340128595,322.42999267578125,133.64300537109375,366.385986328125,149.3560028076172
85.85000000000001,1.029866959647706e-06,22.01567520294682,21.963658737719435,57.204201392352715,215.77874919442252,315.8358598114814,322.42999267578125,133.64300537109375,366.56500244140625,149.53399658203125
85.9,1.2701675129706665e-06,21.979227521393945,21.985777651238536,57.32780797707946,215.77874919442252,316.1230956218574,322.42999267578125,133.64300537109375,366.76300048828125,149.6959991455078
85.95,1.5104706884065923e-06,21.93005588040785,21.995150822170782,57.465440510728094,215.77874919442252,316.40934965675757,322.42999267578125,133.64300537109375,366.97698974609375,149.8419952392578
86.0,1.8537593271728526e-06,21.868642943706668,21.991694727001754,57.6171984207443,215.77874919442252,316.695237860779,322.42999267578125,133.64300537109375,367.20599365234375,149.9720001220703
86.05000000000001,2.1970444346752304e-06,21.795523523291816,21.975438194976398,57.782243187821045,215.77874919442252,316.9800152949558,322.42999267578125,133.64300537109375,367.447998046875,150.0850067138672
