Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.55,5.997457491997084,21.217105687847077,21.13395654188636,28.083251553875872,98.02890227145582,114.63568291896576,204.572998046875,133.59100341796878,232.656005859375,133.4739990234375,1.6659604144436344,5.89364046884641,0.7739998879273586,0.9115981418579174,0.7432968469192685,,0.0,inf
64.60000000000001,6.140449739817601,21.053412837949764,21.134255228473105,28.292249387063254,98.1129019052451,114.92868218676566,204.6569976806641,133.59100341796878,232.94900512695312,133.4739990234375,1.7056804832826669,5.848170232763823,0.7944013767804684,-0.9094047216515364,0.7628380953461158,,0.0,inf
64.65,6.283657851627157,21.21746617271595,21.13452524868719,28.499233103524922,98.19990752047987,115.2226732756372,204.74400329589844,133.59100341796878,233.2429962158203,133.4739990234375,1.745460514340877,5.893740603532208,0.7956006211642482,0.9114074153677606,0.7716470552470106,,0.0,inf
64.7,6.424597875851442,21.053701224381115,21.134766429438532,28.70423321918395,98.28790495700396,115.51567254341437,204.83200073242188,133.59100341796878,233.53599548339844,133.4739990234375,1.784610521069845,5.848250340105865,0.7830001345794059,-0.9098052685269116,0.7708298195258078,,0.0,inf
64.75,6.561937736082013,21.21771679508687,21.134985981796085,28.907234474220985,98.378908374973,115.8096788910787,204.92300415039062,133.59100341796878,233.8300018310547,133.4739990234375,1.8227604822450034,5.893810220857463,0.7629992235032103,0.9111976150320075,0.7638262923589794,,0.0,inf
64.8,6.696793656668753,21.05395356282833,21.135183904468626,29.108236867355128,98.47090361423088,116.10267815883648,205.01499938964844,133.59100341796878,234.1230010986328,133.4739990234375,1.8602204601857646,5.84832043411898,0.749199558815266,-0.9097957347697145,0.7543402423464536,,0.0,inf
64.85000000000001,6.8302458194649684,21.217969134675464,21.13536380351172,29.30824746957171,98.56489775485592,116.39668450650449,205.10899353027344,133.59100341796878,234.41700744628903,133.4739990234375,1.8972905054069356,5.893880315187629,0.7414009044232508,0.9111976213727739,0.7450744753912081,,0.0,inf
64.9,6.9622216946079645,21.05416985290375,21.13552224456144,29.505236877026125,98.66090605563716,116.68968377424784,205.2050018310547,133.59100341796878,234.7100067138672,133.4739990234375,1.9339504707244346,5.848380514695486,0.7331993063500225,-0.9099960098429156,0.7374880406140703,,0.0,inf
64.95,7.093045721298277,21.218149376815447,21.135666266751638,29.702241563870963,98.75889799899656,116.98468194320893,205.3029937744141,133.59100341796878,235.0050048828125,133.4739990234375,1.9702904781384103,5.893930382448735,0.7268001482795552,0.9109973550650337,0.7322063011290618,,0.0,inf
65.0,7.22325776725945,21.054314045782963,21.135795869098665,29.89623638810428,98.85789702243409,117.27768294167194,205.4019927978516,133.59100341796878,235.29800415039062,133.47500610351562,2.0064604909054027,5.8484205682730455,0.7234002553398888,-0.9101962835138429,0.7294694888827526,-0.03824890053600516,0.0,inf
65.05,7.353505868028963,21.218293570599297,21.135914657373878,30.08822103619644,98.95990202731691,117.57167403055963,205.5039978027344,133.59100341796878,235.5919952392578,133.47500610351562,2.042640518896934,5.893970436277582,0.723600559830665,0.9109973600907912,0.7292862377386877,,0.0,inf
65.10000000000001,7.484438037125247,21.054458239179414,21.136019197496847,30.27822207444445,99.0628988534888,117.86467329827845,205.60699462890625,133.59100341796878,235.88499450683597,133.47500610351562,2.079010565868124,5.848460621994282,0.7274009394236403,-0.9101962856658004,0.7313657971178945,,0.0,inf
65.15,7.616449926827447,21.21840171577808,21.136112751803058,30.467219849731283,99.16791452355324,118.15867964595938,205.7120056152344,133.59199523925778,236.1790008544922,133.47500610351562,2.1156805352298464,5.894000476605021,0.7333993872344875,0.9107970922148374,0.7350716923242244,,0.0,inf
65.2,7.7497218156535235,21.054566383912192,21.136199267756172,30.65322312544136,99.2749091524595,118.45167891366877,205.81900024414062,133.59199523925778,236.4720001220703,133.47500610351562,2.152700504348201,5.848490662197831,0.7403993823671294,-0.9101962881438637,0.7395891901172176,,0.0,inf
65.25,7.884146407507276,21.218509861260518,21.13627857437353,30.83823460346772,99.38390268273294,118.74568526135332,205.9279937744141,133.59199523925778,236.76600646972656,133.47500610351562,2.190040668752021,5.894030517016811,0.7468032880764477,0.9107970963796481,0.7444597794942152,,0.0,inf
65.3,8.019433600285106,21.054636763536827,21.136346894444387,31.02123195160987,99.4939032930845,119.03868452905272,206.0379943847656,133.59199523925778,237.0590057373047,133.47500610351562,2.2276204445236405,5.848510212093563,0.7515955154324311,-0.9104060984649982,0.7504832997638482,,0.0,inf
65.35000000000001,8.15536967503668,21.21858195819425,21.136408176796266,31.202215169131684,99.6069098848814,119.33267561795208,206.1510009765625,133.59199523925778,237.35299682617188,133.47500610351562,2.2653804652879663,5.894050543942847,0.7552004152863449,0.9108066369854723,0.7603078716400951,,0.0,inf
65.4,8.286590200909858,21.05470885996357,21.136462077502244,31.381214772593466,99.72090829796736,119.62567488564495,206.26499938964844,133.59199523925778,237.64599609375,133.47500610351562,2.3018306113638496,5.8485302388787686,0.7290029215177066,-0.9104061012816251,0.7773482385514577,,0.0,inf
65.45,8.424181936425889,21.218654055093,21.13651254533,31.559207317110435,99.83791269249863,119.92067305462521,206.3820037841797,133.59199523925778,237.9409942626953,133.47500610351562,2.3400505378960803,5.894070570859167,0.7643985306446578,0.9108066396080245,0.8027002215780061,,0.0,inf
65.5,8.577793981593084,21.05478095677427,21.13655923642913,31.733213717522425,99.95590890831915,120.21268218540924,206.5,133.59199523925778,238.2330017089844,133.47599792480472,2.382720550442523,5.848550265770631,0.8534002509289037,-0.9104061017707805,0.832415737119739,,0.0,inf
65.55,8.74000969174003,21.21869010335851,21.136598889705056,31.908215606511877,100.07590402550741,120.50768035439295,206.6199951171875,133.59199523925778,238.5279998779297,133.47599792480472,2.427780469927786,5.894080584266253,0.9011983897053067,0.9106063699124951,0.8582192405384841,,0.0,inf
65.60000000000001,8.9054303271694,21.054817004711197,21.136634766258236,32.078212658070264,100.1989051241414,120.80067962207545,206.7429962158203,133.59199523925778,238.8209991455078,133.47599792480472,2.4737306464359445,5.848560279086444,0.9190035301629649,-0.9104061035959771,0.8713740504396332,,0.0,inf
65.65,9.068906037539804,21.218726151826612,21.136667209863084,32.24722154487711,100.32390918091801,121.0946859697742,206.8679962158203,133.59300231933594,239.1150054931641,133.47599792480472,2.519140565983279,5.8940905977296145,0.9081983909467423,0.9106063728634679,0.8660105968332408,,0.0,inf
65.7,9.226585589507176,21.054853052881988,21.13669587676007,32.4132208239745,100.45090808228602,121.38768523745169,206.9949951171875,133.59300231933594,239.4080047607422,133.47599792480472,2.5629404415297707,5.848570292467219,0.8759975109298833,-0.9104061052479635,0.8393450288477251,,0.0,inf
65.75,9.376489732969473,21.218762200301057,21.136721110664123,32.577205967003536,100.58091296509886,121.68167632636327,207.125,133.59300231933594,239.70199584960938,133.47599792480472,2.604580481380409,5.894100611194738,0.8328007970128166,0.9106063745504385,0.7902820006285525,,0.0,inf
65.8,9.51836615383714,21.05488910128704,21.136746344439143,32.73920749075068,100.71190966920044,121.97467559403664,207.2559967041016,133.59300231933594,239.9949951171875,133.47599792480472,2.6439905982880947,5.8485803059130665,0.7882023381537544,-0.9104061056334862,0.7199965189723855,,0.0,inf
65.85000000000001,9.641522002244614,21.21879824897221,21.136767973516946,32.90020195104551,100.8449205334584,122.26868194174065,207.38900756835938,133.59300231933594,240.28900146484372,133.47599792480472,2.678200556179059,5.894110624714503,0.6841991578191341,0.9106063760285171,0.6355620445330772,,0.0,inf
65.9,9.728966270883596,21.054925149744328,21.136789602495014,33.05820571736036,100.9799150402963,122.56168120941048,207.5240020751953,133.59300231933594,240.58200073242188,133.47599792480472,2.702490630800999,5.848590319373424,0.48580149243882526,-0.9104061068216203,0.552668770331553,,0.0,inf
65.95,9.79214619876011,21.218798248722425,21.13680402185796,33.21720130828852,101.11591662721622,122.85667937840485,207.66000366210938,133.59300231933594,240.8769989013672,133.47599792480472,2.7200406107666972,5.894110624645118,0.35099959931398356,0.9104061054339303,0.4921639057019027,,0.0,inf
66.0,9.854678097053283,21.05492514934101,21.136818441114638,33.37320268879986,101.25191821413924,123.14868856139564,207.79600524902344,133.59300231933594,241.16900634765625,133.47700500488278,2.7374105825148005,5.848590319261391,0.3473994349620855,-0.9104061076745913,0.47081678636293006,-0.2586527025198226,0.0,inf
66.05,9.928297609382707,21.218834297550906,21.136832860533875,33.5301994255677,101.38991870242809,123.44368673039206,207.9340057373047,133.59300231933594,241.4640045166016,133.47700500488278,2.757860447050752,5.894120638208585,0.40899729071905194,0.9106063789439196,0.49317565579638295,,0.0,inf
66.10000000000001,10.021213639880806,21.05496119798551,21.13684727986131,33.68519728160342,101.5279191907135,123.73668599805693,208.07200622558597,133.59300231933594,241.7570037841797,133.47700500488278,2.783670455522446,5.848600332773753,0.5162001694337607,-0.9104061086964305,0.5504164331126105,,0.0,inf
66.15,10.136521987219382,21.218834297442147,21.13685809442286,33.83819967098617,101.66891389015758,124.0306770869767,208.21299743652344,133.593994140625,242.05099487304688,133.47700500488278,2.8157005520053837,5.894120638178374,0.6406019296587937,0.9104061080924792,0.62556346193066,,0.0,inf
66.2,10.271341363884519,21.054961197686133,21.136868908903274,33.990191564505466,101.80992035988415,124.32367635463964,208.35400390625,133.593994140625,242.343994140625,133.47700500488278,2.8531503788568107,5.848600332690593,0.7489965370285815,-0.9104061097556821,0.7004759285861345,,0.0,inf
66.25,10.418833643777317,21.21887034641132,21.1368797235143,34.140199835157624,101.95391755226801,124.61768270235076,208.4980010986328,133.593994140625,242.63800048828125,133.47700500488278,2.8941204566048104,5.894130651780922,0.819401554960042,0.910606381806643,0.7609759313034475,,0.0,inf
66.3,10.573057649428439,21.054961197700244,21.13688693315562,34.28720214958817,102.09991364602018,124.91068197001108,208.6439971923828,133.593994140625,242.93099975585938,133.47700500488278,2.9369604581745663,5.848600332694512,0.8568000313951661,-0.9106063817282524,0.7990627011345495,,0.0,inf
66.35000000000001,10.728469545376344,21.218870346398692,21.136894142898267,34.43319739710368,102.24792389992928,125.20468831772374,208.79200744628903,133.593994140625,243.2250061035156,133.47700500488278,2.9801304292712065,5.894130651777414,0.8633994219326082,0.9106063816578275,0.8128101562579014,,0.0,inf
66.4,10.879561587989443,21.054961197624525,21.136897747686287,34.575210130601896,102.39890961770523,125.49768758538336,208.9429931640625,133.593994140625,243.51800537109372,133.47700500488278,3.0221004411081784,5.848600332673479,0.8394002367394859,-0.9106063820787453,0.8051007363378482,,0.0,inf
66.45,11.023165750521533,21.218870346486334,21.13690495746268,34.718199427746804,102.55091767434759,125.79268575438648,209.09500122070312,133.593994140625,243.81300354003903,133.47700500488278,3.0619904862559815,5.894130651801759,0.797800902956106,0.9106063825656447,0.7820908275076213,,0.0,inf
66.5,11.157697651972173,21.054997246555217,21.136912167184104,34.85619913564228,102.70490937356705,126.08467794196542,209.24899291992188,133.593994140625,244.10499572753903,133.47700500488278,3.099360458881159,5.848610346265338,0.7473994525035969,-0.9104061107284684,0.7516833647060501,,0.0,inf
66.55,11.283589770650213,21.218870346675388,21.13691577209655,34.99518736384212,102.86091523294209,126.37967777827915,209.40499877929688,133.593994140625,244.3999938964844,133.47799682617188,3.1343304918472814,5.894130651854274,0.6994006593224842,0.910406111778775,0.7219450885529771,,0.0,inf
66.60000000000001,11.403757843411062,21.054997246558962,21.13691937695389,35.13018113192631,103.01891999368429,126.67267704593596,209.56300354003903,133.593994140625,244.6929931640625,133.47799682617188,3.1677105120586284,5.848610346266378,0.6676004042267883,-0.910406111757715,0.6995312655570971,,0.0,inf
66.65,11.522089145559207,21.21887034683721,21.1369229818934,35.26519349133984,103.17791976509277,126.96668339365242,209.7220001220703,133.59500122070312,244.98699951171875,133.47799682617188,3.2005803182108905,5.894130651899225,0.6573961230452793,0.910406112656988,0.6884635451851396,,0.0,inf
66.7,11.641825498075375,21.05499724661506,21.136926586786295,35.39719655166576,103.33891524849142,127.25968266130761,209.88299560546875,133.59500122070312,245.27999877929688,133.47799682617188,3.2338404161320486,5.848610346281961,0.6652019584232006,-0.9104061123453262,0.6896585576105968,,0.0,inf
66.75,11.765341843433456,21.21890467929055,21.136930020074214,35.52819254276541,103.50192489204626,127.55368900902408,210.04600524902344,133.59500122070312,245.57400512695312,133.47799682617188,3.2681505120648486,5.894140188691819,0.6862019186560387,0.9105968481972033,0.7012440578258315,,0.0,inf
66.8,11.894149646542724,21.05499724674873,21.13693362497907,35.65619783253648,103.66691817817915,127.84668827667812,210.21099853515625,133.59500122070312,245.86700439453125,133.47799682617188,3.303930457372979,5.8486103463190915,0.7155989061626451,-0.9105968474545973,0.7191755231329959,,0.0,inf
66.85000000000001,12.028393115797106,21.21890467948727,21.136937058287927,35.78418786856018,103.83291854439008,128.14067936560775,210.3769989013672,133.59500122070312,246.16099548339844,133.47799682617188,3.3412203099436404,5.894140188746464,0.7457970514130611,0.9105968485472421,0.7374824790549193,,0.0,inf
66.9,12.167749514377633,21.0549972469203,21.136940663217505,35.90918720268536,104.00091781196829,128.43367863326088,210.5449981689453,133.59500122070312,246.45399475097656,133.47799682617188,3.3799304206604535,5.84861034636675,0.7742022143363054,-0.9105968475943256,0.7480364287296093,,0.0,inf
66.95,12.311245527298274,21.21890467968097,21.13694409653697,36.03418654144162,104.17091598091378,128.72867680226844,210.71499633789062,133.59500122070312,246.74899291992188,133.47799682617188,3.4197904242495203,5.89414018880027,0.7972000717813819,0.9105968486704425,0.74105890503477,,0.0,inf
67.0,12.457009195066753,21.054997247152237,21.13694409659667,36.153189212056475,104.34392013130467,129.0206842486312,210.88800048828125,133.59500122070312,247.0410003662109,133.47799682617188,3.460280331962987,5.848610346431177,0.8097981542693783,-0.9105968473819088,0.708409695370644,0.23759290900771396,0.0,inf
67.05,12.590605495986633,21.218904680098888,21.136947529939018,36.274187543341,104.51791610298456,129.31568413664573,211.0619964599609,133.59500122070312,247.33599853515625,133.47900390625,3.4973904155518425,5.894140188916357,0.742201671777154,0.9105968497036605,0.6496725325259878,,0.0,inf
67.10000000000001,12.68996569437343,21.05499724728461,21.136947530011586,36.39117608284052,104.69392623482055,129.6086834042973,211.23800659179688,133.59500122070312,247.6289978027344,133.47900390625,3.524990470659286,5.8486103464679475,0.5520011021487459,-0.91059684896799,0.5766100714726692,,0.0,inf
67.15,12.761389645484432,21.21890468030493,21.13695096335836,36.50919012457414,104.8699239025573,129.90268975201766,211.41400146484372,133.59599304199222,247.92300415039062,133.47900390625,3.5448304570790086,5.894140188973592,0.39679972839447275,0.9105968501129331,0.5103246059780276,,0.0,inf
67.2,12.825721389781034,21.054997247524028,21.136950963449255,36.62419502914508,105.04791767697508,130.19568901966923,211.5919952392578,133.59599304199222,248.21600341796875,133.47900390625,3.5627003860502873,5.8486103465344526,0.3573985794255944,-0.9105968487828326,0.4713524325495555,,0.0,inf
67.25,12.894481161545274,21.21890468050349,21.136950963570552,36.739184678699424,105.22691853147144,130.48968010860054,211.77099609375,133.59599304199222,248.50999450683597,133.47900390625,3.581800322651465,5.894140189028747,0.38199873202357576,0.9105968498859325,0.47011662411437843,,0.0,inf
67.3,12.97695754566142,21.054997247770462,21.136950963672717,36.852175440598344,105.40692646604448,130.7826793762512,211.9510040283203,133.59599304199222,248.8029937744141,133.47900390625,3.6047104293503947,5.848610346602906,0.4582021339786196,-0.9105968485168587,0.5048578721690746,,0.0,inf
67.35000000000001,13.078405102008931,21.218904680874537,21.13695096381145,36.965181464710845,105.58792622190487,131.0766857239724,212.1320037841797,133.59599304199222,249.0970001220703,133.47900390625,3.632890306113592,5.894140189131816,0.5635975352638185,0.910596850577991,0.5668669954503014,,0.0,inf
67.4,13.190652775167505,21.054997248015773,21.136950963920995,37.07618860085825,105.76991779905345,131.36968499162217,212.3139953613281,133.59599304199222,249.38999938964844,133.47900390625,3.664070215324307,5.848610346671048,0.6235981842143355,-0.9105968492154111,0.6465177277457901,,0.0,inf
67.45,13.314313302825505,21.218904681081604,21.136950964061054,37.18718048161038,105.95392353635827,131.66468316063222,212.4980010986328,133.59599304199222,249.68499755859372,133.47900390625,3.6984203618959737,5.894140189189335,0.6870029314333728,0.9105968503657798,0.7337983438577151,,0.0,inf
67.5,13.466665320220349,21.054997248217546,21.13695096416759,37.29318276615707,106.1409199963202,131.95768242828225,212.68499755859372,133.59599304199222,249.97799682617188,133.47900390625,3.7407403667278745,5.848610346727096,0.8464000966380639,-0.9105968492448275,0.8135088350428066,,0.0,inf
67.55,13.647277111682634,21.218904681380703,21.136950964295767,37.39918196429361,106.3289235363628,132.25169044893784,212.8730010986328,133.59599304199222,250.2720031738281,133.47999572753906,3.7909103088007314,5.8941401892724175,1.0033988414571964,0.910596850906485,0.8625052850174976,,0.0,inf
67.60000000000001,13.842073297628176,21.05499724843482,21.136950964410797,37.50118647986592,106.51991779906449,132.54468971658696,213.0639953613281,133.59599304199222,250.56500244140625,133.47999572753906,3.845020360452271,5.84861034678745,1.0822010330305458,-0.9105968496991385,0.8564119082104766,,0.0,inf
67.65,14.02149720140878,21.218904681638183,21.136950964544123,37.601179967796405,106.71392065713482,132.83868080551994,213.25799560546875,133.59700012207028,250.85899353027344,133.47999572753906,3.894860333724661,5.89414018934394,0.9967994654478518,0.9105968511298441,0.7842868411846196,,0.0,inf
67.7,14.147137037773694,21.05499724885356,21.13695096467707,37.698179621452596,106.90991980264498,133.13168007316906,213.45399475097656,133.59700012207028,251.1519927978516,133.47999572753906,3.9297602882704705,5.848610346903767,0.6979990909162345,-0.9105968488035094,0.6603372007263707,,0.0,inf
67.75,14.220037282120435,21.21890468200157,21.13695096482688,37.79517927752249,107.10692602823099,133.42568642089196,213.6510009765625,133.59700012207028,251.4459991455078,133.47999572753906,3.950010356144565,5.89414018944488,0.4050013574819164,0.9105968508223212,0.5220941460730575,,0.0,inf
67.8,14.25895286466318,21.054997249091297,21.13695096495896,37.890180044129984,107.30492407510958,133.7186856885411,213.8489990234375,133.59700012207028,251.73899841308597,133.47999572753906,3.9608202401842165,5.848610346969805,0.2161976807930389,-0.9105968495015644,0.41480288091553796,,0.0,inf
67.85000000000001,14.284800730187893,21.218904682276694,21.13695096509917,37.98618788831883,107.50292212199341,134.012692036264,214.0469970703125,133.59700012207028,252.0330047607422,133.47999572753906,3.96800020282997,5.894140189521304,0.1435992529150394,0.9105968510297718,0.37203502678599143,,0.0,inf
67.9,14.329620612850768,21.054997249399964,21.136950965237595,38.08018158415165,107.7019272489556,134.3056913039131,214.2460021972656,133.59700012207028,252.3260040283203,133.47999572753906,3.9804501702363244,5.848610347055545,0.24899934812709995,-0.9105968493152246,0.4037286849464508,,0.0,inf
67.95,14.409109245346839,21.218904682617406,21.13695096539117,38.1751823575316,107.90192419720283,134.60068947292484,214.4459991455078,133.59700012207028,252.6210021972656,133.47999572753906,4.002530345929677,5.894140189615946,0.44160351386707775,0.9105968512080749,0.4962973961701954,,0.0,inf
68.0,14.525028740371926,21.054997249712613,21.136950965540677,38.267177165729606,108.10292822552384,134.89368874057396,214.6470031738281,133.59700012207028,252.91400146484372,133.47999572753906,4.034730205658868,5.848610347142393,0.6439971945838618,-0.9105968494711176,0.6219283312570227,-0.08648136411362128,0.0,inf
68.05,14.671800955405926,21.218904682987077,21.13695096570132,38.358161841921465,108.30593115521158,135.18768155440245,214.8500061035156,133.59700012207028,253.2079925537109,133.48100280761722,4.075500265390535,5.894140189718632,0.8154011946333847,0.9105968515248348,0.7502400515762269,,0.0,inf
68.10000000000001,14.842188631232695,21.05499725005484,21.13695096586332,38.446189394435656,108.51091772747981,135.48069608083978,215.05499267578125,133.59700012207028,253.5010070800781,133.48100280761722,4.122830175342415,5.8486103472374555,0.9465981990373763,-0.9105968496233235,0.8564448354970965,,0.0,inf
68.15,15.028417231336324,21.21890468329909,21.13695096602941,38.533179355838094,108.71791845990722,135.77468716977359,215.26199340820312,133.59700012207028,253.7949981689453,133.48100280761722,4.174560342037868,5.894140189805303,1.0346033339091198,0.9105968513570046,0.9245109107936853,,0.0,inf
68.2,15.21856831324137,21.05499725033402,21.136950966177455,38.615164458777535,108.9289322538599,136.06768643742114,215.47300720214844,133.59700012207028,254.08799743652344,133.48100280761722,4.2273800870114915,5.848610347315005,1.0563948994725325,-0.9105968498060142,0.9474270501035853,,0.0,inf
68.25,15.400441835696265,21.218904683609946,21.13695096633829,38.69617603715554,109.14193207118055,136.36169278514407,215.68600463867188,133.59800720214844,254.3820037841797,133.48100280761722,4.277900509915629,5.894140189891652,1.0104084580828008,0.9105968515329883,0.9267416567503923,,0.0,inf
68.3,15.565284836083315,21.05503329949988,21.13695457137915,38.774178610982005,109.35692840907488,136.65469205279143,215.9010009765625,133.59800720214844,254.6750030517578,133.48100280761722,4.323690232245365,5.8486203609721885,0.915794446594783,-0.9103965783893193,0.8715842778832196,,0.0,inf
68.35000000000001,15.708673585197856,21.218904684007487,21.13695457155223,38.85117411073564,109.57392364833404,136.94868314172527,216.1179962158203,133.59800720214844,254.968994140625,133.48100280761722,4.363520440332738,5.89414019000208,0.7966041617472684,0.9103965805976229,0.7964903264667991,,0.0,inf
68.4,15.831756508292461,21.05503329989052,21.136958176601286,38.92417182718813,109.79392486903723,137.24168240937263,216.33799743652344,133.59800720214844,255.26199340820312,133.48100280761722,4.39771014119235,5.8486203610807,0.6837940171922907,-0.9103965784276531,0.7181380610046162,,0.0,inf
68.45,15.938497255782226,21.218904684423087,21.136958176781853,38.99918369597829,110.01392608974069,137.53669583717405,216.55799865722656,133.59800720214844,255.5570068359375,133.48100280761722,4.427360348828396,5.8941401901175245,0.5930041527209422,0.910396580736544,0.6519696357595879,,0.0,inf
68.5,16.034473123731757,21.055033300172898,21.13696178182788,39.06917544696485,110.23693329189042,137.8296951048214,216.781005859375,133.59800720214844,255.8500061035156,133.48100280761722,4.45402031214771,5.8486203611591385,0.5331992663863209,-0.9103965791677722,0.6095431937820119,,0.0,inf
68.55,16.12850578604204,21.218904684698796,21.13696178199905,39.14018953338473,110.45992523525184,138.12370145254494,217.0039978027344,133.59800720214844,256.14401245117193,133.48100280761722,4.480140496122789,5.8941401901941095,0.5224036795015982,0.9103965806994714,0.5968432878134365,,0.0,inf
68.60000000000001,16.228728547560948,21.054997251648057,21.13696178215837,39.20817944693215,110.6849313387693,138.4167023988768,217.22900390625,133.59800720214844,256.43701171875,133.48199462890622,4.507980152100263,5.848610347680016,0.5567931195493592,-0.9105968502816592,0.6135572555326075,,0.0,inf
68.65,16.34079770944303,21.218904685094373,21.136961782337906,39.276157055150186,110.91092926357516,138.71067822902242,217.4550018310547,133.59800720214844,256.73098754882807,133.48199462890622,4.539110474845287,5.894140190303992,0.6226064549005094,0.9105968524795733,0.6534688412157071,,0.0,inf
68.7,16.468309479435366,21.055033300839366,21.136965387388443,39.34115921345522,111.1389260897473,139.00367749666978,217.68299865722656,133.59800720214844,257.02398681640625,133.48199462890622,4.574530410954268,5.848620361344268,0.7083987221796709,-0.9103965791945419,0.7060897862250151,,0.0,inf
68.75,16.61094120073757,21.21890468537945,21.13696538756539,39.405172488210695,111.36892395581499,139.2976838443933,217.9129943847656,133.5989990234375,257.3179931640625,133.48199462890622,4.614150333538214,5.8941401903831805,0.792398451678969,0.9103965807783061,0.759311192696102,,0.0,inf
68.8,16.763977331765552,21.05503330121148,21.13696538773655,39.46616159964681,111.6009338435107,139.5906831120407,218.1450042724609,133.5989990234375,257.61099243164057,133.48199462890622,4.656660369934875,5.848620361447633,0.8502007279332652,-0.9103965787109998,0.8024127066394408,,0.0,inf
68.85000000000001,16.921945297317105,21.2189046857949,21.13696538791529,39.527181229364686,111.83492737378494,139.88569653984231,218.3789978027344,133.5989990234375,257.906005859375,133.48199462890622,4.700540360365863,5.894140190498583,0.8775998086195494,0.9103965810187971,0.8284820944716267,,0.0,inf
68.9,17.079588827630733,21.054997252662663,21.136961783192504,39.582173664547966,112.07192688550471,140.17768872741115,218.61599731445312,133.5989990234375,258.197998046875,133.48199462890622,4.744330229897426,5.84861034796185,0.8757973906313197,-0.9105968507347113,0.8354749851029815,,0.0,inf
68.95,17.23266100988544,21.218904686088,21.136961783358995,39.63918025178929,112.30993347730244,140.4727021552128,218.85400390625,133.5989990234375,258.49301147460943,133.48199462890622,4.786850280523733,5.89414019058,0.8504010125261935,0.9105968523630443,0.8257861579405116,,0.0,inf
69.0,17.378892483219836,21.055033301933264,21.136961783535032,39.69118197866633,112.55093079175602,140.7657014228595,219.09500122070312,133.5989990234375,258.7860107421875,133.48199462890622,4.827470134227732,5.848620361648129,0.8123970740800175,-0.9103965786374764,0.8047807737379529,0.18285244248093013,0.2597698438037863,inf
69.05,17.5177459512835,21.218904686396453,21.136961783704802,39.74315318869885,112.79293518628741,141.05967725300513,219.3370056152344,133.5989990234375,259.07998657226557,133.48199462890622,4.866040542023195,5.894140190665682,0.7714081559093072,0.91039658035111,0.778876397878537,,0.2686121636505838,inf
69.10000000000001,17.65036982960374,21.05503330229839,21.13696538876983,39.79115418276716,113.03793030347492,141.35267825138513,219.58200073242188,133.5989990234375,259.3729858398437,133.48300170898438,4.902880508223261,5.8486203617495525,0.7367993240011573,-0.9103965783223762,0.7536456246189924,,0.6268053546837535,inf
69.15,17.779033472307503,21.21890468677667,21.13696538893806,39.839158129435255,113.28393250074056,141.64668459910862,219.8280029296875,133.5989990234375,259.6669921875,133.48300170898438,4.938620408974306,5.894140190771298,0.7147980150209372,0.9103965804349541,0.7324368034963848,,0.6245678166315525,inf
69.2,17.906473248218877,21.054997253682878,21.13696178422241,39.88415610785107,113.53193359937349,141.93968386675516,220.0760040283203,133.5989990234375,259.95999145507807,133.48300170898438,4.974020346727466,5.848610348245244,0.7079987550632307,-0.9105968505211222,0.7162438389391931,,0.9783072436557472,inf
69.25,18.035326239717996,21.218904687200613,21.136961784404527,39.92816226967464,113.78193360439751,142.23369021447868,220.3260040283203,133.5989990234375,260.25399780273443,133.48300170898438,5.00981284436611,5.894140190889059,0.7158499527729186,0.9105968528763582,0.705181871308044,,0.9788367968586513,inf
69.3,18.15764680548972,21.055033302957508,21.136961784579128,39.970172474865066,114.03292750139471,142.5266894821252,220.57699584960938,133.60000610351562,260.5469970703125,133.48300170898438,5.043790779302699,5.848620361932641,0.6795586987318312,-0.9103965791284259,0.7004981786997342,,1.327881248243708,inf
69.35000000000001,18.277093905051874,21.21890468750216,21.13696178474985,40.01217974192,114.2859334933541,142.8217029099266,220.8300018310547,133.60000610351562,260.84201049804693,133.48300170898438,5.076970529181076,5.894140190972823,0.663594997567385,0.9103965808034316,0.7049379598922153,,1.3176736211979048,inf
69.4,18.401221948788447,21.054997254412523,21.13696178492484,40.04916688874224,114.54093837712944,143.11369509749522,221.0850067138672,133.60000610351562,261.13400268554693,133.48300170898438,5.111450541330124,5.848610348447923,0.6896002429810048,-0.9105968504980473,0.7205920954980407,,1.6716062166572954,inf
69.45,18.53017400284705,21.21890468779834,21.13696178509587,40.087161111535906,114.7979269025467,143.4086780077194,221.3419952392578,133.60000610351562,261.42898559570307,133.48300170898438,5.147270556346403,5.894140191055095,0.7164003003256222,0.9105968521434866,0.7463137696405067,,1.677196433957672,inf
69.5,18.67672996157497,21.05503330365685,21.13696178526823,40.12214936577184,115.05593776725578,143.70167727536673,221.6000061035156,133.60000610351562,261.72198486328125,133.48300170898438,5.1879805448819365,5.848620362126902,0.8141997707107081,-0.9103965785638997,0.7776836973846075,,2.0658279813646967,inf
