Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.45,3.3298994070072173e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249720575020048e-07,0.0,3.6236012905789836e-06,0.0,2.506285023223135e-06,,1.0018503719016576e-06,641891.7761265717
67.5,4.0164840024618496e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.115690000683847e-06,0.0,3.814358863637063e-06,0.0,1.5741926456329894e-06,,1.0022320023834564e-06,630878.489566703
67.55,4.668732404650795e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968701124029986e-06,0.0,3.6236022343832364e-06,0.0,-6.5182624922603e-08,,1.0025945811608502e-06,620760.4095955602
67.60000000000001,5.252328221077658e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4589800614104604e-06,0.0,3.242198980148499e-06,0.0,-1.7171908796512556e-06,,1.0029190244342307e-06,611978.5251864691
67.65,5.492642414423209e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.525734004006447e-07,0.0,-2.6128133220197797e-05,0.0,-2.4290053957532195e-06,,1.0003051584401226e-06,690726.3253911951
67.7,1.1328517688218226e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.146810468949507e-07,0.0,3.2421529298863042e-06,0.0,-1.7393658378202746e-06,,1.0006294116058707e-06,679870.7285509482
67.75,1.8194291954705815e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053969987418281e-07,0.0,3.8143190369377655e-06,0.0,-1.4069668157967326e-07,,1.0010109217105469e-06,667528.2922637758
67.8,2.437347612263848e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770410034066244e-07,0.0,3.432880093296121e-06,0.0,1.350122940150987e-06,,1.0013543111990733e-06,656797.1140960933
67.85000000000001,3.089595508068665e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58220974463518e-07,0.0,3.6235994211370472e-06,0.0,1.937205494348904e-06,,1.0017168102205475e-06,645837.8158462195
67.9,3.7075319041373834e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0298699733714954e-06,0.0,3.432979978159744e-06,0.0,1.3554567935932342e-06,,1.0020602702628241e-06,635787.161140901
67.95,4.359779971164889e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110499919902468e-06,0.0,3.6236003723752343e-06,0.0,-1.2831419824152207e-07,,1.0024228333050221e-06,625512.3046577553
68.0,5.012028208424323e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3922300578956453e-06,0.0,3.623601318108175e-06,0.0,-1.7209086859097633e-06,-3.7021634870148723e-06,1.0027854292680583e-06,615564.2646334069
68.05,2.746307045997716e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630683326989e-08,0.0,-2.6318875021249005e-05,0.0,-2.412086285417423e-06,,1.0001525755234668e-06,695955.7821781497
68.10000000000001,8.582220443099534e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.383950123083204e-07,0.0,3.242174109500273e-06,0.0,-1.7160989978711654e-06,,1.0004768184407074e-06,684936.4289708212
68.15,1.5447996503710729e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911101399196466e-07,0.0,3.814320033673102e-06,0.0,-1.1653068121889839e-07,,1.0008583140961152e-06,672411.07211485
68.2,2.231373710924873e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198260308124646e-07,0.0,3.8143003364102164e-06,0.0,1.3748657149174261e-06,,1.0012398441537792e-06,660335.6493577728
68.25,2.7806364899545674e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.723990249873798e-07,0.0,3.051459883498477e-06,0.0,1.9630783643108947e-06,,1.0015450963501016e-06,650983.1005940986
68.3,3.467213950338642e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.631149862051784e-07,0.0,3.814319224356188e-06,0.0,1.3798269977386787e-06,,1.0019266937676486e-06,639658.5028020871
68.35000000000001,4.153788025514985e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538300070874957e-06,0.0,3.81430041764548e-06,0.0,-1.1389041664305031e-07,,1.0023083256760176e-06,628721.2297181389
68.4,4.771691854183425e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3254699594953957e-06,0.0,3.432799048158195e-06,0.0,-1.7252406110348987e-06,,1.0026518183542974e-06,619192.8231855533
68.45,0.0,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6509399189909423e-05,0.0,-2.4331746527730033e-06,,1e-06,inf
68.5,6.522483083971095e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118008566586375e-07,0.0,3.6236017133174807e-06,0.0,-1.7362063007636743e-06,,1.0003623765844435e-06,688785.5493290286
68.55,1.2358373900877778e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432881639132716e-07,0.0,3.242161564948342e-06,0.0,-8.919477844476603e-08,,1.0006866352512083e-06,677990.3650552426
68.60000000000001,1.9224144601612856e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340040167114682e-07,0.0,3.8143170559630652e-06,0.0,1.5547435342989034e-06,,1.0010681506135677e-06,665715.4968802029
68.65,2.6089922056168843e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247200571158012e-07,0.0,3.814320808086876e-06,0.0,2.496741463628792e-06,,1.0014497027238122e-06,653877.1810151136
68.7,3.1925808462291765e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868280128414379e-07,0.0,3.2421591145129176e-06,0.0,2.500167403531751e-06,,1.001774049257645e-06,644140.7644036844
68.75,3.8104925008856772e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584701391349102e-06,0.0,3.4328425258696423e-06,0.0,1.5720788698647123e-06,,1.0021175004577875e-06,634142.8452481872
68.8,4.49708383082455e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491899530068194e-06,0.0,3.8143962774384e-06,0.0,-5.2167468039895513e-08,,1.002499160143783e-06,623391.5284050032
68.85000000000001,5.183639905729163e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4398999738136564e-06,0.0,3.814200416135874e-06,0.0,-1.6940257941306108e-06,,1.0028808366035945e-06,612999.2162672171
68.9,4.1194579674662437e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442938798517343e-07,0.0,-2.6509411716571168e-05,0.0,-2.4091006321621726e-06,,1.0002288653230128e-06,693331.225037112
68.95,9.955370790006528e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.7653807750018135e-07,0.0,3.2421737903003427e-06,0.0,-1.7257801355902821e-06,,1.0005531143916544e-06,682394.1745009318
69.0,1.6477848153922275e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5771800427561876e-07,0.0,3.6235985355089544e-06,0.0,-1.2685519764203806e-07,1.5940534882677253e-06,1.000915540761437e-06,670571.6978843778
69.05,2.334362492336681e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.48434025649078e-07,0.0,3.8143204274694025e-06,0.0,1.3651752416505198e-06,,1.001297078284641e-06,658561.5970603406
69.10000000000001,3.020937452453004e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391492923480567e-07,0.0,3.814305333978705e-06,0.0,1.9471062790874443e-06,,1.0016786506704636e-06,646974.1793365405
69.15,3.535869768979637e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.82186046938788e-07,0.0,2.8607350918147914e-06,0.0,1.3596354231325146e-06,,1.001964854438593e-06,638547.7070002705
69.2,4.222440289016782e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729000802824394e-06,0.0,3.8142806668732435e-06,0.0,-1.2198626757313013e-07,,1.002346488007864e-06,627648.1189068197
69.25,4.9090319712263034e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636199920073066e-06,0.0,3.8143982344975594e-06,0.0,-1.7099973124294306e-06,,1.0027281697137559e-06,617114.0642731393
69.3,1.3731552108831543e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320030230984e-08,0.0,-2.6509535834101444e-05,0.0,-2.4044676622743178e-06,,1.0000762871280566e-06,698600.2867454545
69.35000000000001,8.238924486263676e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885901350732434e-07,0.0,3.8143162640994224e-06,0.0,-1.7128470462258318e-06,,1.0004577442152387e-06,685574.9706651391
69.4,1.373155220233812e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320056205033e-07,0.0,3.051459842263753e-06,0.0,-7.551306154662573e-08,,1.0007629367564284e-06,675499.2677625286
69.45,2.0254033688855146e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120469126429e-07,0.0,3.6236008258429984e-06,0.0,1.5703524817036753e-06,,1.001125382359983e-06,663912.4571627964
69.5,2.7119772929073187e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533270258075885e-07,0.0,3.8142995778991273e-06,0.0,2.5182923150936105e-06,,1.001506937802419e-06,652137.6780686599
69.55,3.3985547875064236e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440429965295621e-07,0.0,3.81431941443969e-06,0.0,2.5095114976335247e-06,,1.0018885316016489e-06,640773.2243328075
69.60000000000001,4.050793992912236e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252205535867323e-06,0.0,3.623551141142579e-06,0.0,1.5501001683215705e-06,,1.0022510741678204e-06,630338.0399827018
69.65,4.565736173447903e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682600481799732e-06,0.0,2.860789891864982e-06,0.0,-9.496758957981226e-08,,1.002537324338135e-06,622336.5176290724
69.7,5.217984909085545e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4494402525237626e-06,0.0,3.6236040868759923e-06,0.0,-1.7274057680096311e-06,,1.0028999309435705e-06,612488.4329238151
69.75,5.492642414423209e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.525734004006447e-07,0.0,-2.593733704246383e-05,0.0,-2.426173993030748e-06,,1.0003051584401226e-06,690726.3253911951
69.8,1.2358380007896866e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4328833355269073e-07,0.0,3.8142986630411374e-06,0.0,-1.7530504128855254e-06,,1.0006866355905454e-06,677990.3539355785
69.85000000000001,1.7850998520344903e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958610700095806e-07,0.0,3.0514547291371032e-06,0.0,-1.7915699082421723e-07,,1.0009918450791196e-06,668134.7696341723
69.9,2.3343663108370625e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484350863436285e-07,0.0,3.0514803266811313e-06,0.0,1.319499653020631e-06,,1.001297080406718e-06,658561.5314607768
69.95,3.020936364803169e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391489902231024e-07,0.0,3.814278077589696e-06,0.0,1.955487137714327e-06,,1.00167865006596e-06,646974.1973699714
70.0,3.7075318742224112e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.029869965061781e-06,0.0,3.8144194967737877e-06,0.0,1.4290365896326496e-06,1.5558917872746877e-06,1.0020602702461963e-06,635787.1616198921
70.05,4.394087938370491e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205799828806917e-06,0.0,3.814200356378432e-06,0.0,-3.2485185993142794e-08,,1.0024419048735085e-06,624981.037417172
70.10000000000001,5.080680042880376e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4113000119112155e-06,0.0,3.8144005806096073e-06,0.0,-1.6453752342776774e-06,,1.002823595907684e-06,614535.5665702648
70.15,2.746307045997716e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630683326989e-08,0.0,-2.670027410156043e-05,0.0,-2.3809842026429753e-06,,1.0001525755234668e-06,695955.7821781497
70.2,9.61209315394779e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.670025876096608e-07,0.0,3.8143256155280356e-06,0.0,-1.7277336559516189e-06,,1.00053404082041e-06,683027.9488373828
70.25,1.5447998671601725e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.29111074211159e-07,0.0,3.242169732030148e-06,0.0,-1.5177926540027795e-07,,1.0008583142165793e-06,672411.0682322513
70.3,2.1627185216901847e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007551449139401e-07,0.0,3.4328814140558177e-06,0.0,1.3352110304536403e-06,,1.0012016907432e-06,661523.6011264421
70.35000000000001,2.8492919455369624e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914699848713784e-07,0.0,3.814296799147898e-06,0.0,1.92389574990586e-06,,1.0015832531821112e-06,649832.6667223464
70.4,3.5358695540714517e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.8218598724207e-07,0.0,3.8143200474140475e-06,0.0,1.338531756591366e-06,,1.001964854319141e-06,638547.7104712736
70.45,4.050792202317599e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.125220056199333e-06,0.0,2.8606813791454253e-06,0.0,-1.482327908711563e-07,,1.0022510731724862e-06,630338.0681639148
70.5,4.737384156195562e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159400433876561e-06,0.0,3.814399743766678e-06,0.0,-1.734369283230581e-06,,1.0026327459358745e-06,619714.2872121254
70.55,0.0,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.631880086775462e-05,0.0,-2.4141910121281537e-06,,1e-06,inf
70.60000000000002,6.865789255368863e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071636820469066e-07,0.0,3.8143273640918618e-06,0.0,-1.7090250982451443e-06,,1.000381450922776e-06,688140.9966430607
70.65,1.2701664575563271e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.5282401598786865e-07,0.0,3.2421529556646657e-06,0.0,-7.406158722797929e-08,,1.000705710274369e-06,677365.8769137282
70.7,1.8880849300663963e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244680361295545e-07,0.0,3.432880402833913e-06,0.0,1.5562484108253412e-06,,1.0010490736056195e-06,666318.6865169177
70.75,2.574662404748021e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151840013188947e-07,0.0,3.81431930378702e-06,0.0,2.4928594105806947e-06,,1.0014306237467155e-06,654459.1037596709
70.8,3.2612404336190462e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.05900120449735e-07,0.0,3.8143223826170226e-06,0.0,2.492399940146947e-06,,1.0018122105684137e-06,643014.2987440034
70.85000000000002,3.810492193056562e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584700536268228e-06,0.0,3.0513986635401953e-06,0.0,1.5583325483726865e-06,,1.002117500286681e-06,634142.8501516088
70.9,4.462740198009387e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396500550026073e-06,0.0,3.623600027516926e-06,0.0,-6.521295153271162e-08,,1.0024800684761346e-06,623920.6455544315
70.95,5.149332183259024e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303700509052843e-06,0.0,3.814399918053757e-06,0.0,-1.6955846044801423e-06,,1.0028617630810518e-06,613510.2964201694
71.0,4.1194451984645374e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442903329068159e-07,0.0,-2.631882035229355e-05,0.0,-2.4001089628257913e-06,-3.829145552458441e-06,1.0002288646135833e-06,693331.2493509677
71.05,1.0641944428087075e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956095674468632e-07,0.0,3.623610683123838e-06,0.0,-1.71751100593086e-06,,1.0005912628274018e-06,681130.1139755774
71.10000000000002,1.6134558283330904e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.4818217453696953e-07,0.0,3.0514521418005654e-06,0.0,-1.227773919796554e-07,,1.000896464782705e-06,671183.7141597224
71.15,2.300032744019708e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388979844499189e-07,0.0,3.814316198260289e-06,0.0,1.3727868810839456e-06,,1.0012780000642172e-06,659151.8903906207
71.2,2.986610435905132e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296140099736477e-07,0.0,3.814320510474792e-06,0.0,1.958962379593077e-06,,1.00165957214965e-06,647543.8285856498
71.25,3.673189089857811e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203303027382807e-06,0.0,3.814325855292877e-06,0.0,1.3632587236883062e-06,,1.00204118114244e-06,636337.5257800265
71.3,4.18813239820186e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633701106116278e-06,0.0,2.860796157467105e-06,0.0,-1.3037453018731624e-07,,1.0023274169362302e-06,628183.9308953014
71.35000000000002,4.840380208470328e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445500579084244e-06,0.0,3.623598945934078e-06,0.0,-1.711863659553e-06,,1.0026900040232459e-06,618151.4191684072
71.4,1.3731552108831543e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320030230984e-08,0.0,-2.6128137152131203e-05,0.0,-2.383232522554346e-06,,1.0000762871280566e-06,698600.2867454545
71.45,8.238924697364951e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885901937124863e-07,0.0,3.8143163813789923e-06,0.0,-1.6840427473798045e-06,,1.0004577442269678e-06,685574.9702721179
71.5,1.5104729486448431e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1957581906801196e-07,0.0,3.8143359939354836e-06,0.0,-7.457028618279383e-08,,1.0008392396600699e-06,673026.4110454336
71.55,2.025403554225924e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.6261209839609e-07,0.0,2.860725586561724e-06,0.0,1.5333983250784807e-06,,1.0011253824629787e-06,663912.4539268069
71.60000000000002,2.6433218531393637e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342560703164899e-07,0.0,3.4328794384062416e-06,0.0,2.47898171074096e-06,,1.0014687817066214e-06,653296.2947954312
71.65,3.3298993030291445e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249720286192068e-07,0.0,3.8143191660556385e-06,0.0,2.5118172695854744e-06,,1.0018503718438654e-06,641891.7778235674
71.7,4.016484002465225e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156900006847847e-06,0.0,3.8143594413117755e-06,0.0,1.5912865295397434e-06,,1.0022320023834583e-06,630878.4895666497
71.75,4.703040083174877e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064000231041324e-06,0.0,3.81420044838717e-06,0.0,-6.718952415238406e-08,,1.0026136533867186e-06,620237.1845851098
71.8,5.355288936315465e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.487580260087629e-06,0.0,3.6236047396701393e-06,0.0,-1.7516015827953812e-06,,1.0029762669676903e-06,610454.9051542064
71.85000000000002,4.119466387434408e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.14429621873178e-07,0.0,-2.7463012764274973e-05,0.0,-2.4712871971063437e-06,,1.0002288657908155e-06,693331.2090043882
71.9,1.0985241013297358e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.051455837027044e-07,0.0,3.8143192365918287e-06,0.0,-1.7480122339242475e-06,,1.0006103377243192e-06,680499.8203240753
71.95,1.7850996637581604e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958610177106001e-07,0.0,3.8143086801581315e-06,0.0,-1.004891981931914e-07,,1.0009918449744956e-06,668134.7729633673
72.0,2.4716772936621673e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865770260172687e-07,0.0,3.8143201661335883e-06,0.0,1.4096727173061533e-06,3.809781680131945e-06,1.001373389746041e-06,656211.0300660641
72.05,3.1582551163178522e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772930878660701e-07,0.0,3.814321236976245e-06,0.0,1.9693860375088112e-06,,1.0017549709973131e-06,644705.4116750737
72.10000000000002,3.776185683862091e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489404677394697e-06,0.0,3.4329475974662357e-06,0.0,1.3421546482563362e-06,,1.0020984310735314e-06,634689.7911703441
72.15,4.291092352013832e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919700977816198e-06,0.0,2.860592600843978e-06,0.0,-1.5952520906985987e-07,,1.0023846505919203e-06,626578.6681750622
72.2,4.9433404265287456e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.373150118480207e-06,0.0,3.623600413971951e-06,0.0,-1.7285252793121943e-06,,1.0027472430075844e-06,616596.9537963179
72.25,2.746307045997716e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630683326989e-08,0.0,-2.5937276232940218e-05,0.0,-2.3881534895407467e-06,,1.0001525755234668e-06,695955.7821781497
