Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.359781222609716e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110503396138101e-06,0.0,3.8144051950918503e-06,0.0,-8.704787969514693e-08,,1.0024228340006903e-06,625512.2852702405
4.95,4.943339961879607e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731499894110018e-06,0.0,3.241992995943844e-06,0.0,-1.7560801273740883e-06,,1.0027472427492686e-06,616596.9608015972
5.0,2.0597308986013167e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721474718336991e-08,0.0,-2.631870484455273e-05,0.0,-2.5182789547056053e-06,-3.429815633259894e-06,1.0001144311311303e-06,697275.5275187405
5.050000000000002,7.209098368678755e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025273246329875e-07,0.0,2.860759705598485e-06,0.0,-1.8769109918048616e-06,,1.000400525515505e-06,687497.6436508382
5.1000000000000005,1.4074815306345496e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096709184293044e-07,0.0,3.8142871875927154e-06,0.0,-3.2245236584987324e-07,,1.0007820106113193e-06,674879.4078769222
5.15,2.0597862609436242e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721628502621179e-07,0.0,3.623915168383761e-06,0.0,1.1313551665671356e-06,,1.0011444893856877e-06,663312.6842193577
5.2,2.5746641001675633e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151844722687676e-07,0.0,2.8604324401330055e-06,0.0,1.7175098538175862e-06,,1.0014306246889522e-06,654459.0750033747
5.25,3.0895958231725463e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.58221061992374e-07,0.0,2.8607317944721378e-06,0.0,1.215273139391882e-06,,1.0017168103956803e-06,645837.8106482197
5.300000000000002,3.7075353210446227e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298709225123953e-06,0.0,3.4329972104003156e-06,0.0,-1.03655489976918e-07,,1.0020602721620831e-06,635787.1064382495
5.3500000000000005,4.325440367405436e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015112131681767e-06,0.0,3.432805813115701e-06,0.0,-1.5222633794991146e-06,,1.0024037442409338e-06,626044.9670369183
5.4,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.403022426336362e-05,0.0,-2.1481519327578655e-06,,1e-06,inf
5.45,6.921980610806374e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9227723918906595e-07,0.0,3.845544783781333e-06,0.0,-1.5511448570528335e-06,,1.0003845729636464e-06,688035.6130078633
5.5,1.2015270038927694e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.3375750108132483e-07,0.0,2.8296052378451875e-06,0.0,-1.2930462869944892e-07,,1.0006675706991974e-06,678615.6649677271
5.550000000000002,1.716446506062544e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767906961284844e-07,0.0,2.8606639009431004e-06,0.0,1.2987036399535182e-06,,1.000953695056941e-06,669350.9416774876
5.6000000000000005,2.265703546215273e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620961709092e-07,0.0,3.051428000848561e-06,0.0,2.1392483917109364e-06,,1.001258922240666e-06,659743.2333910007
5.65,2.849296288742218e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914711913172828e-07,0.0,3.2421819029274836e-06,0.0,2.1866722605459266e-06,,1.0015832555959578e-06,649832.5940816904
5.7,3.3642318425528097e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345088451535582e-07,0.0,2.8607530767255174e-06,0.0,1.4333744058699472e-06,,1.0018694543436978e-06,641331.9352080198
5.75,3.98214452845884e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061512579052334e-06,0.0,3.432848255033517e-06,0.0,7.395515912232587e-08,,1.002212914301113e-06,631420.332333401
5.800000000000002,4.66873226338923e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.296870073163675e-06,0.0,3.814376305168708e-06,0.0,-1.3003947365603236e-06,,1.0025945810823207e-06,620760.4117595784
5.8500000000000005,4.119485332073509e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443014811315303e-07,0.0,-2.3648798501010943e-05,0.0,-1.868522023879432e-06,,1.0002288668433556e-06,693331.1729400544
5.9,1.0985398122720421e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514994785334506e-07,0.0,3.814395994803854e-06,0.0,-1.232772039482415e-06,,1.000610346453952e-06,680499.5321462876
5.95,1.7881269789538253e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.967019385982848e-07,0.0,3.831039814898808e-06,0.0,1.7046485413009165e-07,,1.0009935272336044e-06,668081.2467795004
6.0,2.3000576784812915e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389049106892476e-07,0.0,2.844059441819267e-06,0.0,1.4425924919806038e-06,3.960871446686209e-06,1.0012780139211208e-06,659151.4612717055
6.050000000000002,2.952281231417808e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200781198382801e-07,0.0,3.623464182980533e-06,0.0,1.8749117556315872e-06,,1.001640492503738e-06,648114.5182634185
6.1000000000000005,3.60454472851384e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012624245871778e-06,0.0,3.623686094978031e-06,0.0,1.2296487396214155e-06,,1.0020030261123958e-06,637440.454337193
6.15,4.119459214431942e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144294226231095e-06,0.0,2.860636032878354e-06,0.0,-2.342774469522816e-07,,1.0022892431571002e-06,629259.2043832963
6.2,4.634405804585125e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873349457180901e-06,0.0,2.860814389739914e-06,0.0,-1.7603141587468872e-06,,1.0025754985070674e-06,621284.8074355964
6.25,1.3731552803018091e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320223060581e-08,0.0,-2.4983834869749774e-05,0.0,-2.4079786059213074e-06,,1.0000762871319131e-06,698600.2866200634
6.300000000000002,8.239038168378394e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886217134384428e-07,0.0,3.8143793822646476e-06,0.0,-1.753399704021389e-06,,1.0004577505316343e-06,685574.7590242714
6.3500000000000005,1.4074960624966541e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909711284712928e-07,0.0,3.24217914254904e-06,0.0,-2.5176937573623473e-07,,1.0007820186861543e-06,674879.1457034135
6.4,1.9224205008593702e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340056946831584e-07,0.0,2.8606913242373224e-06,0.0,1.22939020402256e-06,,1.0010681539704073e-06,665715.3908461473
6.45,2.437349634796205e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.77041565221168e-07,0.0,2.860717410760201e-06,0.0,2.094688315695397e-06,,1.001354312323083e-06,656797.0795444101
6.5,2.952281315679145e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200781432442069e-07,0.0,2.860731560460789e-06,0.0,2.1621541643929136e-06,,1.0016404925505689e-06,648114.516861421
6.550000000000002,3.501540176375113e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.72650048993087e-07,0.0,3.051438114977503e-06,0.0,1.430783116686399e-06,,1.0019457731220452e-06,639102.6494875832
6.6000000000000005,4.188132164626442e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.163370045729567e-06,0.0,3.8143999347296844e-06,0.0,7.796942129029986e-08,,1.0023274168063907e-06,628183.9345542575
6.65,4.874689666365328e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540804628792578e-06,0.0,3.8142083429938287e-06,0.0,-1.3170095913614972e-06,,1.0027090776927086e-06,617632.554317236
6.7,5.492654967834688e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257374910651912e-07,0.0,-2.4030134275454862e-05,0.0,-1.922425315672739e-06,,1.0003051591375875e-06,690726.3016758377
6.75,1.2358394361201002e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4328873225558336e-07,0.0,3.814299662981298e-06,0.0,-1.3235661093817138e-06,,1.000686636388088e-06,677990.3278096229
6.800000000000002,1.8880922150542256e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244700597372848e-07,0.0,3.6236265496339135e-06,0.0,5.019114862527383e-08,,1.0010490776538962e-06,666318.5584079274
6.8500000000000005,2.4716773645865627e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865770457184896e-07,0.0,3.242139719624165e-06,0.0,1.3081889637509675e-06,,1.0013733897854568e-06,656211.0288645807
6.9,2.9866116107544945e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296143363206929e-07,0.0,2.8607458120440755e-06,0.0,1.762178640441503e-06,,1.001659572802615e-06,647543.8090802829
6.95,3.501542703879451e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726507510776253e-07,0.0,2.8607282951386574e-06,0.0,1.182269542143917e-06,,1.0019457745268972e-06,639102.6085946304
7.0,4.1537887841128315e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538302178091199e-06,0.0,3.6235893346299045e-06,0.0,-2.090533094820625e-07,-1.6516458014626663e-06,1.002308326097704e-06,628721.2178480689
7.050000000000002,4.840380408165492e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445501133793033e-06,0.0,3.814397911403546e-06,0.0,-1.7089363260214262e-06,,1.0026900041342622e-06,618151.4161536566
7.1000000000000005,2.746321540859791e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628670946832752e-08,0.0,-2.5365268078220055e-05,0.0,-2.380445564274741e-06,,1.0001525763287677e-06,695955.7543774537
7.15,8.582273289097667e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839648025271295e-07,0.0,3.2421954156877197e-06,0.0,-1.7393063639040322e-06,,1.0004768213769463e-06,684936.3307757397
7.2,1.3731558623250476e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814321839791799e-07,0.0,2.8607140745293494e-06,0.0,-2.0585434418428662e-07,,1.000762937113214e-06,675499.2561655985
7.25,1.9567442762680685e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435400767411301e-07,0.0,3.242157855239015e-06,0.0,1.266740975265312e-06,,1.0010872278713898e-06,665113.3933356338
7.300000000000002,2.643322453967856e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342562372132933e-07,0.0,3.8143232094431434e-06,0.0,1.8867215076677163e-06,,1.0014687820405376e-06,653296.2846461812
7.35,3.3298995549201323e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249720985889256e-07,0.0,3.814317227512795e-06,0.0,1.3572973675705737e-06,,1.0018503719838696e-06,641891.7737206211
7.4,3.947832391835521e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966201088432002e-06,0.0,3.432960205085443e-06,0.0,-7.746228070143102e-08,,1.002193841505518e-06,631962.6741680531
7.45,4.462741018119416e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.239650282810949e-06,0.0,2.8606034793549845e-06,0.0,-1.6366417465435543e-06,,1.0024800689320338e-06,623920.6329165014
7.5,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4793005656219065e-05,0.0,-2.32790462867799e-06,,1e-06,inf
7.550000000000002,6.179239045521533e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716455290422648e-07,0.0,3.4329105808451865e-06,0.0,-1.6682561475368182e-06,,1.0003433057891783e-06,689431.1936243647
7.6,1.132851997645648e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146811104571244e-07,0.0,2.860711628297304e-06,0.0,-8.192097898564998e-08,,1.000629411733015e-06,679870.7243699514
7.65,1.7507707678774514e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.86325213299292e-07,0.0,3.4328820568433025e-06,0.0,1.5341957985872935e-06,,1.000972768682705e-06,668742.3454422089
7.7,2.403021817833216e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675060605092267e-07,0.0,3.623616944198707e-06,0.0,2.498878507677545e-06,,1.0013352349031889e-06,657384.1794355431
7.75,3.089596688664302e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582213024067505e-07,0.0,3.8143048379504893e-06,0.0,2.535832641876744e-06,,1.0017168108767154e-06,645837.796348576
7.800000000000002,3.7761843736642686e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.04894010379563e-06,0.0,3.814376027777469e-06,0.0,1.6041046495990853e-06,,1.002098430345262e-06,634689.812084554
7.85,4.462741086999234e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396503019442317e-06,0.0,3.8142039629721817e-06,0.0,-6.456324145466648e-08,,1.002480068970324e-06,623920.6318543999
7.9,4.977684837106832e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826902325296754e-06,0.0,2.8607986117088335e-06,0.0,-1.7544585195657785e-06,,1.002766336381199e-06,616080.1686556182
7.95,3.0895989347853303e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582219263292584e-08,0.0,-2.5937360797935083e-05,0.0,-2.487686767830515e-06,,1.0001716480679903e-06,695297.7738725011
8.0,8.238951350891543e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885975974698732e-07,0.0,2.860751342281239e-06,0.0,-1.7885597354859537e-06,-1.5795064260038912e-06,1.0004577457078889e-06,685574.9206581163
8.05,1.476140520657002e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.100390335158339e-07,0.0,3.6235854753768795e-06,0.0,-1.5512308887731364e-07,,1.0008201621330361e-06,673642.9801688384
8.1,2.16271898082146e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007552724504055e-07,0.0,3.8143247786915143e-06,0.0,1.37089423534899e-06,,1.0012016909983495e-06,661523.5931760682
8.15,2.849292751927137e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914702088686491e-07,0.0,3.8142987283648176e-06,0.0,1.970442882036812e-06,,1.001583253630283e-06,649832.6532420396
8.200000000000001,3.501540554963716e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726501541565879e-07,0.0,3.623598905758723e-06,0.0,1.3828625199479267e-06,,1.0019457733324744e-06,639102.6433623289
8.25,4.050793116169479e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252203100470775e-06,0.0,3.051403117809858e-06,0.0,-9.984841624276299e-08,,1.0022510736804673e-06,630338.0537892346
8.3,4.634389061688139e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873302949133719e-06,0.0,3.2421996973258414e-06,0.0,-1.6778187033831982e-06,,1.0025754891994708e-06,621285.0634283102
