Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.35000000000002,30.368415502429034,30.64489344304626,31.419343653476762,66.57411973520898,155.64744893703698,202.77821043298508,262.29901123046875,133.61900329589844,328.87298583984375,133.47999572753906,8.435670972896954,8.512470400846183,0.8469964844820695,-8.605002346504346,0.8515151587441041,,11.44309394833979,inf
73.4,30.520730693664397,32.19379386581332,31.419343653674716,66.59416974074692,156.07042256984948,203.22123412008372,262.72198486328125,133.61900329589844,329.3160095214844,133.47999572753906,8.47798074824011,8.942720518281478,0.8461955068634142,8.605002348708823,0.8471015122366272,,9.297618989230603,inf
73.45,30.67351621514243,30.64489344346789,31.419343653867386,66.5991440947405,156.49544088039636,203.65122680148846,263.14700317382807,133.61900329589844,329.7460021972656,133.47999572753906,8.520421170872897,8.512470400963302,0.8488084526557799,-8.605002346364001,0.8357053706026996,,12.161779531112497,8365.917474196889
73.5,30.827235583549673,32.19379386623511,31.419343654068093,66.61513527125697,156.92244283352136,204.09421997100938,263.57400512695307,133.61900329589844,330.1889953613281,133.47999572753906,8.563120995430465,8.942720518398643,0.853996491151405,8.6050023487073,0.8032067018640511,,10.023231076452511,inf
73.55,30.982252710815292,30.644893443902227,31.41934365426115,66.61614442575029,157.351429575776,204.5242126524141,264.00299072265625,133.6199951171875,330.6189880371094,133.47999572753906,8.606181308559803,8.512470401083952,0.8612062625868112,-8.605002346294297,0.729079742032029,,12.896340944075714,710.7927806067763
73.60000000000002,31.13867060262547,32.1937938666165,31.419343654461173,66.62716124753264,157.7834364117135,204.96723633951282,264.4349975585937,133.6199951171875,331.06201171875,133.47999572753906,8.64963072295152,8.942720518504585,0.8689882878338824,8.605002348408245,0.5978335191850976,,10.767939325798341,inf
73.65,31.256066427642374,30.64489344423568,31.419343654648557,66.62316345322003,158.21742689022912,205.39722902091748,264.86898803710943,133.6199951171875,331.49200439453125,133.47999572753906,8.682240674345104,8.512470401176579,0.6521990278719252,-8.605002346563055,0.41655660680660395,,13.553966268005837,392.40815325517315
73.7,31.22996699723631,32.193793867018115,31.41934365484754,66.63213560177333,158.65144788632745,205.84022219043842,265.30300903320307,133.6199951171875,331.93499755859375,133.47999572753906,8.674990832565642,8.942720518616143,-0.14499683558924772,8.605002348791784,0.2204753423993826,,10.987667196188035,inf
73.75,31.20336276436507,30.64489344459448,31.41934365503472,66.6291427768613,159.08443128477649,206.27021605117585,265.73599243164057,133.6199951171875,332.364990234375,133.48100280761722,8.667600767879186,8.512470401276245,-0.1478012937291324,-8.605002346798463,0.05415624268685806,,13.426936959670964,429.47650721613013
73.8,31.17675847068017,32.19379386740005,31.419343655232943,66.6391546292104,159.51744637190882,206.7132397382745,266.16900634765625,133.62100219726562,332.8080139160156,133.48100280761722,8.660210686300047,8.942720518722236,-0.14780163158278856,8.605002348920321,-0.05600769300806453,,10.859529228266798,inf
73.85000000000002,31.150226259803844,30.644893444972638,31.419343655425585,66.63515683488762,159.9504297703579,207.1422253396143,266.6019897460937,133.62100219726562,333.23699951171875,133.48100280761722,8.65284062772329,8.512470401381288,-0.14740117153507545,-8.605002346814569,-0.11073432931678992,,13.299081367513995,474.67623162643605
73.9,31.123694061606823,32.19379386780155,31.4193436556244,66.64513606128745,160.38344368638246,207.58521850913516,267.03500366210943,133.62100219726562,333.67999267578125,133.48100280761722,8.645470572668561,8.942720518833765,-0.14740110109462332,8.605002349052477,-0.11957744263097597,,10.731955893260874,inf
73.95,31.097199644198433,30.644893445352068,31.41934365581282,66.64312190517462,160.81545052232647,208.0152111905399,267.46701049804693,133.62100219726562,334.1099853515625,133.48100280761722,8.638111012277342,8.512470401486686,-0.1471912078243859,-8.605002346942063,-0.06953048402955125,,13.171707373509125,530.3843848097754
74.0,31.0707018089213,32.19379386821727,31.419343656011034,66.65514580480394,161.2464502781901,208.45823487763855,267.89801025390625,133.62100219726562,334.5530090332031,133.48100280761722,8.630750502478138,8.942720518949242,-0.14721019598408827,8.605002349251611,0.10423927029631536,-0.7719354978993773,10.604772859006328,inf
74.05,31.04427951632942,30.64489344577357,31.419343656198173,66.65316425682639,161.67842773516568,208.88822755904332,268.32998657226557,133.62199401855472,334.9830017089844,133.48100280761722,8.623410976758173,8.51247040160377,-0.14679051439931481,-8.605002346909947,0.5196038977316297,,13.044805479596771,600.7464509676407
74.10000000000002,31.017853816071586,32.193793868599684,31.41934365639649,66.66515763857711,162.1094274910269,209.33122072856418,268.760986328125,133.62199401855472,335.4259948730469,133.48100280761722,8.616070504464329,8.942720519055468,-0.14680944587680805,8.60500234902958,1.278784200696653,,10.47815184931379,inf
74.15,30.99143154699685,30.64489344611152,31.419343656584072,66.66512712068119,162.53945068438733,209.76121340996886,269.19100952148443,133.62199401855472,335.8559875488281,133.48100280761722,8.608730985276903,8.512470401697644,-0.14679038374855968,-8.605002347159413,2.336842558057863,,12.918292270477721,692.4766075173565
74.2,32.16664942892343,32.193793868996245,31.419343656781887,66.66814835459901,162.97945312590358,210.2042370970676,269.63101196289057,133.62199401855472,336.29901123046875,133.48100280761722,8.935180396923174,8.942720519165624,6.5289882329257924,8.605002349360076,3.4291633889208426,,13.27917896227197,inf
74.25,33.279087817425,30.64489344649155,31.419343656971588,66.64214743591198,163.43544677863656,210.63422977847233,270.08700561523443,133.62199401855472,336.72900390625,133.48100280761722,9.244191060395833,8.512470401803208,6.180213269453528,-8.605002347248805,4.1830083704,,18.591972782146676,91.07469620596223
74.3,34.299509481981346,32.193793869398604,31.41934365717145,66.6141345015955,163.90645615649268,211.0772229479932,270.55801391601557,133.62300109863278,337.1719970703125,133.48100280761722,9.527641522772596,8.94272051927739,5.6690092475355796,8.605002349484137,4.341745996123246,,18.7496160143075,113.88374714889177
74.35000000000002,35.14885740550639,30.644893446871773,31.41934365736136,66.56014902831515,164.3904344282831,211.50721562939796,271.0419921875,133.62300109863278,337.60198974609375,133.48100280761722,9.763571501529553,8.512470401908825,4.718599575136723,-8.60500234736691,3.890718644599456,,23.52914159461848,53.20083008494828
74.4,35.751535132613895,32.193793869801176,31.419343657561328,66.51016134971947,164.88344590302427,211.95023931649658,271.53500366210943,133.62300109863278,338.0450134277344,133.48100280761722,9.930981981281638,8.942720519389216,3.3482095950428508,8.60500234961075,3.003658854866463,,22.67464775759787,67.29948593513001
74.45,36.07056980102469,30.644893447241163,31.419343657750236,66.44015418478328,165.38344590303794,212.38023199790126,272.03500366210943,133.62300109863278,338.4750061035156,133.48100280761722,10.019602722506859,8.512470402011434,1.77241482450451,-8.605002347556114,1.9183748311045465,,26.062208782171535,44.08353032177029
74.5,36.126010934205866,32.19379387019838,31.419343657948342,66.38116597060493,165.8854305254524,212.82322516742227,272.5369873046875,133.62399291992188,338.9179992675781,133.48100280761722,10.035003037279408,8.942720519499549,0.3080062954509974,8.605002349762776,0.8525119207331836,,23.713297221885263,60.772334232892185
74.55,35.9872334408004,30.644893447632843,31.419343658134274,66.31115880845428,166.3854305255514,213.2532178488269,273.0369873046875,133.62399291992188,339.3479919433594,133.48100280761722,9.996453733555667,8.512470402120234,-0.7709860744748637,-8.605002347586774,-0.02974496129040699,,25.830486748702274,44.684270073042065
74.60000000000002,35.73750001765339,32.22929669190722,31.42289394046502,66.264165445543,166.88344790141176,213.7044573042473,273.53500366210943,133.625,339.79901123046875,133.48100280761722,9.927083338237052,8.952582414418673,-1.387407906371579,8.802240245964272,-0.6286415328683718,,22.57710300650882,67.99735521270847
74.65,35.453025145289025,30.628482370560214,31.421252832909893,66.20816672892822,167.37743593875436,214.14246225757626,274.02899169921875,133.625,340.23699951171875,133.48100280761722,9.848062540358063,8.507911769600058,-1.5804159575803274,-8.893412896375331,-0.9093586340148414,,24.38367746471616,49.403152348266694
74.7,35.198144393867544,32.202126212343046,31.42208606724457,66.16715469391171,167.8674566909075,214.59158292158642,274.51901245117193,133.625,340.6860046386719,133.48100280761722,9.777262331629872,8.94503505898418,-1.41600417456389,8.742465787682931,-0.8926436146767631,,21.145767473265423,79.50515660463697
74.75,35.02285955810934,30.695358078842133,31.427132530479643,66.11317642657362,168.35543380446006,215.02579000399254,275.00698852539057,133.62600708007812,341.1199951171875,133.48199462890622,9.728572099474816,8.526488355233926,-0.9738046431011881,-8.37093407500555,-0.6404603570043423,,23.108347800892272,54.99835328427189
74.8,34.963133910906016,32.107979772104976,31.418551120750276,66.07116520040965,168.8414567537406,215.47005367451496,275.49301147460943,133.62600708007812,341.5639953613281,133.48199462890622,9.711981641918337,8.91888327002916,-0.3318091511295951,7.847898295905102,-0.24018935389157575,,20.665225741627886,83.3066041694008
74.85000000000002,35.0286904730608,30.758418918166623,31.429903667879763,66.01618817430554,169.32744918539498,215.90134372710617,275.97900390625,133.62600708007812,341.9949951171875,133.48199462890622,9.730191798072443,8.544005255046283,0.36420312308194114,-7.497560299653686,0.21146016960500552,,23.024435664481434,55.65366765096838
74.9,35.19518766992415,31.94935416518478,31.405459697418124,65.96421840639502,169.81444970708242,216.33696890912967,276.46600341796875,133.62699890136722,342.42999267578125,133.48199462890622,9.776441019423375,8.874820601440216,0.9249844270189513,6.616306927880925,0.6254199205739543,,21.554806482588262,73.16103925813555
74.95,35.42508310461133,31.154082723656146,31.45637862505961,65.89625105213429,170.30544702154322,216.76028315951652,276.95700073242193,133.62699890136722,342.8529968261719,133.48199462890622,9.840300862392036,8.653911867682263,1.2771968593732923,-4.418174675159324,0.9347258348657779,,23.472045261717533,55.543077283417944
75.0,35.686337842124246,31.55125500024284,31.392124738064066,65.8312958137116,170.7994350586714,217.18939939062332,277.45098876953125,133.62699890136722,343.2820129394531,133.48199462890622,9.91287162281229,8.764237500067455,1.4514152084051561,2.2065126477039785,1.1017373845214076,0.9974981142250923,23.54838566256132,57.31217747094651
75.05,35.943881405978686,31.70006617208643,31.497642010509423,65.76428051628363,171.29745141611613,217.62039951028854,277.94900512695307,133.62699890136722,343.7130126953125,133.48199462890622,9.984411501660746,8.805573936690674,1.4307975769692152,0.8267287324644216,1.1174119604712116,,24.01816222207565,55.786924849739336
75.10000000000002,36.165963242026955,31.19216425759982,31.393928767078688,65.68623496614572,171.79845950838236,218.0434519243079,278.45001220703125,133.62800598144528,344.135986328125,133.48199462890622,10.046100900563042,8.664490071555505,1.2337879780452792,-2.8216773027019344,0.9962524127389756,,25.4577021205866,47.5428812211309
75.15,36.3290450765771,9.482989267106916,29.279379456733352,65.3611459242551,172.3024573111246,218.2357558485961,278.95401000976557,133.62800598144528,344.31500244140625,133.552001953125,10.091401410160307,2.6341636853074766,0.906010191945608,-120.60652772500171,0.7702645107112287,,48.62543557298215,8.76478136919409
75.2,36.41904374526894,9.850673862940704,27.044234221793122,64.90210464670047,172.8074621939383,218.37272988973518,279.45901489257807,133.62800598144528,344.3609924316406,133.68099975585938,10.116401040352482,2.7362982952613066,0.4999926038435305,2.042692199076717,0.4823629106688716,,48.695242686486445,8.794188773046807
75.25,36.43524508697533,6.069326934427992,24.581631107351704,64.33424282645592,173.3134436392516,218.44885103188838,279.96499633789057,133.62800598144528,344.29901123046875,133.71000671386722,10.120901413048703,1.68592414845222,0.09000745392441957,-21.007482936182925,0.178547399809093,,50.2891187643736,7.627070534709761
75.3,36.39096313757411,5.5253771379127885,21.92337084393248,63.86626533267784,173.81945657416992,218.49166510157752,280.47100830078125,133.62899780273438,344.3370056152344,133.70399475097656,10.108600871548363,1.5348269827535523,-0.24601083000680268,-3.021943313973526,-0.10038865871413113,,50.32689270288113,7.4490173954752334
75.35000000000002,36.30168519594971,5.268710002493352,19.37439995236516,63.403297640386846,174.32446145699623,218.5369237590268,280.9760131835937,133.62899780273438,344.3789978027344,133.70100402832028,10.083801443319363,1.4635305562481533,-0.4959885645797562,-1.425928530107251,-0.3252456962452307,,50.147720480674124,7.3551312852786275
75.4,36.18612237812603,5.123354683403713,16.691800004187048,62.94537125937812,174.8274521796719,218.58443744772381,281.47900390625,133.62899780273438,344.42401123046875,133.7030029296875,10.051700660590564,1.4231540787232537,-0.642015654576197,-0.8075295504982672,-0.4808015673987772,,49.86332497578402,7.295005909986869
75.45,36.060482992872046,4.921792025830476,14.068570934404482,62.490439953239616,175.32943582227054,218.63372267356345,281.9809875488281,133.62899780273438,344.47100830078125,133.70799255371094,10.016800831353345,1.3671644516195767,-0.6979965847444133,-1.1197925420736048,-0.5642282831991046,,49.56513783657248,7.224623667813231
75.5,35.933871999611284,4.615609186278774,11.375006353008075,62.0414971867401,175.82943683649768,218.6872035405312,282.4809875488281,133.6300048828125,344.5220031738281,133.71600341796878,9.981631111003134,1.282113662855215,-0.7033944070042653,-1.70101577528733,-0.5816934958415096,,49.288505598801486,7.131593935018666
75.55,35.820434329998676,4.390422510212687,8.644041986820701,61.59656651208206,176.32745319393226,218.74311788071603,282.97900390625,133.6300048828125,344.57501220703125,133.72200012207028,9.950120647221855,1.2195618083924131,-0.6302092756256176,-1.2510370892561085,-0.5456596080665559,,49.026574686933316,7.055275280360847
75.60000000000002,35.72877710520431,4.250347124208998,5.949860273481621,61.15463456918263,176.82345539120502,218.80013179542598,283.4750061035156,133.6300048828125,344.6289978027344,133.72599792480472,9.924660307001197,1.1806519789469438,-0.5092068044128932,-0.7781965889089875,-0.4735985563792558,,48.8046450601661,6.993882248962642
75.65,35.66059291520285,3.564194819780485,5.3579808287489765,60.72272778590593,177.3194575884735,218.86743410566118,283.97100830078125,133.6300048828125,344.6929931640625,133.72700500488278,9.905720254223013,0.9900541166056902,-0.37880105556381366,-3.811957246826373,-0.3864413756839441,,48.754723600034495,6.810782137958394
75.7,35.6246296271853,2.2714118897866773,4.600054631433574,60.23390440562797,177.8144527056615,218.89747186726348,284.46600341796875,133.6300048828125,344.6990051269531,133.73500061035156,9.895730451995917,0.6309477471629659,-0.19979604454193803,-7.182127388854895,-0.3046120367381276,,48.849834696966965,6.501376374477017
75.75,35.5936342792065,4.113823127104267,4.404504250701201,59.897016877708396,178.30844074277087,219.05575047190797,284.9599914550781,133.6300048828125,344.8559875488281,133.73800659179688,9.887120633112916,1.1427286464178519,-0.17219637766001752,10.235617985098303,-0.24221413479605636,,48.46207619501514,6.849755645822775
75.8,35.56263897596241,3.9197912862637945,4.243945665536302,59.36619230975711,178.8034368536132,219.10331434807452,285.4549865722656,133.63099670410156,344.82000732421875,133.76499938964844,9.878510826656225,1.088830912851054,-0.1721961291338401,-1.077954671336018,-0.2037139378594914,,48.41706184557541,6.754071291697789
75.85000000000002,35.53167803611933,3.8856261199968953,4.1056372772866565,59.026368817378795,179.29644832822288,219.2593995410392,285.947998046875,133.63099670410156,344.9729919433594,133.76800537109378,9.869910565588702,1.0793405888880265,-0.17200522135036506,-0.18980647926045316,-0.1867312608831772,,48.338982738550534,6.714729741817657
75.9,35.5007514466415,3.573647224707103,3.950666531416995,58.50355696520061,179.78945980283248,219.30388978164882,286.4410095214844,133.63099670410156,344.9429931640625,133.79600524902344,9.861319846289305,0.9926797846408619,-0.17181438598799478,-1.7332160849438831,-0.19295184823210032,,48.31406714349069,6.596669905625566
75.95,35.46986607213807,12.757305879401246,4.734217916774072,58.248049565960294,180.28244075986402,219.54840092615433,286.9339904785156,133.63099670410156,345.17999267578125,133.80900573730472,9.852740575593907,3.543696077611457,-0.17158541390796508,51.020325859414804,-0.24835424265938535,,44.372027609302194,9.232453069566484
76.0,35.43901161044653,2.1327354396992333,4.485930542116117,57.74104025216896,180.7754522344735,219.56854417385216,287.427001953125,133.63099670410156,345.1659851074219,133.82200622558594,9.844169891790703,0.5924265110275648,-0.17141367606410804,-59.0253913316812,-0.43108549084108955,-1.532822875362497,48.35654004534677,6.241091593754323
76.05,35.40819836151275,3.1759787192399798,4.364486163018847,57.310341591094726,181.26745662900487,219.63769126385026,287.91900634765625,133.63099670410156,345.22698974609375,133.83299255371094,9.835610655975765,0.8822163108999943,-0.1711847162987565,5.795795997448919,-0.8828887043781376,,48.12985550287796,6.400955366504194
76.10000000000002,35.37738168971878,2.7999722889678096,4.219448679494727,56.90184720609528,181.75845394345802,219.73478851025368,288.4100036621094,133.63099670410156,345.3089904785156,133.86399841308594,9.827050469366329,0.777770080268836,-0.17120373218864182,-2.088924612622098,-1.7500090258290157,,48.10347346542142,6.287989970423553
76.15,35.34663712540737,2.193093402450806,4.08233853776176,56.50747391785945,182.24945125791126,219.84748864002609,288.9010009765625,133.63099670410156,345.4049987792969,133.90400695800778,9.818510312613158,0.6091926117918905,-0.17080313506346698,-3.3715493695400585,-3.0372687741721514,,48.09750518731675,6.135895665089672
76.2,34.237368140373874,4.281090508147492,4.2833063995978415,56.139517798052566,182.73443660952182,219.9978794140741,289.385986328125,133.63099670410156,345.52099609375,133.98300170898438,9.510380038992743,1.1891918078187478,-6.162605472408659,11.599983920537804,-4.4887818688012855,,44.771293617852706,6.746566568710638
76.25,32.62017701641605,18.77658566235616,5.7495826531230305,55.95804245654751,183.19644332299663,220.30407295823045,289.8479919433594,133.63200378417972,345.79998779296875,133.98199462890622,9.061160282337791,5.215718239543377,-8.98439513309954,80.53052863449716,-5.66222299218275,,32.00253056690412,14.551746279452727
76.3,31.20555638176534,28.687612669455554,8.226364791442206,55.948932005948755,183.63745284530566,220.7795894287987,290.28900146484375,133.63200378417972,346.2300109863281,133.86700439453122,8.668210106045928,7.968781297070987,-7.85900352583772,55.06126115055533,-6.183134148268847,,16.419112187974342,79.99117476472955
76.35000000000002,29.906604766849977,29.20348489621349,10.758150669063864,55.95558557262244,184.05944991629784,221.2766868306712,290.71099853515625,133.63200378417972,346.6549987792969,133.73599243164062,8.307390213013882,8.11207913783708,-7.216397860637225,2.8659568153203887,-5.953940132489778,,12.58770587655491,286.48002025368856
76.4,28.883269839977004,30.434042295796658,13.44419017617282,55.970817778745925,184.4664628561393,221.78995399456971,291.1180114746094,133.63200378417972,347.0710144042969,133.62199401855472,8.023130511104723,8.453900637721294,-5.685194038185116,6.836429997686602,-5.155419679428498,,8.378546862643812,inf
76.45,28.217160928462945,30.095061428785343,15.177965731111223,55.96612871726329,184.8614518699061,222.3028486359561,291.51300048828125,133.63200378417972,347.4519958496094,133.51600646972656,7.838100257906373,8.359739285773706,-3.7006050639672035,-1.8832270389518517,-4.1044252173656535,,7.43850471830903,inf
76.5,27.83660542232452,29.68848137542201,17.933540324683506,55.89510984325897,185.24945235818763,222.7867503373775,291.9010009765625,133.63200378417972,347.7560119628906,133.44700622558594,7.732390395090144,8.24680038206167,-2.114197256324704,-2.2587780742408587,-3.1079851241929615,,7.240490877973841,inf
76.55,27.589141999718837,30.042254243751263,20.620167877134627,55.758898267905074,185.63446212387717,223.2318145896041,292.2860107421875,133.63200378417972,347.989013671875,133.41600036621094,7.663650555477455,8.34507062326424,-1.3747967922538677,1.965404824051516,-2.374641896994388,,6.16769698358997,inf
76.60000000000002,27.352261203523717,29.908148455462484,23.330985493784095,55.61795554947064,186.01544356931993,223.664230297048,292.6669921875,133.63200378417972,348.21099853515625,133.38499450683594,7.5978503343121435,8.307819015406245,-1.316004423305552,-0.7450321571595094,-1.9839827634859648,,5.872242621057005,inf
76.65,27.087049230803853,30.06412311922293,26.118088465461305,55.47449321183372,186.39346615116185,224.09159716175685,293.0450134277344,133.63099670410156,348.42498779296875,133.35200500488278,7.524180341889959,8.351145310895259,-1.4733998484441864,0.8665259097805602,-1.9052508628983917,,5.074484934762815,inf
76.7,26.752861986053286,29.843298575189124,28.67430927216548,55.33442427830465,186.76645199110519,224.51347786716968,293.4179992675781,133.63099670410156,348.635009765625,133.31700134277344,7.431350551681469,8.289805159774756,-1.8565958041699193,-1.2268030224101154,-2.0442104079595596,,4.72039268308221,inf
76.75,26.33047345265121,29.93262107037136,29.789912812967,55.204742242288646,187.13446346576268,224.93596071116258,293.7860107421875,133.63099670410156,348.8479919433594,133.27699279785156,7.314020403514224,8.314616963992044,-2.346602963345026,0.4962360843457885,-2.2884340638436322,,3.717791186350123,inf
76.80000000000003,25.831764334389447,29.884466934453297,29.90959823946677,55.087582843085706,187.49646297749428,225.36016613113796,294.14801025390625,133.63099670410156,349.06500244140625,133.23399353027344,7.1754900928859575,8.301240815125915,-2.770606212563912,-0.2675229773224483,-2.536053665527388,,2.787981326500585,inf
76.85000000000002,25.288272246498128,29.864100322426825,29.97565978208811,54.98304790685338,187.850466883745,225.78667498991524,294.50201416015625,133.63099670410156,349.28399658203125,133.1929931640625,7.024520068471702,8.29558342289634,-3.0194004882852825,-0.11314784459149439,-2.7098123826256106,,1.747089694240266,inf
76.9,24.73257678238084,29.819364925126056,29.914192045021053,54.88930787172582,188.197451747027,226.21577924794224,294.8489990234375,133.63099670410156,349.5039978027344,133.15800476074222,6.870160217328011,8.283156923646127,-3.087197022874873,-0.2485299850043669,-2.761972174457923,,0.7430624857306327,inf
76.95,24.19488003116309,29.930574111542487,29.897743313296772,54.80259218725873,188.53644100484183,226.64665442986959,295.18798828125,133.63099670410156,349.7200012207031,133.12699890136722,6.720800008656414,8.314048364317358,-2.9872041734321106,0.6178288134246652,-2.6733515942857524,,0.0,inf
77.0,23.707835444495093,29.886217435924955,29.917516919347065,54.72176167341926,188.86844173726482,227.07746245023966,295.5199890136719,133.63099670410156,349.9320068359375,133.09800720214844,6.585509845693081,8.30172706553471,-2.705803259266813,-0.24642597565298255,-2.4492489806849527,-2.018163489843863,0.0,inf
77.05000000000003,23.29725565598105,29.87616230312748,29.90090772528469,54.64486161251806,189.1944610243743,227.50775252305337,295.84600830078125,133.63099670410156,350.1390075683594,133.07200622558594,6.471459904439181,8.298933973090966,-2.2809988250768374,-0.05586184887484775,-2.1154484377060516,,0.0,inf
77.10000000000002,22.97987943792691,29.8663714112292,29.89673002086136,54.57302352391726,189.51443783102107,227.93815834354197,296.1659851074219,133.63099670410156,350.3420104980469,133.0469970703125,6.383299843868587,8.296214280896999,-1.7632012114119824,-0.05439384387934208,-1.715719547479547,,0.0,inf
77.15,22.761431702327503,29.85675470604687,29.875993179543748,54.5021984442226,189.83246151268463,228.36861851365109,296.4840087890625,133.63099670410156,350.5409851074219,133.02400207519528,6.322619917313195,8.293542973901909,-1.2135985311082518,-0.05342613990182034,-1.30899751605357,,0.0,inf
77.2,22.64310036320477,29.847363965022158,29.876399718527054,54.43356238809802,190.14746395414062,228.79917645342013,296.79901123046875,133.63099670410156,350.7359924316406,133.00300598144528,6.289750100890213,8.290934434728378,-0.657396328459667,-0.05217078347062495,-0.9616004359260268,,0.0,inf
77.25,22.59575964976857,31.705572671939997,30.05369487868392,54.304774533935,190.46145931554904,229.3215081481096,297.1130065917969,133.63099670410156,350.8479919433594,132.96400451660156,6.2765999027134916,8.807103519983333,-0.2630039635344488,10.323381705099681,-0.7310245020843407,,0.0,inf
77.30000000000003,22.545936736821105,29.70263694835786,30.035511880074374,54.16831900365573,190.7744475968846,229.79080746206452,297.4259948730469,133.63099670410156,350.95599365234375,133.02999877929688,6.262760204672529,8.25073248565496,-0.2767939608191133,-11.12742068656174,-0.6459852269289551,,0.0,inf
77.35000000000002,22.453020058730804,29.41642112928552,29.990743960760245,54.024816417366,191.08746639577697,230.2336240292826,297.739013671875,133.63099670410156,351.05499267578125,132.98800659179688,6.236950016314112,8.1712280914682,-0.5162037671683644,-1.5900878837353198,-0.6954459580289498,,0.0,inf
77.4,22.307435992284976,30.27393454030108,30.036200922277747,53.801446215848856,191.39746395440497,230.78111571750978,298.04901123046875,133.63099670410156,351.0509948730469,133.13299560546878,6.196509997856937,8.409426261194744,-0.8088003691437701,4.763963394532515,-0.8353158912275278,,0.0,inf
77.45,22.11188473593005,30.138559224711752,30.056999433594665,53.60007974172115,191.7064544329329,231.23645656318538,298.3580017089844,133.63099670410156,351.0740051269531,133.12399291992188,6.142190204425014,8.371822006864376,-1.0863958686385273,-0.7520850866074086,-1.0073791956540787,,0.0,inf
77.5,21.87561711630801,29.62973805568997,30.03135149557117,53.382964423944436,192.0114471087157,231.6923016533953,298.6629943847656,133.63099670410156,351.0719909667969,133.10099792480472,6.076560310085558,8.230482793247214,-1.3125978867891988,-2.826784272343393,-1.1573281891423828,,0.0,inf
77.55000000000003,21.612673308247714,29.77984121719316,30.021719386977736,53.134805250928146,192.31244198176282,232.1570994364286,298.9639892578125,133.63099670410156,351.02801513671875,133.08399963378906,6.003520363402143,8.27217811588699,-1.4607989336675495,0.8339064527950765,-1.2446636460400344,,0.0,inf
77.60000000000002,21.347281601829927,29.68924829647391,30.00400707550221,52.90075319371443,192.6104461321552,232.60511633974158,299.2619934082031,133.63099670410156,350.9939880371094,133.02200317382812,5.9298004449527575,8.247013415687197,-1.4743983689877942,-0.503294003995862,-1.2462418386941525,,0.0,inf
77.65,21.104533757514496,19.088509186781298,28.92718252357566,52.694383816514275,192.90545955989163,233.32173311900982,299.5570068359375,133.63099670410156,351.01800537109375,132.33999633789062,5.862370488198471,5.3023636629948045,-1.348599135086184,-58.89299505386794,-1.1572492176632954,,7.823732806544031,94.09428689459536
77.7,20.90440945098366,29.69012729372837,28.91145885644628,52.44707983342453,193.19644466731398,233.76531992271384,299.8479919433594,133.63099670410156,350.9570007324219,132.24600219726562,5.806780403051016,8.247257581591214,-1.1118017029491611,58.89787837193153,-0.9903211498519033,,0.0,inf
77.75,20.759726660030662,29.69947579320085,28.710849168572373,52.18817593557914,193.48544613215813,234.21865697211518,300.1369934082031,133.63099670410156,350.875,132.18899536132812,5.766590738897406,8.249854387000235,-0.8037932830722485,0.051936108180437764,-0.7717700293408734,,0.0,inf
77.80000000000003,20.672965872098555,86.74766899179117,34.4153523729157,50.363812469486774,193.77344051692842,235.8257720611636,300.42498779296875,133.63099670410156,349.3240051269531,131.82400512695312,5.742490520027376,24.09657471994199,-0.48200437740036006,316.93440665867297,-0.5350623583061473,,0.0,inf
77.85000000000002,20.635959448059694,28.844990038838862,34.35820926387103,50.044615641474714,194.059453032152,236.2503600165332,300.71099853515625,133.63200378417972,349.1809997558594,131.81599426269528,5.73221095779436,8.012497233010794,-0.20559124466033754,-321.6815497386422,-0.3134369692547458,,0.0,inf
77.9,20.63732793880904,21.48191364827439,33.47900717466836,49.716386376476315,194.3464403368614,236.65228630687,300.99798583984375,133.63200378417972,349.031005859375,131.75399780273438,5.732591094113622,5.967198235631774,0.007602726385249987,-40.90597994759435,-0.13390288554290897,,4.573614913901318,inf
77.95,20.66360794576361,29.2069622790067,33.38584748009786,49.362324791182054,194.63345815915397,237.09643241287225,301.2850036621094,133.63200378417972,348.8420104980469,131.656005859375,5.739891096045446,8.11304507750186,0.1460000386364951,42.916936837404165,-0.0136284765776271,,0.0,inf
78.0,20.69705124687953,29.638171915915464,33.386690866120404,48.994440526289274,194.92044546386882,237.54289780742454,301.5719909667969,133.63200378417972,348.635009765625,131.55400085449222,5.74918090191098,8.23282553219874,0.1857961173106765,2.3956090939377304,0.04162480861309806,2.4908737892980506,0.0,inf
78.05000000000003,20.722612056211354,30.206882618281234,33.42939500622921,48.45616486198628,195.20843984865678,238.07347701335098,301.8599853515625,133.63200378417972,348.2799987792969,131.23300170898438,5.7562811267253755,8.390800727300343,0.1420044962878448,3.1595039020304405,0.03754983232123269,,0.0,inf
78.10000000000002,20.729561249796213,29.845890853291774,33.445059261911,48.06175768996563,195.49646475101432,238.48417418554112,302.14801025390625,133.63200378417972,348.052001953125,131.14399719238278,5.758211458276725,8.290525237025493,0.0386066310269961,-2.005509805497113,-0.010291924621749477,,0.0,inf
