Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,6.62460313167668,7.837813251061679,6.8660257284654875,21.47914879320245,2.6679775838312083,2.657556914357268,109.33300018310548,133.12399291992188,130.80999755859378,133.42799377441406,1.8401675365768555,2.177170347517133,0.7162034383136521,-1.302199178076804,0.7062146724249783,,0.11676604237286181,inf
4.95,6.7543593647396465,8.613684834712554,7.135374034751977,21.505077000857874,2.7611144736968387,2.7765602102645395,109.4260025024414,133.12899780273438,130.92900085449222,133.42799377441406,1.8762109346499019,2.392690231864598,0.7208679614609296,4.310397686949316,0.7125794462003128,,0.0,inf
5.0,6.8840626568026995,8.390377446642898,7.4093483997642675,21.527987324192566,2.8563047693957104,2.894556429316955,109.52100372314452,133.13499450683594,131.0469970703125,133.42799377441406,1.9122396268896387,2.3306604018452495,0.7205738447947388,-1.2405966003869784,0.7155960312974954,0.35549953411146945,0.021496371667471426,inf
5.050000000000002,7.013246809127476,9.157429098835351,7.680075559257432,21.55689754233922,2.9525529751131008,3.019556429322189,109.61699676513672,133.14199829101562,131.1719970703125,133.42799377441406,1.948124113646521,2.543730305232042,0.7176897351376247,4.261398067735713,0.7162262806844868,,0.0,inf
5.1000000000000005,7.141994102764612,8.945460801120571,7.955641078588376,21.58482396536392,3.050735848976297,3.145563511892848,109.71499633789062,133.14799499511722,131.29800415039062,133.42799377441406,1.983887250767948,2.484850222533492,0.7152627424285526,-1.1776016539710261,0.7155848849823665,,0.0,inf
5.15,7.270240666012134,9.70117338340236,8.226998296095095,21.617733663377212,3.1509224969798524,3.2785591174049564,109.81500244140624,133.15400695800778,131.43099975585938,133.42799377441406,2.0195112961144814,2.694770384278433,0.7124809069306729,4.198403234898842,0.7144367969879278,,0.0,inf
5.2,7.398553921394125,9.49874516443217,8.503309101021047,21.649649091236952,3.2531590075503805,3.4125618048870687,109.91699981689452,133.16099548339844,131.56500244140622,133.42799377441406,2.0551538670539236,2.638540323453381,0.712851418788845,-1.1246012165010506,0.7127870389457855,,0.0,inf
5.25,7.526971813583515,10.24646520888451,8.775055144742177,21.686560403875145,3.3573365301408105,3.5535530159214233,110.02100372314452,133.16700744628906,131.70599365234378,133.42799377441406,2.0908255037731984,2.846240335801253,0.7134327343854999,4.154000246957456,0.7098792466119803,,0.0,inf
5.300000000000002,7.655974741353169,10.05422509042463,9.051758338263225,21.722497501553068,3.4625645791039745,3.694563083488368,110.1259994506836,133.17399597167972,131.84700012207028,133.42900085449222,2.1266596503758803,2.7928403028957307,0.7166829320536154,-1.0680006581104098,0.7051429170416224,,0.0,inf
5.3500000000000005,7.78576337924216,10.792513212604435,9.323788749212117,21.762407096079198,3.5707931434314264,3.842558078759581,110.23400115966795,133.18099975585938,131.9949951171875,133.42900085449222,2.162712049789489,2.9979203368345653,0.7210479882721874,4.101600678776778,0.6999553379486556,,0.0,inf
5.4,7.9046809292042735,10.611289460188868,9.601136370124838,21.80232687589023,3.680019082666617,3.991560155220047,110.34300231933594,133.18800354003906,132.14399719238278,133.42900085449222,2.1957447025567425,2.9475804056080186,0.660653055345073,-1.006798624530937,0.6984305151491761,,0.0,inf
5.45,8.02074887818193,11.340577385529885,9.873825625206571,21.848253187661577,3.7902424344147283,4.147566014793002,110.4530029296875,133.19500732421878,132.30000305175778,133.42900085449222,2.2279857994949803,3.1501603848694124,0.6448219387647592,4.0515995852278905,0.705240033430548,,0.0,inf
5.5,8.14887131273425,11.169253342867332,10.151713214829012,21.89317520335424,3.902459768692504,4.304563696498353,110.56500244140624,133.20199584960938,132.45700073242188,133.42900085449222,2.263575364648403,3.102570373018703,0.7117913030684545,-0.9518002370141898,0.7215864864984988,,0.0,inf
5.550000000000002,8.285588916645754,11.891304889202956,10.425100793865774,21.943104235855817,4.0166731268383415,4.468565161582945,110.6790008544922,133.20899963378906,132.62100219726562,133.42900085449222,2.3015524768460427,3.303140247000821,0.7595422439527711,4.011397479642232,0.7433688514999485,,0.0,inf
5.6000000000000005,8.427944981472889,11.730889066138765,10.703643620367592,21.991027443165454,4.1329456802087385,4.632566627281652,110.79499816894531,133.21699523925778,132.78500366210938,133.42900085449222,2.3410958281869134,3.258580296149657,0.7908670268174314,-0.8911990170232998,0.7635793340866108,,0.0,inf
5.65,8.572473997436648,12.442033254287436,10.9777296074561,22.04394488632571,4.251157187594171,4.803556617792691,110.91300201416016,133.2239990234375,132.95599365234378,133.42900085449222,2.381242777065735,3.4561203484131764,0.802938977576438,3.950801045270401,0.7764561289844331,,0.0,inf
5.7,8.716379263972499,12.29166133684979,11.257021224697864,22.09588711893169,4.371418394372709,4.975568947608737,111.03299713134766,133.23199462890622,133.12800598144528,133.42900085449222,2.421216462214583,3.414350371347164,0.7994737029769567,-0.8353995413202527,0.7798845118111699,,0.0,inf
5.75,8.857712881765853,12.99186125729383,11.531560829538796,22.153806058463484,4.493682763869857,5.1555616237024084,111.15499877929688,133.24000549316406,133.30799865722656,133.42900085449222,2.4604758004905145,3.608850349248286,0.7851867655186356,3.8899995580224593,0.7752049433682302,,0.0,inf
5.800000000000002,8.995529341890835,12.851101517227006,11.811248472219033,22.208745994621626,4.617880089597745,5.334562478787816,111.27899932861328,133.24699401855472,133.48699951171878,133.42900085449222,2.498758150525232,3.569750421451946,0.7656470006943227,-0.7819985559267745,0.7657288301724838,,0.0,inf
5.8500000000000005,9.130039320064494,13.543921718443524,12.086389322802939,22.26967693050881,4.744133943078528,5.5215589390874005,111.40499877929688,133.2550048828125,133.67399597167972,133.42900085449222,2.536122033351248,3.762200477345423,0.7472776565203424,3.8490011178696215,0.7552216959437784,,0.0,inf
5.9,9.262380339403483,13.413709710983927,12.366631347882448,22.329619420309786,4.872381780621832,5.709562479628032,111.53299713134766,133.26300048828122,133.86199951171878,133.42900085449222,2.5728834276120787,3.726030475273313,0.7352278852166121,-0.7234000414422085,0.7468174671001171,,0.0,inf
5.95,9.393888915104087,14.0959092250122,12.642164531830678,22.394561621107282,5.001634754380966,5.903565259445347,111.66200256347656,133.27099609375,134.05599975585938,133.42999267578122,2.609413587528913,3.9155303402811663,0.7306031983366904,3.789997300157082,0.7424255611043025,,0.0,inf
6.0,9.525795424806283,13.9770011182251,12.922939309366456,22.45850771851581,5.133873775945087,6.099564405369812,111.79399871826172,133.27900695800778,134.25199890136722,133.42999267578122,2.646054284668412,3.8825003106180835,0.7328139427899786,-0.6606005932616578,0.7425876981815391,0.026991666884043752,0.0,inf
6.050000000000002,9.659231583899855,14.649373878555107,13.198746208301673,22.52744660902939,5.267117125463593,6.301560255388296,111.927001953125,133.28700256347656,134.45399475097656,133.42999267578122,2.683119884416626,4.0692705218208625,0.7413119949642629,3.735404224055459,0.7466898124318999,,0.0,inf
6.1000000000000005,9.794608843931384,14.541589430128882,13.479816244700682,22.59540448215331,5.402348211322909,6.504563185418048,112.06199645996094,133.29499816894528,134.65699768066406,133.42999267578122,2.720724678869829,4.039330397258023,0.752095889064071,-0.5988024912568107,0.7533916009707406,,0.0,inf
6.15,9.931964840490254,15.200570028988487,13.755669922170789,22.66836265455813,5.539582368913673,6.714569899681065,112.1989974975586,133.30299377441406,134.86700439453122,133.42999267578122,2.7588791223584037,4.222380563607913,0.7630888697714981,3.6610033269978133,0.761114482065657,,0.0,inf
6.2,10.07103468303086,15.107833418700327,14.037287130355846,22.740316796699663,5.678812958147465,6.92556843515387,112.33799743652344,133.31100463867188,135.0780029296875,133.42999267578122,2.797509634175239,4.196620394083424,0.7726102363367043,-0.5152033904897753,0.768454609997764,,0.0,inf
6.25,10.211270844055287,15.748921751352913,14.312993179761753,22.81827836936397,5.8190404832941685,7.143570754808455,112.47799682617188,133.31900024414062,135.29600524902344,133.42999267578122,2.8364641233486907,4.37470048648692,0.7790897834690408,3.561601848069932,0.7744363040323212,,0.0,inf
6.300000000000002,10.352232534379908,15.674976913159533,14.595380719355006,22.89323706467428,5.962269202022277,7.361573074465152,112.62100219726562,133.32699584960938,135.51400756835938,133.42999267578122,2.8756201484388635,4.354160253655426,0.7831205018034308,-0.4108046566298686,0.7785897323109869,,0.0,inf
6.3500000000000005,10.493379336665104,16.29738161963933,14.870726709474587,22.974203012369642,6.107486971068253,7.587570999524088,112.76599884033205,133.33500671386722,135.74000549316406,133.42999267578122,2.9148275935180843,4.527050449899814,0.7841489015844328,3.457803924887844,0.78084955845479,,0.0,inf
6.4,10.63442951707697,16.242230268032255,15.153578765179416,23.053165532701648,6.2547074276032015,7.813568924620452,112.91300201416016,133.34300231933594,135.96600341796878,133.42999267578122,2.9540081991880474,4.51173063000896,0.7836121133992641,-0.3063963978170936,0.7812591114680101,,0.0,inf
6.45,10.77527541026277,16.845122225377843,15.428500065215983,23.13913136416607,6.402975991118293,8.047562455122215,113.06099700927734,133.35200500488278,136.19999694824222,133.42999267578122,2.993132058406325,4.679200618160512,0.7824771843655515,3.3493997630310566,0.7795463787913496,,0.0,inf
6.5,10.915880380080507,16.809049318619024,15.711704885255376,23.222116288568802,6.554188505910047,8.281573411446098,113.21199798583984,133.36000061035156,136.43400573730472,133.43099975585938,3.0321889944668072,4.669180366283062,0.7811387212096516,-0.20040503754899036,0.7749243850406753,,0.0,inf
6.550000000000002,11.056468993631404,17.392141853171644,15.985981682717028,23.311089780318603,6.706399082381622,8.522570726119282,113.36399841308594,133.36799621582028,136.67500305175778,133.43099975585938,3.071241387119834,4.831150514769901,0.7810478530605119,3.2394029697366764,0.7667656276240273,,0.0,inf
6.6000000000000005,11.197249207853726,17.377202178335462,16.269542957537688,23.398074879544268,6.861604737979903,8.764575120826581,113.5189971923828,133.37600708007812,136.91700744628906,133.43099975585938,3.1103470021815904,4.8270006050931835,0.7821123012351439,-0.08299819353435998,0.756240436657172,,0.0,inf
6.65,11.326062368370645,17.939269627575335,16.54341291739637,23.49003724926823,7.017815358189128,9.012560960895463,113.6750030517578,133.38400268554688,137.16499328613278,133.43099975585938,3.1461284356585124,4.98313045210426,0.7156286695384421,3.122596940221538,0.7475489954752154,,0.0,inf
6.7,11.450065205997868,17.943590338078156,16.826988609334155,23.57902700682641,7.177012854414878,9.260562080490805,113.83399963378906,133.39199829101562,137.41299438476562,133.43099975585938,3.180573668332741,4.984330649466155,0.6889046534845746,0.024003947237893983,0.7472325293995994,,0.0,inf
6.75,11.58595173717362,18.900110558431813,17.142107490042044,23.67603175409061,7.336163619698796,9.516574043529255,113.99299621582031,133.39900207519528,137.66900634765622,133.43099975585938,3.218319926992672,5.250030710675503,0.7549251731986244,5.314001224186989,0.7622079831241779,,0.0,inf
6.800000000000002,11.719534051360974,17.984629451666326,17.37307274389272,23.764019689868285,7.49836337395208,9.766574045228694,114.15499877929688,133.40699768066406,137.91900634765622,133.43099975585938,3.2554261253780483,4.995730403240646,0.7421239677075004,-5.086006148696975,0.7979676722947244,,0.0,inf
6.8500000000000005,11.85490635262499,18.917966254880927,17.635131207416876,23.863011960431475,7.662559629018152,10.029574534263572,114.31900024414062,133.41499328613278,138.1820068359375,133.43099975585938,3.2930295423958307,5.254990626355813,0.7520683403556632,5.185204462303442,0.8560284256497961,,0.0,inf
6.9,12.018365038661045,19.11200557750854,17.922108738364507,23.96299912825621,7.828707679187563,10.295565748749867,114.48500061035156,133.4219970703125,138.447998046875,133.43099975585938,3.3384347329614013,5.3088904381968165,0.9081038113114147,1.0779962368200773,0.929824597220374,,0.0,inf
6.95,12.212648203594757,19.569134889677702,18.19451000479449,24.065994285284557,7.996897106959097,10.566561860013088,114.65299987792969,133.42999267578122,138.718994140625,133.43099975585938,3.3924022787763213,5.4358708026882505,1.0793509162984043,2.539607289828689,1.002777671784298,,0.0,inf
7.0,12.423629962342773,19.678826350865,18.481487708019085,24.168999236063446,8.168038098287896,10.840565801863008,114.8239974975586,133.43699645996094,138.99299621582028,133.4320068359375,3.451008322872992,5.466340653018055,1.1721208819334226,0.6093970065960996,1.0532121543944326,0.3106244562128935,0.0,inf
7.050000000000002,12.638093958493691,20.13375808416885,18.755649331118807,24.273006110399514,8.343224405036645,11.119572776260831,114.9990005493164,133.44500732421878,139.27200317382812,133.4320068359375,3.5105816551371363,5.592710578935791,1.1914666452828433,2.5273985183546346,1.0647423058508174,,0.0,inf
7.1000000000000005,12.844639525212946,20.24798662985944,19.042727776271214,24.378006552781052,8.520364267572731,11.401570463390536,115.1760025024414,133.45199584960938,139.55400085449222,133.4320068359375,3.567955423670263,5.624440730516511,1.1474753706625562,0.6346030316144138,1.0353654373895846,,0.0,inf
7.15,13.0183537801571,20.69737388196291,19.31853820170997,24.486014945824863,8.69950208854425,11.68857303078409,115.3550033569336,133.45899963378906,139.84100341796878,133.4320068359375,3.616209383376972,5.749270522767475,0.9650791941341853,2.4965958450192804,0.9790903112185629,,0.0,inf
7.2,13.164594056836407,20.81556291329089,19.605735459231237,24.59401764445473,8.881636006788966,11.978566317095758,115.53700256347656,133.46600341796878,140.13099670410156,133.4320068359375,3.6568316824545573,5.78210080924747,0.8124459815517089,0.6566057295999018,0.9185700212416963,,0.0,inf
7.25,13.309775230637467,21.262213937259745,19.84194579711404,24.70502823062479,9.065767363997404,12.273564486053154,115.72100067138672,133.47300720214844,140.42599487304688,133.4320068359375,3.697159786288185,5.906170538127706,0.8065620766725552,2.481394577604741,0.8733139762200504,,0.0,inf
7.300000000000002,13.455467234115865,21.38166296383121,20.181649148330525,24.816055927906213,9.25189561802549,12.570576816192851,115.90699768066406,133.47999572753906,140.72300720214844,133.4320068359375,3.7376297872544066,5.939350823286447,0.8094000193244096,0.6636057031747954,0.8516545672007086,,0.0,inf
7.35,13.604879110963035,21.829359290635384,20.47278845190597,24.931056083843412,9.43999477147288,12.873572214661234,116.09500122070312,133.48599243164062,141.0260009765625,133.43299865722656,3.7791330863786206,6.063710914065385,0.8300659824843106,2.4872018155788473,0.8509459849524422,,0.0,inf
7.4,13.759522688054073,21.950354880617393,20.75662338221685,25.046061857048393,9.630126254224463,13.178564892813867,116.28500366210938,133.49299621582028,141.33099365234375,133.43299865722656,3.822089635570576,6.097320800171498,0.8591309838390926,0.6721977221222535,0.862894580420978,,0.0,inf
7.45,13.91947759596968,22.39628644323853,21.039338537572934,25.164088006302872,9.823212560924317,13.489569532577061,116.47799682617188,133.49899291992188,141.64199829101562,133.43299865722656,3.866521554436022,6.221190678677369,0.8886383773089288,2.477397570117441,0.8783390568212213,,0.0,inf
7.5,14.08378719405692,22.52109801012312,21.32356570349875,25.2831073014843,10.017305936453836,13.802573074762876,116.6719970703125,133.5050048828125,141.9550018310547,133.43299865722656,3.9121631094602556,6.255860558367533,0.9128311004846733,0.6933975938032713,0.8894358211600288,,0.0,inf
7.550000000000002,14.250741006836874,22.966706838941665,21.606860578976036,25.405118531623412,10.214403408227826,14.121573319558802,116.86900329589844,133.51100158691406,142.2740020751953,133.43299865722656,3.9585391685657982,6.379640788594907,0.9275211821108235,2.475604604547402,0.8909029365482377,,0.0,inf
7.6,14.418442622141011,23.093786046483693,21.89144052063845,25.527135390778483,10.413463833442288,14.44257246637243,117.06800079345705,133.51600646972656,142.59500122070312,133.43299865722656,4.005122950594726,6.414940568467692,0.9316756405785851,0.7059955974557318,0.8817408048775728,,0.0,inf
7.65,14.571073667644846,23.534677647412238,22.17517089718339,25.651163023286106,10.615548676316502,14.768576494919824,117.2699966430664,133.52200317382812,142.92100524902344,133.43299865722656,4.0475204632346795,6.53741045761451,0.8479502527990647,2.4493977829363276,0.866173331114354,,0.0,inf
7.7,14.713930013010868,23.630905882426177,22.456705194096926,25.777168148278108,10.818612916914494,15.097572787939393,117.4729995727539,133.52699279785156,143.25,133.43400573730472,4.087202781391908,6.56414052289616,0.7936463631445739,0.534601305633002,0.851786099408104,,0.0,inf
