Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.977687118458849e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.382690866238569e-06,0.0,3.6235860979955104e-06,0.0,-1.6411549252389306e-06,,1.0027663376494931e-06,879308.8352646944
5.0,2.7463657166082713e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628793657245198e-08,0.0,-2.6128058593322432e-05,0.0,-2.3250721923402065e-06,-2.0270197355038905e-06,1.0001525787830696e-06,993312.2902773
5.050000000000002,9.26935012649646e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.57481947958235e-07,0.0,3.6238802277155447e-06,0.0,-1.642710507730217e-06,,1.000514997044393e-06,975765.855455646
5.1000000000000005,1.5791322396862538e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.386478443572927e-07,0.0,3.6233179279812318e-06,0.0,-7.638783480449108e-08,,1.0008773918946803e-06,958831.1433631432
5.15,2.23137409935627e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198261387100751e-07,0.0,3.6235658870556593e-06,0.0,1.3719794647117165e-06,,1.0012398443696413e-06,942473.1174540708
5.2,2.883632058531593e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.010089051476647e-07,0.0,3.623655328751805e-06,0.0,0.00029812441713936253,,1.0016023386179284e-06,926663.4937223466
5.25,3.432892834273421e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535813428537279e-07,0.0,3.0514487541212762e-06,0.0,0.002342551690833669,,1.0019076173443963e-06,913755.9976491397
5.300000000000002,4.1194440008385764e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442900002329378e-06,0.0,3.8141731475840753e-06,0.0,0.012731496565360573,,1.0022892347002682e-06,898119.184583415
5.3500000000000005,4.737391493690924e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159420815808122e-06,0.0,3.433041626957562e-06,0.0,0.05415322416324408,,1.0026327500149425e-06,884495.5705510372
5.4,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.631884163161634e-05,0.0,0.18254791602310144,,1e-06,inf
5.45,6.522643210670965e-07,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118453362974903e-07,0.0,3.6236906725949934e-06,0.0,0.4903309135487789,,1.0003623854811772e-06,983078.2081112112
5.5,1.1671904155806446e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242195598835124e-07,0.0,2.8607005250752776e-06,0.0,1.0554538580165933,,1.0006484916789283e-06,969458.3294858988
5.550000000000002,1.75077076144744e-06,0.0,2.161465451067101e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863252115131777e-07,0.0,3.2421130325932035e-06,0.0,1.8322303218307574,,1.000972768679132e-06,954471.6996552148
5.6000000000000005,0.7967703678794982,0.0,2.161465451067101e-16,10.005904964154919,0.3346035845022815,0.8418509396724403,107.00299835205078,133.0,117.0,133.4219970703125,0.22132510218874948,0.0,4.426492317270854,0.0,2.583745512162199,,0.0249360506338077,45.20704066010331
5.65,1.8989557770016616,0.0,2.161465451067101e-16,9.985876025097117,0.3546331979268296,0.8418509396724403,107.02300262451172,133.00100708007812,117.0,133.4219970703125,0.5274877158337948,0.0,6.123252272900929,0.0,2.9813709855647543,,0.14017762060944472,18.930652636690258
5.7,2.573784737852053,0.016661946761937437,0.00166619467619396,9.952866336888354,0.3876452363175757,0.8421518396353349,107.05599975585938,133.00199890136722,117.0,133.4219970703125,0.7149402049589036,0.004628318544982622,3.7490497825021896,0.09256637089965276,2.8300536265215994,,0.25699348829907276,14.011769209499745
5.75,2.9910942877299016,0.021417625343459343,0.0038079572105398944,9.913815216395351,0.4266978930689964,0.8423461195779964,107.09500122070312,133.00399780273438,117.0,133.4219970703125,0.8308595243694171,0.005949340373183151,2.318386388210278,0.02642043656401068,2.206194921861284,,0.3468146954494672,12.017908409476632
5.800000000000002,3.173315677726873,0.02004802775257465,0.005812759985797359,9.869771293743737,0.4707419941535937,0.842545359628275,107.13899993896484,133.00599670410156,117.0,133.4219970703125,0.8814765771463535,0.005568896597937403,1.0123410555386956,-0.007608875504914719,1.3795136577142035,,0.39025409364667885,11.26792107628679
5.8500000000000005,2.9950070818012966,0.018968624683316157,0.007709622454128975,9.827724496702237,0.5127893512392743,0.8427620396250859,107.18099975585938,133.00799560546878,117.0,133.4219970703125,0.8319464116114712,0.005269062412032266,-0.9906033106976675,-0.005996683718102874,0.6202070408630402,,0.34772305438025736,11.888078977160314
5.9,3.059517417400766,0.01814292911273184,0.009523915365402159,9.784679138836609,0.5558350555111563,0.843004233611282,107.2239990234375,133.00999450683594,117.0,133.4219970703125,0.8498659492779905,0.0050397025313144,0.3583907533303878,-0.004587197614357336,0.07199328640428931,,0.3628283315691113,11.581746375721663
5.95,2.96120321903066,0.01759986801948575,0.011283902167350734,9.741675577956158,0.5978469453070074,0.8440404642686974,107.26599884033205,133.01100158691406,116.9990005493164,133.4219970703125,0.8225564497307389,0.004888852227634931,-0.5461899909450337,-0.0030170060735893876,-0.24073685908845274,,0.3399377024375791,11.91383450849548
6.0,2.7755375338024404,0.0172710329304017,0.013011005460390905,9.702624457590712,0.6368996014148991,0.8443472802545204,107.30500030517578,133.01300048828122,116.9990005493164,133.4219970703125,0.7709826482784556,0.004797509147333805,-1.0314760290456697,-0.0018268616060225225,-0.34023407961178254,-0.3402317545395902,0.2987424152384478,12.663385555530477
6.050000000000002,2.6570484236425744,0.01703140392967804,0.014714145853358706,9.664571920024937,0.6749541512335263,0.8446851102425046,107.34300231933594,133.01499938964844,116.9990005493164,133.4219970703125,0.7380690065673817,0.004730945536021678,-0.6582728342214572,-0.001331272226242501,-0.25550956510131057,,0.273842606625594,13.178697038392597
6.1000000000000005,2.625158771875252,0.0167460456968398,0.016388750423042685,9.62752559713484,0.7110050940412441,0.8457490296655369,107.37899780273438,133.01699829101562,116.9980010986328,133.4219970703125,0.7292107699653477,0.004651679360233277,-0.17716473204068373,-0.001585323515768052,-0.036051944090289265,,0.2673263823497015,13.28724302756903
6.15,2.696502072918148,0.15217600615134227,0.03160635103817692,9.590513413446237,0.7480213597843766,0.8461331696685438,107.41600036621094,133.01800537109378,116.9980010986328,133.4219970703125,0.7490283535883745,0.0422711128198173,0.39635167246053676,0.752388669191683,0.22978395539813307,,0.28142517828715696,13.569550002087338
6.2,2.8526674225810877,0.6008369509131036,0.09002385145329353,9.56145565050762,0.7870740148510622,0.8561357674733859,107.45500183105469,133.02000427246094,117.00800323486328,133.4219970703125,0.7924076173836354,0.16689915303141767,0.8675852759052214,2.492560804232016,0.42584329780033386,,0.3062556221843707,15.285648938292162
6.25,3.0526390483490182,1.3067784449543338,0.21855993341438096,9.537390814604104,0.828123078633397,0.8731344967947801,107.49600219726562,133.02200317382812,117.0250015258789,133.4219970703125,0.8479552912080606,0.36299401248731494,1.1109534764885072,3.9218971891179595,0.433150866444669,,0.3172894474924093,19.66588792590311
6.300000000000002,3.2079502524638213,0.9211329858283852,0.30866842922196197,9.507334637138618,0.8721671794861754,0.8871357381060592,107.54000091552734,133.02400207519528,117.03900146484376,133.4219970703125,0.8910972923510614,0.25587027384121813,0.8628400228599888,-2.142474772921868,0.1481883689088474,,0.37698718779053864,14.966594137478307
6.3500000000000005,3.2655582432196097,1.6265139913037916,0.4694229658840096,9.484268575200954,0.9172097240014012,0.9091325742413416,107.58499908447266,133.0260009765625,117.06099700927734,133.4219970703125,0.9070995120054471,0.451809442028831,0.32004439308772187,3.918783363752341,-0.4956780148373931,,0.3451860373954699,20.83080851643194
6.4,3.1893886413319588,1.2518854589891997,0.5927972188716564,9.460211665376157,0.9612538248080712,0.9291377022455892,107.62899780273438,133.02799987792972,117.08100128173828,133.4219970703125,0.8859412892588774,0.3477459608303332,-0.4231644549313966,-2.081269623969963,-1.4635048966386923,,0.35390978216075475,17.577328141655812
6.45,2.9373937593576813,1.9685723758232625,0.787894469652034,9.4431449801415,1.0042995288158318,0.9551391540359592,107.6719970703125,133.02999877929688,117.10700225830078,133.4219970703125,0.8159427109326892,0.5468256599509063,-1.3999715665237682,3.981593982411475,-2.5227426812722644,,0.23484137172371033,35.08805579258066
6.5,1.865657616813212,1.6009518505213212,0.946262551411126,9.432103472123966,1.0393176764386955,0.9791336960204956,107.70700073242188,133.031005859375,117.13099670410156,133.4219970703125,0.5182382268925588,0.44470884736703364,-5.954089680802629,-2.0423362516774595,-3.2537434523780444,,0.06940092005131822,128.25922020256
6.550000000000002,0.0005474884651521356,2.3249258226347793,1.177051993281636,9.456051633779992,1.0463838483765835,1.0101395739003205,107.71399688720705,133.03199768066406,117.16200256347656,133.4219970703125,0.00015208012920892657,0.6458127285096609,-10.361722935266666,4.022077622852416,-3.292523955839207,,0.0,inf
6.6000000000000005,2.961377114978684e-05,1.9669748653590076,1.3720748752478529,9.485026354824807,1.0464009383786583,1.0391389337064123,107.71399688720705,133.03199768066406,117.19100189208984,133.4219970703125,8.226047541607457e-06,0.5463819070441688,-0.0028770816333464435,-1.9886164293098842,-2.6386491909484997,,0.0,inf
6.65,2.1152602174098315e-05,2.6950385131454944,1.6263611259472681,9.520991505104824,1.046405138294224,1.075134455543732,107.71399688720705,133.03199768066406,117.22699737548828,133.4219970703125,5.87572282613842e-06,0.7486218092070818,-4.700649430938089e-05,4.044798043258274,-1.6692757510568696,,0.0,inf
6.7,3.205758424461839e-05,2.3438382418049235,1.80066125503645,9.554967266230783,1.0464076982671509,1.1091388200797518,107.71399688720705,133.03199768066406,117.26100158691406,133.4219970703125,8.904884512393997e-06,0.6510661782791454,6.058323372511175e-05,-1.9511126185587349,-0.815637758545609,,0.0,inf
6.75,3.1896559654959854e-05,3.078887237358098,1.9778721342768268,9.596932227171266,1.0464133382402474,1.1511387245200753,107.71399688720705,133.03199768066406,117.3030014038086,133.4219970703125,8.860155459711071e-06,0.8552464548216938,-8.945810536585218e-07,4.083605530850983,-0.2708085553992534,,0.0,inf
6.800000000000002,2.713480351116301e-05,2.731674243871453,2.1589262600811336,9.635901593896763,1.0464200182678292,1.1901403539232258,107.71399688720705,133.03199768066406,117.34200286865234,133.4219970703125,7.537445419767502e-06,0.7587984010754036,-2.6454200798870534e-05,-1.9289610749257418,0.009308904511732767,,0.0,inf
6.8500000000000005,0.04314815757577245,3.4702781954696515,2.3433026804977195,9.681861695676297,1.047419493324923,1.2371374929648364,107.71499633789062,133.03199768066406,117.38899993896484,133.4219970703125,0.011985599326603457,0.9639661654082365,0.2395612376236789,4.103355286656745,0.13794791124768482,,0.0,inf
6.9,0.11936673921793756,3.1268090664689376,2.5307950412456934,9.72581723411227,1.0484265973151443,1.2821357675479947,107.71600341796876,133.03199768066406,117.43399810791016,133.4219970703125,0.03315742756053821,0.8685580740191493,0.4234365646786965,-1.9081618277817516,0.18726971693251626,,0.0,inf
6.95,0.1644617084000668,3.86716097879442,2.7206539015428084,9.775780269844008,1.0504255086100454,1.3341377537695238,107.71800231933594,133.03199768066406,117.48600006103516,133.4219970703125,0.04568380788890744,1.0742113829984499,0.25052760656738554,4.113066179586026,0.18495127412502588,,0.0,inf
7.0,0.18954036689570666,3.526953382072968,2.913254054697973,9.82374638601326,1.0524244165089642,1.3841408610845165,107.72000122070312,133.03199768066406,117.53600311279295,133.4219970703125,0.05265010191547407,0.9797092727980466,0.13932588053133307,-1.890042204008071,0.14549815522271234,0.4857322348344949,0.0,inf
7.050000000000002,0.2018368697502227,4.271259140195949,3.1078873864540912,9.878703571301301,1.055422770892241,1.4421395299452702,107.7229995727539,133.03199768066406,117.59400177001952,133.4219970703125,0.05606579715283964,1.1864608722766523,0.06831390474730918,4.135031989571981,0.08308502466521211,,0.0,inf
7.1000000000000005,0.2060441088172215,3.933147076553389,3.3045046075735285,9.931663872968118,1.0584211241950379,1.4981393136140666,107.72599792480469,133.03199768066406,117.6500015258789,133.4219970703125,0.05723447467145041,1.0925408545981636,0.023373550372215945,-1.8784003535698135,0.009673609882601103,,0.0,inf
7.15,0.2051952432778053,4.679066008788596,3.5029073571378384,9.992614121428325,1.0614194769329688,1.562134678532981,107.72899627685548,133.03199768066406,117.71399688720705,133.4219970703125,0.05699867868827925,1.2997405579968322,-0.004715919663423207,4.143994067973386,-0.06419242352751765,,0.0,inf
7.2,0.20124860303864225,4.344338358885189,3.7029573688458655,10.050529813389137,1.0645896719588843,1.6231393334483346,107.73200225830078,133.03300476074222,117.7750015258789,133.4219970703125,0.05590238973295618,1.2067606552458858,-0.021925779106461506,-1.859598055018934,-0.12276981921192243,,0.0,inf
7.25,0.03804953252675164,5.0910137774887065,3.9041700228589264,10.11947870957451,1.0655891227483163,1.6931390295097843,107.73300170898438,133.03300476074222,117.84500122070312,133.4219970703125,0.010569314590764343,1.4141704937468629,-0.90666150284384,4.148196770019556,-0.14866494886725223,,0.0,inf
7.300000000000002,0.1287397633518546,4.757185674581724,4.106721165929953,10.185432134670801,1.0665885734327076,1.7601403837370098,107.73400115966795,133.03300476074222,117.91200256347656,133.4219970703125,0.035761045375515166,1.3214404651615899,0.5038346156950003,-1.854600571705401,-0.13641114184176706,,0.0,inf
7.35,0.0024028419451606877,5.506813399791597,4.310374686362147,10.259376036568684,1.067588024117099,1.8351373325854556,107.73500061035156,133.03300476074222,117.98699951171876,133.4219970703125,0.0006674560958779688,1.5296703888309993,-0.7018717855927714,4.1645984733883505,-0.0985673143529843,,0.0,inf
7.4,0.11110929453591947,5.174713501330263,4.51516512984828,10.332321962590617,1.0685874748767812,1.9091348393195056,107.73600006103516,133.03300476074222,118.06099700927734,133.4219970703125,0.030863692926644298,1.4374204170361842,0.603924736615318,-1.8449994358962756,-0.054932165984771936,,0.0,inf
7.45,0.0049222755727108365,5.9223251550201885,4.720681547470856,10.412267512341504,1.0685875848892603,1.9891366707985427,107.73600006103516,133.03300476074222,118.14099884033205,133.4219970703125,0.0013672987701974545,1.6450903208389411,-0.589927883128939,4.153398076055154,-0.018675473656565633,,0.0,inf
7.5,0.11616834098503374,5.5974251494275125,4.927728724206312,10.491215155692414,1.0695870358929416,2.0691385097531505,107.73699951171876,133.03300476074222,118.22100067138672,133.4219970703125,0.032268983606953815,1.55484031928542,0.6180336967351294,-1.805000031070427,0.007803090332969886,,0.0,inf
7.550000000000002,0.006031914481587768,6.341437125699017,5.134746522756618,10.576156262256331,1.0705864866343835,2.155137045159676,107.73799896240234,133.03300476074222,118.30699920654295,133.4219970703125,0.0016755318004410466,1.7615103126941714,-0.6118690361302358,4.133399868174893,0.027973689611861252,,0.0,inf
7.6,0.13206239070518766,6.021901097652969,5.343621924866578,10.660136303483602,1.0715859375846035,2.240142102088821,107.73899841308594,133.03300476074222,118.39199829101562,133.42300415039062,0.03668399741810768,1.6727503049036025,0.7001693123533601,-1.7752001558114454,0.0457377159824241,,0.0,inf
7.65,0.025720013114073348,6.763321039087168,5.552047427896434,10.752078107576494,1.0725853883404293,2.3331444215264434,107.73999786376952,133.03300476074222,118.48500061035156,133.42300415039062,0.007144448087242596,1.8787002886353243,-0.5907909866172933,4.118999674634377,0.06327000622671841,,0.0,inf
7.7,0.15707907500080154,6.449328808292179,5.7625464728371325,10.8420157143898,1.0735848392101852,2.424140215503464,107.74099731445312,133.03300476074222,118.57599639892578,133.42300415039062,0.043633076389111534,1.7914802245256054,0.7297725660373814,-1.744401282194385,0.08295060560563308,,0.0,inf
7.75,0.058853022843151415,7.186464982606562,5.972091593348919,10.937962426623397,1.075583740601413,2.5221474176697223,107.74299621582031,133.03300476074222,118.67400360107422,133.42300415039062,0.016348061900875392,1.9962402729462672,-0.5457002897647247,4.095200968413249,0.11155546842738442,,0.0,inf
7.800000000000002,0.1944658373710744,6.8780890777757255,6.1841819336683175,11.032896134344485,1.0775902714783494,2.6191475440383845,107.74500274658205,133.03300476074222,118.77100372314452,133.42300415039062,0.05401828815863177,1.910580299382146,0.7534045251551035,-1.7131994712823702,0.1648264584027954,,0.0,inf
7.85,0.09857875678233087,7.609213274158011,6.394421921104961,11.134830348932825,1.0795891728491402,2.7231438208943,107.74700164794922,133.03300476074222,118.875,133.42300415039062,0.02738298799509191,2.113670353932781,-0.5327060032708181,4.061801091012857,0.26547636410634823,,0.0,inf
7.9,0.239814655120456,7.30778450124261,6.607729021096195,11.235766860822293,1.0815880743459674,2.8261406504881443,107.7490005493164,133.03300476074222,118.97799682617188,133.42300415039062,0.06661518197790445,2.0299401392340584,0.7846438796562396,-1.674604293974425,0.42654890777941734,,0.0,inf
7.95,0.17232152437771833,8.034300901997124,6.818926595793887,11.34367005256712,1.084746210610647,2.937140711548496,107.7519989013672,133.03399658203122,119.08899688720705,133.42300415039062,0.04786709010492176,2.231750250554757,-0.37496183745965506,4.036202226413984,0.6254304443864838,,0.0,inf
