Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,3.982140122558357e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1061500340439882e-06,0.0,3.43285752209375e-06,0.0,-1.1877973452103601e-07,,1.002212911852037e-06,1441151.4251666833
4.95,4.668732204520195e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2968700568111654e-06,0.0,3.8144004553435565e-06,0.0,-1.4911954938070872e-06,,1.0025945810495945e-06,1416821.107898581
5.0,2.746314294708285e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.628650818634126e-08,0.0,-2.441167097249657e-05,0.0,-2.083386678082438e-06,-1.2109502492860358e-06,1.0001525759261884e-06,1588446.6898270445
5.050000000000002,9.61207775629127e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.670021598969797e-07,0.0,3.8143130342126473e-06,0.0,-1.4694767741099943e-06,,1.0005340399648708e-06,1558940.3508840895
5.1000000000000005,1.6134586558916016e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.481829599698893e-07,0.0,3.6236160014582692e-06,0.0,-8.336526440517621e-08,,1.0008964663539227e-06,1531906.9364500896
5.15,2.1283892459733443e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.912192349925956e-07,0.0,2.8607255004541356e-06,0.0,1.187111922443876e-06,,1.0011826132400773e-06,1511218.2643520448
5.2,2.643321571278236e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.342559920217322e-07,0.0,2.860735140582743e-06,0.0,1.6643051126147553e-06,,1.0014687815499743e-06,1491080.8873548147
5.25,3.1582552631716495e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.772931286587915e-07,0.0,2.8607427327411957e-06,0.0,1.134041922699743e-06,,1.0017549710789343e-06,1471473.0733427473
5.300000000000002,3.7418405652043776e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.039400157001216e-06,0.0,3.2421405668483838e-06,0.0,-1.7143123172082299e-07,,1.0020793404903458e-06,1449865.366056749
5.3500000000000005,4.428432644247618e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2301201789576718e-06,0.0,3.8144004391291986e-06,0.0,-1.564890856044309e-06,,1.0024609969557425e-06,1425242.4457280447
5.4,0.0,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-2.4602403579153524e-05,0.0,-2.157269782978394e-06,,1e-06,inf
5.45,6.865815208850551e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.907170891347375e-07,0.0,3.8143417826947637e-06,0.0,-1.5151799514445353e-06,,1.0003814523647737e-06,1570610.174895601
5.5,1.3044962881166526e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.623600800324035e-07,0.0,3.4328598179533322e-06,0.0,0.00047433874345844366,,1.0007247858124787e-06,1544594.4578319895
5.550000000000002,1.8194294205102508e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.053970612528475e-07,0.0,2.860739624408788e-06,0.0,0.003472819568843677,,1.0010109218356005e-06,1523563.9220826088
5.6000000000000005,2.3343639093308632e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.484344192585731e-07,0.0,2.8607471601145743e-06,0.0,0.018439124948789572,,1.0012970790721153e-06,1503098.3259595393
5.65,2.986610550111933e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.296140416977591e-07,0.0,3.6235924487837325e-06,0.0,0.07647820072863176,,1.0016595722131247e-06,1477951.4660495042
5.7,3.673189920975257e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.020330533604238e-06,0.0,3.814329838129592e-06,0.0,0.25041135917342133,,1.0020411816044072e-06,1452374.2188014754
5.75,4.188133523248095e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1633704231244708e-06,0.0,2.8607977904046645e-06,0.0,0.6503539780302422,,1.0023274175616196e-06,1433764.4764096027
5.800000000000002,4.703040321702507e-06,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3064000893618075e-06,0.0,2.8605933247466427e-06,0.0,1.347530250123904,,1.0026136535193204e-06,1415626.8859384528
5.8500000000000005,4.119578598506803e-07,0.0,2.161465451067101e-16,16.005643949677502,0.3316380709875375,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1443273884741118e-07,0.0,-2.3839347010288434e-05,0.0,2.2444901106493744,,1.0002288720251208e-06,1582455.9184820305
5.9,1.2760573215544455,0.0,2.161465451067101e-16,15.996644442484765,0.3406407619558724,0.8418509396724403,107.00900268554688,133.0,123.0,133.42500305175778,0.3544603670984571,0.0,7.08920505331439,0.0,3.0358975338676677,,0.06353099665598338,45.12829823668043
5.95,2.2929335916651983,0.01666194639212563,0.0016661946392127792,15.969626737843113,0.3676599705965511,0.8421518396353349,107.03600311279295,133.00100708007812,123.0,133.42500305175778,0.6369259976847773,0.00462831844225712,5.649312611726425,0.09256636884514273,3.3809441264629734,,0.20410507481487636,25.256101202145924
6.0,2.9986851628336884,0.02141589724096353,0.003807784363309132,15.931619382486598,0.4056673024944887,0.8423442896455526,107.0739974975586,133.00199890136722,123.0,133.42500305175778,0.8329681007871357,0.005948860344712092,3.920842062047181,0.026410838049099526,3.1609545860919646,3.160956669478643,0.3485730683529046,19.26367122638118
6.050000000000002,3.3066123907952187,0.02002758478999664,0.005810542842308796,15.887583093487219,0.4497114043678142,0.8425370496697724,107.11799621582031,133.00399780273438,123.0,133.42500305175778,0.9185034418875607,0.005563217997221289,1.7107068220084463,-0.007712846949815812,2.553692644506138,,0.42365197679859473,17.40246365873676
6.1000000000000005,3.529785093046312,0.018881941416552275,0.007698736983964023,15.839542816751127,0.4977571541530287,0.8427398396888748,107.16600036621094,133.00599670410156,123.0,133.42500305175778,0.9804958591795311,0.005244983726820076,1.2398483458394336,-0.0063646854080243835,1.8653698731961514,,0.482638886701031,16.24133933333324
6.15,3.675011328686933,0.017914785064978032,0.009490215490461824,15.789530594171989,0.5477703463852295,0.8429594095796347,107.21600341796876,133.00700378417972,123.0,133.42500305175778,1.0208364801908147,0.00497632918471612,0.8068124202256761,-0.005373090842079148,1.3241793367727106,,0.5230879779871824,15.542863011118433
6.2,3.779281353043869,0.01714018777579357,0.011204234268041185,15.736502454730307,0.5998030795756627,0.8439875632048145,107.26799774169922,133.00900268554688,122.9990005493164,133.42500305175778,1.0498003758455192,0.004761163271053769,0.5792779130940916,-0.004303318273247024,1.0102667265853955,,0.5531334590891565,15.058144884836219
6.25,3.8901063806014107,0.016542576603906806,0.012858491928431864,15.683466712109515,0.6528421636664945,0.8442525702285141,107.3209991455078,133.01100158691406,122.9990005493164,133.42500305175778,1.0805851057226141,0.0045951601677518905,0.6156945975419004,-0.0033200620660375885,0.9028373669555644,,0.5859872170672326,14.575713295247429
6.300000000000002,4.026965091236422,0.016060916917509726,0.014464583620182837,15.628406271352407,0.7079245521376311,0.8445417242346823,107.3759994506836,133.01400756835938,122.9990005493164,133.42500305175778,1.1186014142323393,0.004461365810419368,0.7603261701944787,-0.002675887146650365,0.9433897425032289,,0.6278661301947945,14.027200639167456
6.3500000000000005,4.21437635233988,0.015605002058484056,0.01602508382603124,15.570375088222894,0.7659576449619866,0.8448526982265551,107.43399810791016,133.01600646972656,122.9990005493164,133.42500305175778,1.1706600978721888,0.004334722794023349,1.0411736727970133,-0.002532860327920437,1.066711805751981,,0.6875585892969054,13.349826663003682
6.4,4.448320205855595,0.01507147535056689,0.017532231361087933,15.509312982732975,0.826037317188616,0.845904912323415,107.49400329589844,133.01899719238278,122.9980010986328,133.42500305175778,1.235644501626554,0.004186520930713025,1.2996880750873088,-0.00296403726620649,1.210225233661803,,0.7658751138840527,12.594166657885362
6.45,4.72918620296078,0.014406446751582772,0.017306681397033643,15.445260906267734,0.8901032379011243,0.8462470523267553,107.55799865722656,133.02200317382812,122.9980010986328,133.42500305175778,1.3136628341557721,0.004001790764328547,1.5603666505843672,-0.0036946033276895633,1.320584617404502,,0.8654780084796254,11.793236923274746
6.5,5.016899130094228,0.6532754133819941,0.08049263301113671,15.388203142732422,0.9581697666270144,0.8572488974660482,107.6259994506836,133.02499389648438,123.00900268554688,133.42500305175778,1.3935830916928411,0.18146539260610947,1.5984051507413857,3.549272036835631,1.3641871304187312,,0.9628485200049112,12.695199651263266
6.550000000000002,5.279948890096722,1.1984016734484657,0.1983300418769836,15.331145136879485,1.0302310861979724,0.8722487860047046,107.697998046875,133.02799987792972,123.02400207519531,133.42500305175778,1.4666524694713117,0.3328893537356849,1.4613875555693645,3.028479222591412,1.3349301543910994,,1.0415305974319036,13.522233790957522
6.6000000000000005,5.510049738229092,0.7797085853423971,0.2744127062695681,15.269058509573169,1.1053421312792495,0.8852505205545343,107.77300262451172,133.03199768066406,123.03700256347656,133.42500305175778,1.5305693717303033,0.21658571815066585,1.2783380451798594,-2.3260727117004305,1.2529506007529774,,1.1587469818139615,11.620344183532811
6.65,5.708901665941831,1.4535031687235198,0.4179715446354223,15.209977262181456,1.1834398219914808,0.9042490231641568,107.85099792480469,133.03599548339844,123.05599975585938,133.42500305175778,1.5858060183171752,0.4037508802009777,1.1047329317374417,3.7433032410062506,1.1538841644612747,,1.2062247181477659,12.867291972099686
6.7,5.872638901031599,1.045933093497278,0.5208508352075707,15.145893155157342,1.2645396991256634,0.9212481606476092,107.93199920654295,133.03999328613278,123.072998046875,133.42500305175778,1.6312885836198885,0.29053697041591053,0.9096513060542698,-2.2642781957013516,1.073940217240029,,1.3056775549653787,11.296484778501119
6.75,6.028578865656702,1.7281688315597057,0.6920134607031506,15.08581318754657,1.3476368414382758,0.9442512409443702,108.01499938964844,133.04400634765622,123.09600067138672,133.42500305175778,1.674605240460195,0.4800468976554738,0.8663331368061331,3.790198544791279,1.0364015838989307,,1.3286865581864125,12.628673175891018
6.800000000000002,6.206223364502255,1.3287863602043102,0.8232860050318307,15.020705842959222,1.4327822506574557,0.9642479755355646,108.0999984741211,133.04899597167972,123.11599731445312,133.42500305175778,1.7239509345839596,0.369107322278975,0.9869138824752617,-2.2187915075299047,1.0443413265386385,,1.4440389091756367,11.086589507928315
6.8500000000000005,6.4022003193907455,2.0171614297728384,1.0234416478032662,14.960602212750453,1.519924079841011,0.991248420680918,108.18699645996094,133.05400085449222,123.14299774169922,133.42500305175778,1.7783889776085404,0.560322619381344,1.0887608604916388,3.8243059420474608,1.0827314036580857,,1.4802376431982014,12.282154654511396
6.9,6.614816658559028,1.6233122215376252,1.184265722421972,14.89349773266212,1.611065019786451,1.015250530388348,108.27799987792969,133.05900573730472,123.16699981689452,133.42500305175778,1.8374490718219523,0.4509200615382292,1.1812018842682412,-2.188051156862303,1.1280752341249403,,1.6240091432807737,10.741492033184489
6.95,6.837617245937217,2.316451148688534,1.4144701926156673,14.831390152596557,1.7042010909391754,1.046248796985343,108.37100219726562,133.06399536132812,123.197998046875,133.42500305175778,1.899338123871449,0.6434586524134817,1.2377810409899404,3.8507718175050623,1.1589664350646263,,1.669529318188243,11.809470888691129
7.0,7.060713810145089,1.9277322876217848,1.5419158800396464,14.762264644250704,1.8013873419193231,1.0742488342216203,108.46800231933594,133.07000732421878,123.22599792480469,133.42500305175778,1.961309391706969,0.5354811910060513,1.239425356710404,-2.159549228148615,1.162430788704368,-1.9985237973875967,1.8317108484753077,10.353393980462739
7.050000000000002,7.2773254618302845,2.624782755064432,1.6845539882012428,14.697169033437588,1.9015102222939404,1.1092525819050916,108.56800079345705,133.07499694824222,123.26100158691406,133.42500305175778,2.0214792949528566,0.7291063208512311,1.2033980649177127,3.8725025969034714,1.1361783534487844,,1.870034552849715,11.372146900692524
7.1000000000000005,7.482535984921899,2.2396225281600595,1.8305453824830091,14.628046190205145,2.003683727013025,1.142249878797904,108.66999816894531,133.08099365234378,123.29399871826172,133.42500305175778,2.078482218033861,0.6221173689333498,1.1400584616201102,-2.139779038357671,1.088751048414061,,2.035192122868029,10.04414914143824
7.15,7.657195762579963,2.939299716028017,1.9791250372134588,14.560922664803812,2.109856882379797,1.1812514111291736,108.7760009765625,133.08700561523438,123.33300018310548,133.42500305175778,2.1269988229388788,0.8164721433411158,0.9703320981003606,3.887095488155335,1.03693254031747,,2.0441080737535535,11.110656337579906
7.2,7.814385933837942,2.5574907458631166,2.1302808024500424,14.490780596423939,2.2170871149123,1.218254084773687,108.88300323486328,133.093994140625,123.37000274658205,133.42500305175778,2.1706627593994283,0.7104140960730879,0.8732787292109943,-2.121160945360566,0.9986161652524836,,2.1920013370741214,9.9234340876398
7.25,7.982362935444892,3.259408850835402,2.283404804377612,14.424666924198744,2.3272442733653858,1.2622528350314903,108.99299621582031,133.10000610351562,123.41400146484376,133.42500305175778,2.217323037623581,0.9053913474542784,0.9332055644830584,3.8995450276238235,0.9836950748273225,,2.1894518753150214,10.994899416861491
7.300000000000002,8.159511386497778,2.8796590004973845,2.43849206840692,14.353521725998124,2.4394692222307386,1.3032532604783582,109.1050033569336,133.10699462890622,123.45500183105469,133.42500305175778,2.266530940693827,0.7999052779159401,0.9841580614048914,-2.109721390766698,0.9897881115410816,,2.3598324965633513,9.786698967084831
7.35,8.344286649587215,3.583479187853321,2.5951238442149682,14.286382721790282,2.5546801664357184,1.3512497931075549,109.22000122070312,133.11399841308594,123.50299835205078,133.42500305175778,2.317857402663115,0.9954108855148114,1.026529239385794,3.910112151977578,1.006073383217223,,2.3605872406783,10.802913015693635
7.4,8.533468678338702,3.2061091082835147,2.7534035328895565,14.215235430943597,2.671949824742295,1.397255072511684,109.33699798583984,133.12199401855472,123.54900360107422,133.42500305175778,2.3704079662051947,0.8905858634120873,1.0510112708415804,-2.096500442054451,1.0209140321041974,,2.5497777190204496,9.605978545885758
7.45,8.72349109871654,3.912302298231385,2.9129886478438416,14.148093489761484,2.7921567803649503,1.4502488505814457,109.45700073242188,133.12899780273438,123.60199737548828,133.42500305175778,2.4231919718657053,1.0867506383976069,1.0556801132102172,3.9232954997104046,1.0270484887386648,,2.547101400181732,10.586314020913207
7.5,8.911280245957082,3.5372074386038266,3.0739361629420463,14.07694410480762,2.9144201510413263,1.501251370886478,109.5790023803711,133.13699340820312,123.65299987792969,133.42500305175778,2.475355623876967,0.9825576218343962,1.043273040225236,-2.083860331264221,1.0224809524937284,,2.74683795016913,9.429842341109172
7.550000000000002,9.09486991625747,4.245373785875554,3.2359952660231577,14.008795208527165,3.039676583794933,1.5582505787284544,109.7040023803711,133.14500427246094,123.70999908447266,133.42500305175778,2.526352754515964,1.1792704960765428,1.01994261277991,3.9342574848428056,1.0088965415400695,,2.732723191328693,10.399284177281269
7.6,9.273150846030967,3.8718017969847915,3.3992131929056306,13.936652724662842,3.1679244213383013,1.6142503473217789,109.83200073242188,133.15299987792972,123.76599884033205,133.42500305175778,2.575875235008602,1.0755004991624422,0.9904496098527936,-2.0753999382820933,0.9895587436986074,,2.9371522557357728,9.288719347576608
7.65,9.446439978745293,4.5809654612507735,3.5633797674279064,13.868518062928331,3.2981673313297546,1.6762544372926695,109.96199798583984,133.16099548339844,123.8280029296875,133.42500305175778,2.6240111052070256,1.2724904059029927,0.9627174039684624,3.939798134810954,0.9675029910301336,,2.908222217963591,10.261341507129572
7.7,9.615848112693524,4.2089414217167285,3.728524835013268,13.796355615336287,3.4304777518751006,1.7362520064428515,110.09400177001952,133.16999816894528,123.88800048828124,133.42500305175778,2.671068920192645,1.1691503949213133,0.9411562997123946,-2.066800219633594,0.9445363047015205,,3.1170101774017156,9.18576042947443
7.75,9.782736702495056,4.9185729669747085,3.8944412466271983,13.728209849969385,3.5657721169574046,1.803253349583944,110.22899627685548,133.17900085449222,123.95500183105469,133.42500305175778,2.717426861804182,1.3662702686040857,0.9271588322307378,3.942397473655462,0.9217954554373868,,3.075408746060577,10.16026441081226
7.800000000000002,9.948458047780964,4.5467652064348885,4.061151867220949,13.655074255036313,3.703006274548694,1.8672487200804764,110.36599731445312,133.18699645996094,124.0189971923828,133.42500305175778,2.7634605688280454,1.2629903351208023,0.9206741404772395,-2.065598669665603,0.9017939290111509,,3.2921702166685156,9.100469268627858
7.85,10.099548039658377,5.257477004626048,4.228551648898222,13.587919125393439,3.842366162752848,1.9392549458730413,110.50499725341795,133.19700622558594,124.09100341796876,133.42500305175778,2.805430011016216,1.460410279062791,0.8393888437634417,3.9483988788399302,0.8896351149753592,,3.229897905646501,10.102318783436347
