Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.7,18.273097861696293,15.163093782536938,15.343364000786972,25.81026728219924,112.89544324562637,122.21299497762536,219.5469970703125,133.5989990234375,245.35699462890625,133.48100280761722,5.075860517137859,4.211970495149149,0.8239858041476225,-2.003002427904182,0.8292242544753055,,6.978767565084796,29.876451701880555
76.75,18.417241260544515,15.523634219702421,15.343364000857868,25.770274415317825,113.15044813140284,122.42800657463215,219.802001953125,133.5989990234375,245.57200622558597,133.48100280761722,5.115900350151254,4.312120616584005,0.800796660267934,2.0030024286972363,0.8135311805399653,,6.898322926382889,32.0609648756627
76.80000000000003,18.55832455430453,15.163093782736233,15.343364000920682,25.72526609914083,113.40745388875776,122.63999693141147,220.0590057373047,133.60000610351562,245.78399658203125,133.48100280761722,5.155090153973481,4.211970495204509,0.7837960764441374,-2.003002427588895,0.8025981678777667,,7.384223277280671,27.27648935642526
76.85000000000002,18.69879682106882,15.523634219861279,15.343364000995967,25.680283671131658,113.66644131579636,122.85400144834166,220.3179931640625,133.60000610351562,245.9980010986328,133.48100280761722,5.194110228074672,4.312120616628133,0.780401482023878,2.0030024284725805,0.7980379983183274,,7.301651680367985,29.11598070776272
76.9,18.841105866809784,15.163129831626547,15.343367605938239,25.63128822613641,113.9274429033796,123.06600706391,220.57899475097656,133.60000610351562,246.2100067138672,133.48100280761722,5.233640518558273,4.211980508785151,0.7906058096722856,-2.0028021568603096,0.7996788866647211,,7.792371550989231,25.087638847134457
76.95,18.985536629719476,15.523634219878442,15.34336760599957,25.58227752483734,114.19044339242892,123.27999632205118,220.8419952392578,133.60000610351562,246.4239959716797,133.48100280761722,5.273760174922077,4.3121206166329005,0.8023931272761254,2.002802156955095,0.8058957452573257,,7.71869364085008,26.60249495705017
77.0,19.132344894742406,15.163093782890153,15.343367606054773,25.529284324626712,114.45544278275351,123.49200193762178,221.10699462890625,133.60000610351562,246.6360015869141,133.48100280761722,5.314540248539557,4.2119704952472645,0.815601472349645,-2.0030024277128327,0.8143726497473169,-0.03925212377347831,8.219233956226034,23.154138508707888
77.05000000000003,19.281420840422054,15.523634220173616,15.343367606135605,25.477282937586647,114.72244107427956,123.70699827584231,221.37399291992188,133.60000610351562,246.8509979248047,133.48100280761722,5.355950233450571,4.3121206167148936,0.8281996982198541,2.003002429351556,0.8228649437816358,,8.155686281033972,24.407277257075062
77.10000000000002,19.432045121984974,15.16309378304926,15.343367606201445,25.41926503164055,114.9914535258137,123.91799914240477,221.64300537109372,133.60000610351562,247.0619964599609,133.48199462890622,5.397790311662493,4.211970495291461,0.8368015642384861,-2.0030024284687613,0.8296764026099203,,8.665301553893464,21.435845751821752
77.15,19.58342473622764,15.523634220232509,15.343367606268725,25.363265880627626,115.26244961979927,124.13299548062471,221.91400146484372,133.60000610351562,247.2769927978516,133.48199462890622,5.439840204507678,4.312120616731252,0.8409978569039849,2.0030024287965,0.8338399359410242,,8.608683334618515,22.490556384742064
77.2,19.734806076808216,15.163093783267216,15.343367606341756,25.302277162319356,115.53544461506844,124.34500109619532,222.1869964599609,133.60000610351562,247.48899841308597,133.48199462890622,5.481890576891171,4.211970495352005,0.8410074476699182,-2.0030024275850593,0.8350860055715135,,9.122961778419288,19.924149785988824
77.25,19.885608917174675,15.52363422045372,15.343367606416885,25.2412731888329,115.8104537704385,124.55900561312777,222.4620056152344,133.60000610351562,247.7030029296875,133.48199462890622,5.523780254770743,4.3121206167927,0.8377935575914762,2.003002428814014,0.8336177845237691,,9.06899464075089,20.831811244320626
77.30000000000003,20.03544187936692,15.163093783257198,15.343367606468982,25.175269059324627,116.088455417683,124.77099596990931,222.7400054931641,133.60099792480472,247.9149932861328,133.48199462890622,5.5654005220463665,4.211970495349221,0.832405345512051,-2.003002428868547,0.8295977340628005,,9.58440813521029,18.600949109478353
77.35000000000002,20.184229486297,15.523634220532491,15.343367606536106,25.11128967348003,116.36744711693804,124.9860075669205,223.0189971923828,133.60099792480472,248.1300048828125,133.48199462890622,5.606730412860277,4.312120616814581,0.8265978162782631,2.0030024293073083,0.8221866751323528,,9.53079935075279,19.39665201334035
77.4,20.331973331663736,15.1631298322382,15.343367606597273,25.04029132736972,116.64944479762394,125.19700610241463,223.30099487304688,133.60099792480472,248.34100341796875,133.48199462890622,5.647770369906593,4.2119805089550555,0.8207991409265915,-2.0028021571911916,0.8082706147680536,,10.046358347064812,17.439959431932905
77.45,20.478889750787477,15.523634220587368,15.343367606668167,24.9722836747152,116.93244955837947,125.41200244063458,223.58399963378903,133.60099792480472,248.55599975585938,133.48199462890622,5.688580486329855,4.312120616829825,0.8162023284652806,2.0028021574954984,0.78201232059112,,9.993224064336125,18.142266843651136
77.5,20.625481746997185,15.163093783522847,15.343367606731436,24.89728758048459,117.21844504178533,125.6230009761287,223.8699951171875,133.60099792480472,248.7669982910156,133.48199462890622,5.729300485276996,4.211970495423013,0.8143999789428699,-2.0030024281363517,0.7373072106128888,,10.510336474830172,16.40850946193049
77.55000000000003,20.761741447017496,15.523634220903856,15.343367606804462,24.82427511140652,117.50645468534515,125.83799731434864,224.1580047607422,133.60099792480472,248.98199462890625,133.48199462890622,5.767150401949304,4.3121206169177375,0.7569983334457788,2.003002429893469,0.6737745560926428,,10.44341910854024,17.060890957609086
77.60000000000002,20.867438555949487,15.163093783742845,15.34336760687382,24.74727532685607,117.7954561501938,126.05000532184776,224.44700622558597,133.60099792480472,249.19400024414062,133.48300170898438,5.796510709985968,4.211970495484123,0.587206160733318,-2.003002428672403,0.6024164738504254,,10.897797075301401,15.617854896846028
77.65,20.941057289666947,15.523634220921554,15.343367606942726,24.671287423852164,118.08544943633363,126.26400983878072,224.73699951171875,133.60099792480472,249.4080047607422,133.48300170898438,5.816960358240818,4.312120616922654,0.4089929650971387,2.0030024287712935,0.5443937581882272,,10.732020753759254,16.394518832319754
77.7,21.007225898941524,15.163093783875839,15.34336760700359,24.591271252053474,118.37745688263027,126.4760001955623,225.0290069580078,133.60099792480472,249.6199951171875,133.48300170898438,5.835340527483757,4.211970495521066,0.36760338485878874,-2.0030024280318663,0.5211693612528563,,11.123706065188848,15.148191284774065
77.75,21.087757420202692,15.523634221105313,15.343367607068748,24.514291550294985,118.66944907013644,126.6910117925735,225.3209991455078,133.60099792480472,249.8350067138672,133.48300170898438,5.857710394500748,4.312120616973698,0.44739734033984446,2.0030024290527564,0.5429334594750161,,10.969973881933512,15.860698161795614
77.80000000000003,21.18880934909588,15.163129832899724,15.343371212033,24.43128958721048,118.96345714260106,126.90201032806759,225.6150054931641,133.60200500488278,250.04600524902344,133.48300170898438,5.8857803747488555,4.2119805091388125,0.5613996049618711,-2.002802156696687,0.6042017413935881,,11.41938460085047,14.596215549432287
77.85000000000002,21.313801188356408,15.523634221259249,15.343371212105675,24.351288708438663,119.25845531154715,127.11700666628755,225.91000366210938,133.60200500488278,250.2610015869141,133.48300170898438,5.920500330099002,4.312120617016458,0.6943991070029694,2.002802157553017,0.6883456820200862,,11.33987600811193,15.14016690753911
77.9,21.46133045363449,15.163093784085708,15.343367607290425,24.26530646235429,119.55644420314871,127.32901228185592,226.2079925537109,133.60200500488278,250.47300720214844,133.48300170898438,5.961480681565136,4.211970495579363,0.8196070293229549,-2.00300242874257,0.7756988656444639,,11.867984767823266,13.869692191451868
77.95,21.625382130245328,15.523634221340512,15.343367607365735,24.180285515869738,119.85545543361799,127.5430015399993,226.5070037841797,133.60200500488278,250.6869964599609,133.48300170898438,6.007050591734813,4.312120617039031,0.9113982033935905,2.0030024291934616,0.8497216590131202,,11.856215435049897,14.266160381408055
78.0,21.79947772921375,15.163093784167454,15.343367607430196,24.09029027187622,120.15745738674437,127.75500715556764,226.8090057373047,133.60200500488278,250.8990020751953,133.48300170898438,6.0554104803371525,4.2119704956020705,0.96719777204685,-2.003002428739318,0.8996347385639314,0.08526208881661446,12.432544711708406,13.068046581875766
78.05000000000003,21.97728298572277,15.523634221440224,15.343367607483833,24.00029503629127,120.46145824123889,127.96901167250006,227.11300659179688,133.60200500488278,251.11300659179688,133.48300170898438,6.104800829367436,4.312120617066729,0.9878069806051668,2.003002429292137,0.9206481685896868,,12.448379112737424,13.387865271763662
78.10000000000002,22.151594878668085,15.163093784264202,15.343367607535967,23.905290071163254,120.76844981838929,128.18100434944395,227.4199981689453,133.60200500488278,251.3249969482422,133.48399353027344,6.153220799630024,4.211970495628945,0.968399405251807,-2.003002428755785,0.913252481615818,,13.02980539408279,12.314314583104961
78.15,22.31687049851623,15.523634221619337,15.343367607605744,23.811286758148476,121.07745714742458,128.39600068766612,227.72900390625,133.60299682617188,251.5399932861328,133.48399353027344,6.199130694032286,4.3121206171164825,0.9181978880455622,2.003002429751434,0.8823150507582882,,13.028881870047663,12.61845968118489
78.2,22.46943803467418,15.163093784403396,15.343367607658504,23.71131242596661,121.38844652730778,128.60701448194922,228.0399932861328,133.60299682617188,251.7510070800781,133.48399353027344,6.241510565187272,4.21197049566761,0.8475974230997656,-2.003002428977563,0.8359683910279144,,13.57714593667773,11.683038907031458
78.25,22.607858944381594,15.523634221758073,15.343367607723778,23.613306463399077,121.70145006734688,128.8220108201714,228.35299682617188,133.60299682617188,251.96600341796875,133.48399353027344,6.279960817883776,4.31212061715502,0.7690050539301201,2.0030024297483067,0.7839336655526455,,13.533386786415704,11.999544708562844
78.30000000000003,22.734218920038824,15.163093784518285,15.343364002885632,23.5102956922404,122.0164525087532,129.03400117695296,228.6679992675781,133.60299682617188,252.1779937744141,133.48399353027344,6.315060811121896,4.211970495699523,0.7019998647620401,-2.0030024291089057,0.7350941338738775,,14.039062493491585,11.178875073069802
78.35000000000002,22.85301891435357,15.523634221876506,15.343364002947359,23.40730019144591,122.33345385152708,129.2480056938876,228.9850006103516,133.60299682617188,252.3919982910156,133.48399353027344,6.348060809542658,4.312120617187918,0.6599999684152833,2.0030024297680065,0.6946752497298024,,13.963507070052412,11.496990584221258
78.4,22.968938429805842,15.16309378465923,15.343364003004712,23.301314018496807,122.65144701559015,129.46001130945595,229.3029937744141,133.60299682617188,252.60400390625,133.48399353027344,6.380260674946067,4.211970495738675,0.6439973080683956,-2.00300242898554,0.662059405712691,,14.45305950915715,10.746350639981246
78.45,23.08611793722233,15.52363422197594,15.343364003068256,23.195297341156486,122.97145433980957,129.67400056759934,229.6230010986328,133.60299682617188,252.8179931640625,133.48399353027344,6.412810538117314,4.312120617215538,0.6509972634249742,2.003002429537382,0.6306215951664175,,14.3767680474987,11.041699535647792
78.5,23.202902622150827,15.163093784820528,15.343364003133564,23.08530339872405,123.29346214022232,129.8860061831677,229.94500732421875,133.60400390625,253.02999877929688,133.48399353027344,6.445250728375229,4.21197049578348,0.6488038051583458,-2.003002428641281,0.5903618172361786,,14.869954824817285,10.336902504576573
78.55000000000003,23.310038265250746,15.523634222135449,15.343364003203087,22.977303156089807,123.61646018709783,130.10100252138764,230.26800537109372,133.60400390625,253.2449951171875,133.48399353027344,6.475010629236318,4.312120617259847,0.5951980172214785,2.003002429526314,0.5324186004005986,,14.77770427302098,10.623377423301692
78.60000000000002,23.400326995460496,15.16309378493985,15.343364003270654,22.86330104155768,123.94145713534077,130.31200346022436,230.59300231933597,133.60400390625,253.45599365234372,133.48500061035156,6.50009083207236,4.211970495816625,0.5016040567208543,-2.0030024288645514,0.4530493592018577,,15.225026441716466,9.99213230089457
78.65,23.468799270834843,15.523634222254632,15.343364003334182,22.753317187166672,124.26645408358458,130.52701505723334,230.9179992675781,133.60400390625,253.67100524902344,133.48500061035156,6.519110908565234,4.312120617292953,0.38040152985762005,2.00300242952724,0.3550403252697557,,15.064314668209928,10.309612226670774
78.7,23.51311534513155,15.1630937850786,15.343364003401707,22.63831327484904,124.59344993319654,130.73900541401267,231.2449951171875,133.60400390625,253.88299560546875,133.48500061035156,6.5314209292032075,4.211970495855167,0.24620041275948146,-2.0030024287558383,0.24648657431606436,,15.429228366423782,9.760163592086636
78.75,23.533311269957085,15.52363422243377,15.343364003469274,22.526315318377605,124.91945396152134,130.9530099309451,231.5709991455078,133.60400390625,254.0970001220703,133.48500061035156,6.537030908321412,4.312120617342714,0.11219958236410504,2.00300242975106,0.13830822244076207,,15.18133353715401,10.124549364628574
78.80000000000003,23.531438387861012,15.163093785197926,15.343364003537236,22.411326696734772,125.24644981113676,131.1650155465157,231.8979949951172,133.60400390625,254.3090057373047,133.48500061035156,6.536510663294726,4.211970495888313,-0.01040490053373056,-2.003002429087003,0.041614474732393866,,15.462494694264873,9.641145633668952
78.85000000000002,23.51314951177022,15.523634222552642,15.34336400360485,22.29931882847248,125.57346242363104,131.38001188473783,232.2250061035156,133.60499572753906,254.5240020751953,133.48500061035156,6.5314304199361715,4.312120617375734,-0.10160486717108919,2.0030024297485376,-0.03478019559037638,,15.144727453141378,10.047816814298539
78.9,23.486725594094,15.163093785317258,15.343364003670654,22.184330267468553,125.89945119317005,131.59101042023192,232.55099487304688,133.60499572753906,254.7350006103516,133.48500061035156,6.524090442803889,4.21197049592146,-0.1467995426457026,-2.003002429086153,-0.08644735765903783,,15.38136208099051,9.594759281320195
78.95,23.458430571591894,15.523634222711756,15.343364003744238,22.073324209200816,126.22545522149711,131.8060067584541,232.8769989013672,133.60499572753906,254.9499969482422,133.48500061035156,6.516230714331082,4.312120617419932,-0.1571945694561539,2.003002429969552,-0.1143723823454546,,15.04553674956519,10.014574178664011
79.0,23.432617767213394,15.163093785449394,15.343364003807128,21.958320424174513,126.55145924982256,132.01700529394816,233.2030029296875,133.60499572753906,255.16099548339844,133.48500061035156,6.509060490892609,4.211970495958165,-0.1434044687694584,-2.0030024292354547,-0.1243235460924454,-1.0239582846563768,15.283388205090663,9.559148697312663
79.05000000000003,23.41173852613275,15.523634222852163,15.3433640038788,21.848336723214718,126.87645619806815,132.23201689095936,233.5279998779297,133.60499572753906,255.3760070800781,133.48500061035156,6.5032607017035415,4.312120617458934,-0.11599578378129144,2.0030024300143503,-0.12473522588918257,,14.96107932539276,9.971173074959339
79.10000000000002,23.39247805142193,15.16309378561293,15.343364003946107,21.735331844555134,127.20145314631235,132.44400724773868,233.85299682617188,133.60499572753906,255.58799743652344,133.48500061035156,6.497910569839425,4.211970496003591,-0.10700263728234458,-2.003002429106971,-0.12407381890871656,,15.210852554886895,9.508226838954167
79.15,23.37354206607289,15.523634223012895,15.34336400402193,21.624341197831416,127.52645165489015,132.6580140629991,234.1779937744141,133.60600280761722,255.802001953125,133.48599243164062,6.492650573909136,4.312120617503582,-0.10519991860581647,2.003002430000497,-0.12883378870561,,14.892113965289312,9.916966269894644
79.2,23.35237444412343,15.16312983466897,15.343367608980971,21.512343419797936,127.85045678184403,132.8700196785697,234.5019989013672,133.60600280761722,256.01400756835943,133.48599243164062,6.486770678923175,4.211980509630269,-0.11759789971921067,-2.002802157466366,-0.14272489255865456,,15.138478190658148,9.456805793400651
79.25,23.32630931341644,15.523634223188822,15.343367609056475,21.403336335754567,128.17446190879764,133.08501601678964,234.8260040283203,133.60600280761722,256.22900390625,133.48599243164062,6.4795303648379,4.31212061755245,-0.14480628170551782,2.0028021584437354,-0.16679530277392074,,14.806988861717553,9.875030603813974
79.30000000000003,23.293010383084134,15.16309378587662,15.343367609124346,21.290346788275414,128.49845177696213,133.29601455228146,235.1499938964844,133.60600280761722,256.44000244140625,133.48599243164062,6.470280661967815,4.211970496076839,-0.1849940574016115,-2.0030024295111972,-0.19993420567128886,,15.031642330367344,9.427514800531274
79.35000000000002,23.250961874402524,15.52363422328594,15.343367609197676,21.18233154543455,128.82146508262684,133.5110108905014,235.47300720214844,133.60600280761722,256.65499877929693,133.48599243164062,6.458600520667368,4.312120617579428,-0.23360282600895393,2.003002430051886,-0.23946607316562282,,14.671550470305874,9.868358343992979
79.4,23.199626489648494,15.163093786014695,15.343367609267414,21.071340904453216,129.14446312950258,133.723016506072,235.79600524902344,133.60600280761722,256.86700439453125,133.48599243164062,6.4443406915690264,4.211970496115193,-0.28519658196691955,-2.003002429285371,-0.2818242284341744,,14.864088002507696,9.438957103885928
79.45,23.13946942106109,15.523634223387132,15.343367609334953,20.96334095628484,129.46645409630042,133.93700576421762,236.1179962158203,133.60600280761722,257.0809936523437,133.48599243164062,6.427630394739191,4.312120617607537,-0.33420593659672215,2.0030024298469833,-0.3232896622151087,,14.47194443287836,9.90930984569105
79.5,23.071718049327746,15.163093786151734,15.343367609405187,20.85534102614418,129.78646142052042,134.14901137978822,236.43800354003903,133.60600280761722,257.29299926757807,133.48599243164062,6.408810569257707,4.211970496153259,-0.3763965096297142,-2.0030024290856723,-0.36068008175329747,,14.635679923964652,9.493292820239093
79.55000000000003,22.99806153987206,15.523634223505466,15.343367609470516,20.74934574287729,130.10645502303188,134.3630006379338,236.75799560546875,133.60699462890622,257.50698852539057,133.48599243164062,6.388350427742239,4.312120617640407,-0.4092028303091449,2.003002429741946,-0.39185443641019624,,14.220160220979551,9.993713463118508
79.60000000000002,22.92037271042942,15.163093786264,15.343367609535624,20.642352942631195,130.42545526717385,134.57500625350443,237.07699584960938,133.60699462890622,257.718994140625,133.48599243164062,6.366770197341505,4.211970496184445,-0.43160460801470857,-2.0030024291193698,-0.41595396981265437,,14.367050759696596,9.57966401002694
79.65,22.84020166847981,15.523634223706601,15.343367609604993,20.539336728208585,130.7434636900266,134.79000495038235,237.3950042724609,133.60699462890622,257.93399047851557,133.48699951171878,6.344500463466614,4.312120617696278,-0.4453946774979754,2.0030024302373564,-0.4333700546241057,,13.940904992537195,10.106002434008213
79.7,22.75876891723096,15.163093786444087,15.343364004782504,20.434342801611443,131.05945795272294,135.0010034858742,237.71099853515625,133.60699462890622,258.14498901367193,133.48699951171878,6.321880254786377,4.211970496234469,-0.4524041736047559,-2.0030024292363073,-0.44548911332586544,,14.082164584721966,9.684890962695212
79.75,22.67672505537508,15.523634223867214,15.343364004850345,20.33334662693194,131.37545221541902,135.21599982409634,238.0269927978516,133.60699462890622,258.3599853515625,133.48699951171878,6.299090293159744,4.312120617740892,-0.4557992325326847,2.003002430128589,-0.45429306787726675,,13.653740367293945,10.233293716326367
79.80000000000003,22.594106136409398,15.163093786680145,15.343364004930697,20.23134340715165,131.6894628355368,135.42800543966698,238.34100341796875,133.60699462890622,258.57199096679693,133.48699951171878,6.276140593447055,4.21197049630004,-0.4589939942535498,-2.00300242881602,-0.4619041436032397,,13.793958501643203,9.80115225174111
79.85000000000002,22.51051390409585,15.523634223986877,15.343364005000788,20.132361392234145,132.00246637557626,135.64202521539067,238.6540069580078,133.60699462890622,258.7860107421875,133.48699951171878,6.252920528915514,4.3121206177741325,-0.4644012906308512,2.0030024294819597,-0.4701673116287539,,13.363886337446779,10.373175279383439
79.9,22.42522908727349,15.163093786799516,15.343364005079277,20.03234181535589,132.31446283553748,135.8540003133832,238.96600341796875,133.60699462890622,258.9979858398437,133.48699951171878,6.229230302020413,4.2119704963331985,-0.47380453790216664,-2.0030024288193617,-0.4803600123110957,,13.500549384414931,9.930422672703195
79.95,22.337534146673864,15.523634224100663,15.343364005150631,19.936381020961356,132.62545221542052,136.06902716918123,239.2769927978516,133.60699462890622,259.2130126953125,133.48699951171878,6.204870596298296,4.312120617805739,-0.48719411444238075,2.0030024294509268,-0.49308105249784673,,13.064492225427731,10.532968388754293
80.0,22.246884920218754,15.163093786827195,15.343364005218177,19.83837560275713,132.93445795272544,136.28002570467308,239.58599853515625,133.60699462890622,259.42401123046875,133.48699951171878,6.17969025561632,4.2119704963408875,-0.5036068136395431,-2.0030024292971476,-0.5082998640326134,-0.383976317940168,13.193081054175519,10.081859823099954
80.05000000000003,22.152781865083327,15.523634224221773,15.343364005289807,19.74538113868014,133.24245825640025,136.49502204289305,239.8939971923828,133.60800170898438,259.63900756835943,133.48699951171878,6.153550518078702,4.312120617839382,-0.522794750752097,2.003002429968858,-0.5254884089064744,,12.747272016044324,10.722794230815765
80.10000000000002,22.05493316390485,15.163093786946568,15.343364005358064,19.64937464936363,133.54946509233798,136.7060205783871,240.2010040283203,133.60800170898438,259.85000610351557,133.48699951171878,6.126370323306903,4.211970496374047,-0.5436038954360132,-2.003002429306811,-0.543763327781444,,12.864895255685898,10.263933235677436
80.15,21.95334052501396,15.523634224361045,15.34336400542351,19.558366760456078,133.85546484819764,136.92101927526505,240.5070037841797,133.60800170898438,260.06500244140625,133.48800659179688,6.098150145837211,4.312120617878068,-0.5644035493940229,2.003002430081108,-0.5619990361936043,,12.407786826502498,10.950690874577042
80.2,21.848149868871623,15.16309378708317,15.343364005487421,19.466373260690325,134.15946570269008,137.13302489083566,240.81100463867188,133.60800170898438,260.27700805664057,133.48800659179688,6.068930519131007,4.2119704964119915,-0.5843925341241251,-2.0030024293216435,-0.5788892766178496,,12.514532529843112,10.482868879157913
80.25,21.739968868238076,15.523634224498982,15.343364005550598,19.378362245233138,134.46146765581543,137.34701414898126,241.11300659179688,133.60800170898438,260.49099731445307,133.48800659179688,6.038880241177243,4.312120617916384,-0.6010055590752992,2.003002430087964,-0.5930002601009752,,12.047987969636289,11.222320559843258
80.30000000000003,21.629449844849553,15.163093787222447,15.343364005604824,19.28937470128608,134.76246252886259,137.55901976454962,241.41400146484372,133.60800170898438,260.7030029296875,133.48800659179688,6.008180512458209,4.21197049645068,-0.61399457438038,-2.0030024293130624,-0.6031003251011036,,12.147568741842548,10.738870811695278
80.35000000000002,21.51723652176562,15.523634224558675,15.343364005662002,19.20436963962528,135.0624655806207,137.77401610276956,241.7140045166016,133.60800170898438,260.91799926757807,133.48800659179688,5.977010144934895,4.312120617932965,-0.623407350466305,2.0030024296458286,-0.6092958812788718,,11.676152082083007,11.534852000473311
80.4,21.403837022359397,15.163093787363938,15.343364005718445,19.117380988935327,135.36045447222259,137.98501463826142,242.01199340820312,133.60800170898438,261.12899780273443,133.48800659179688,5.945510283988721,4.2119704964899825,-0.6299972189236963,-2.0030024288603423,-0.6148672583927289,,11.772873134641774,11.027881129689929
80.45,21.297925402028685,15.523634224698839,15.34336400577826,19.036373680496972,135.65645972124622,138.20001097648134,242.30799865722656,133.60800170898438,261.343994140625,133.48800659179688,5.916090389452412,4.3121206179719,-0.5883978907262112,2.0030024296384568,-0.6268935161064835,,11.313767854218387,11.868213065384193
80.5,21.19795326274955,15.16309378748286,15.343364005843828,18.953382782716726,135.95145789019156,138.4120165920497,242.60299682617188,133.60800170898438,261.55599975585943,133.48800659179688,5.888320350763764,4.2119704965230165,-0.5554007737729942,-2.0030024289777764,-0.6532990307275323,,11.434370762784095,11.306273372491995
80.55000000000003,21.080521450246547,15.523634224897362,15.343364005911384,18.873373635403663,136.24546591078223,138.62600585019308,242.8970031738281,133.60899353027344,261.76998901367193,133.48800659179688,5.855700402846263,4.312120618027045,-0.652398958349693,2.0030024300795426,-0.697633252186705,,10.958197929947989,12.226936081735001
80.60000000000002,20.93810603209705,15.16309378762215,15.343364005978945,18.79438051425987,136.5364662769936,138.83801146576144,243.18800354003903,133.60899353027344,261.98199462890625,133.48800659179688,5.816140564471403,4.211970496561708,-0.7911967674972425,-2.0030024293068465,-0.7568931968185901,,11.01181365933838,11.71587958872325
80.65,20.78805682753416,15.523634225016757,15.343364006044517,18.718402199814662,136.8264595631274,139.05203353964478,243.47799682617188,133.60899353027344,262.19601440429693,133.48899841308594,5.774460229870599,4.31212061806021,-0.8336066920163533,2.003002429970725,-0.8246993123000907,,10.48561731873836,12.800223728059992
80.7,20.636102179210717,15.163093787741545,15.34336400611035,18.643376281730863,137.1134621266052,139.26400863763504,243.76499938964844,133.60899353027344,262.40798950195307,133.48899841308594,5.7322506053363105,4.211970496594874,-0.8441924906858258,-2.0030024293068465,-0.8950649065403222,,10.527248847671366,12.263038596735113
80.75,20.460708879775442,15.523634225175956,15.34336400617805,18.573370413172526,137.3984657887164,139.47900497585502,244.0500030517578,133.60899353027344,262.6229858398437,133.48899841308594,5.683530244382067,4.312120618104432,-0.9744072190849294,2.0030024301912768,-0.9625114387016139,,9.964498004864488,13.543170928350465
80.80000000000003,20.25928999504711,15.163093787880376,15.343364006243842,18.501411471484676,137.68145529067291,139.69003402892713,244.3329925537109,133.60899353027344,262.83401489257807,133.48899841308594,5.627580554179752,4.2119704966334375,-1.1189938040457252,-2.003002429418862,-1.0216816090122718,,9.93252245316256,13.069475367248652
80.85000000000002,20.05963405485069,15.523634225314796,15.343364006319456,18.437402202444378,137.96046224868485,139.9050303671493,244.61199951171875,133.60899353027344,263.04901123046875,133.48899841308594,5.572120570791858,4.312120618142998,-1.1091996677579372,2.00300243019133,-1.0697818674477069,,9.337280993724494,14.63274330784792
80.9,19.87304499365993,15.163093787995358,15.343364006382597,18.371378825409746,138.23846212661738,140.1170054651418,244.88999938964844,133.60899353027344,263.260986328125,133.48899841308594,5.520290276016648,4.211970496665377,-1.0366058955045592,-2.0030024295531037,-1.1071160003834815,,9.334278791367485,14.04185635407543
80.95,19.668961930792317,15.52363422547518,15.34336400646023,18.311397809397963,138.51246420181505,140.33102524086547,245.16400146484372,133.60899353027344,263.47500610351557,133.48899841308594,5.4636005363311995,4.312120618187549,-1.1337947937090331,2.003002430443555,-1.130873951526762,,8.738265536105892,15.902351832066659
81.0,19.441944904242703,15.163093788176672,15.343364006529612,18.2524086014649,138.78346029556818,140.54303085643386,245.43499755859372,133.60899353027344,263.68701171875,133.48899841308594,5.400540251178529,4.211970496715742,-1.2612057030534813,-2.003002429436254,-1.1283452985394042,-0.6200454345067908,8.68015442773413,15.356486203750466
81.05000000000003,19.21384983254407,15.523634225616412,15.343364006601515,18.19940738513598,139.0514675588042,140.758027194656,245.7030029296875,133.61000061035156,263.90200805664057,133.48899841308594,5.33718050904002,4.312120618226781,-1.2671948427695323,2.0030024302197504,-1.0797944450875299,,8.055295178677586,17.754308802005184
81.10000000000002,19.0089376404907,15.163093788388476,15.343364006678147,18.14540772765256,139.3164669484548,140.9690257301501,245.96800231933597,133.61000061035156,264.11300659179693,133.48899841308594,5.280260455691861,4.211970496774577,-1.1384010669632374,-2.0030024290441943,-0.9705188326526965,,8.037571605649838,16.98531164041495
81.15,18.845713425009254,15.523634225733442,15.343364006749814,18.097404647546,139.57946743673628,141.18402206837226,246.2310028076172,133.61000061035156,264.3280029296875,133.48899841308594,5.234920395835904,4.312120618259289,-0.9068011971194496,2.003002429694928,-0.8015021600545219,,7.514538540688753,19.611197331557843
81.2,18.73526480566885,15.163093788506847,15.343364006826345,18.047395992427976,139.84046902365122,141.39502300721122,246.49200439453125,133.61000061035156,264.5390014648437,133.49000549316406,5.204240223796903,4.211970496807457,-0.6136034407800566,-2.0030024290367514,-0.5910046310141638,,7.638902478614929,18.18781085771385
81.25,18.678312771237188,15.523634225892515,15.343364006898005,18.00339061999345,140.09947170920404,141.61001934543341,246.7510070800781,133.61000061035156,264.75399780273443,133.49000549316406,5.188420214232552,4.312120618303476,-0.3164001912870342,2.003002429920489,-0.3685200990420166,,7.2721019245576315,20.544554919435743
81.30000000000003,18.669062024519466,15.163129837551367,15.343367611865098,17.955402797103698,140.35946621605538,141.82202496100402,247.0110015869141,133.61000061035156,264.96600341796875,133.49000549316406,5.185850562366518,4.211980510430935,-0.05139303732065983,-2.0028021574497914,-0.16654271040178226,,7.543302455306621,18.436975643373543
