Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.046338077349846e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.401760577041624e-06,0.0,3.0514062467474144e-06,0.0,-2.0191177774571643e-06,,1.002804503620441e-06,527522.2851162254
5.0,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.6890915826773838e-05,0.0,-2.790084097742466e-06,-3.894109840477148e-06,1.0001144312081718e-06,598046.568767667
5.050000000000002,7.209099159722446e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.002527544367346e-07,0.0,2.8607593746758637e-06,0.0,-2.0981089071336335e-06,,1.0004005255594562e-06,589660.1720318082
5.1000000000000005,1.2358420644350778e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328946234307715e-07,0.0,2.860734158126912e-06,0.0,-4.149407435022085e-07,,1.0006866378485137e-06,581505.7981164318
5.15,1.8880852236896653e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244681176915737e-07,0.0,3.6235731069699438e-06,0.0,1.2222014935971438e-06,,1.0010490737687864e-06,571495.1792992218
5.2,2.5746720640925824e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151866844701618e-07,0.0,3.814371335571775e-06,0.0,1.9676821853607203e-06,,1.0014306291149372e-06,561323.1921256536
5.25,3.2612432811351238e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059009114264233e-07,0.0,3.814284539125244e-06,0.0,1.5127241292790375e-06,,1.0018122121510835e-06,551507.1925554847
5.300000000000002,3.947834185533536e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.096620607092649e-06,0.0,3.8143939133243926e-06,0.0,1.0787651096960367e-07,,1.0021938425025635e-06,542028.3351946513
5.3500000000000005,4.63439078578378e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873307738288277e-06,0.0,3.814203334723656e-06,0.0,-1.4514270382293941e-06,,1.0025754901579185e-06,532870.2520081124
5.4,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5746615476576646e-05,0.0,-2.150729838506284e-06,,1e-06,inf
5.45,6.522643210670965e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118453362974903e-07,0.0,3.6236906725949934e-06,0.0,-1.499120607185867e-06,,1.0003623854811772e-06,590764.5396350323
5.5,1.3388296171736904e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189711588158067e-07,0.0,3.8142516450366463e-06,0.0,5.176448613848756e-08,,1.0007438633854957e-06,579901.8951643215
5.550000000000002,1.991080964662159e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530780457394886e-07,0.0,3.6236185971580423e-06,0.0,1.5692722255282768e-06,,1.0011063090391413e-06,569945.8269786368
5.6000000000000005,2.608993311670466e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247203643529072e-07,0.0,3.4328463722684447e-06,0.0,2.382060950746969e-06,,1.001449703338509e-06,560824.2070292892
5.65,3.226910991248734e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963641642357594e-07,0.0,3.4328759976570564e-06,0.0,2.284098368343842e-06,,1.0017931300628288e-06,551989.8842671383
5.7,3.741839990913926e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0393999974760906e-06,0.0,2.8607166648066344e-06,0.0,1.3193046189164888e-06,,1.0020793401711296e-06,544837.8349660499
5.75,4.2567840694985045e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824400193051401e-06,0.0,2.860800436581001e-06,0.0,-2.496280404764861e-07,,1.00236557912081e-06,537868.5495800078
5.800000000000002,4.840380073871415e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445500205198374e-06,0.0,3.2422000242938422e-06,0.0,-1.7632070679424705e-06,,1.0026900039484186e-06,530182.579570792
5.8500000000000005,3.776254429531448e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.4793081282879805e-05,0.0,-2.347329957441718e-06,,1.0002097974143326e-06,595224.6138817503
5.9,9.268802719906224e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574667422196173e-07,0.0,3.051415716874886e-06,0.0,-1.5955367005424293e-06,,1.0005149666290008e-06,586371.1718598827
5.95,1.5791293385533848e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3864703848705133e-07,0.0,3.6236059253486935e-06,0.0,1.914103040861031e-09,,1.0008773902825862e-06,576193.7128224657
6.0,2.265704552264443e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293623756290119e-07,0.0,3.814306742839225e-06,0.0,1.4559109717327343e-06,4.2459950694752e-06,1.001258922799758e-06,565855.4653983334
6.050000000000002,2.9522821266192063e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200783685053351e-07,0.0,3.814319857526341e-06,0.0,1.9898918809280952e-06,,1.001640493001276e-06,555881.629421132
6.1000000000000005,3.6045364165831224e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.001260115717534e-06,0.0,3.6236349442440556e-06,0.0,1.355567370039774e-06,,1.0020030214923448e-06,546726.7140930423
6.15,4.119443906287417e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442899739687267e-06,0.0,2.860597165023865e-06,0.0,-1.5866270491866322e-07,,1.0022892346477096e-06,539709.8252107962
6.2,4.737384897096738e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159402491935383e-06,0.0,3.4330055044962436e-06,0.0,-1.7557992421640751e-06,,1.002632746347757e-06,531523.0251748406
6.25,1.3731552221782214e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143200616061704e-08,0.0,-2.5555940971549623e-05,0.0,-2.449627440304337e-06,,1.0000762871286838e-06,599182.8044035032
6.300000000000002,7.552333745361716e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978704848226987e-07,0.0,3.4328769573240536e-06,0.0,-1.771838312087796e-06,,1.0004195961022675e-06,589109.5245559699
6.3500000000000005,1.2701667835312972e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5282410653647146e-07,0.0,2.8607411610840927e-06,0.0,-1.6623554460806269e-07,,1.000705710455498e-06,580970.2485094472
6.4,1.922414503251123e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340040286808675e-07,0.0,3.623598442887934e-06,0.0,1.4529839756624025e-06,,1.001068150637513e-06,570977.8330797055
6.45,2.5403330666072565e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480740575712e-07,0.0,3.432880907534086e-06,0.0,2.4074677431856127e-06,,1.0014115451177174e-06,561823.3246919587
6.5,3.192580806936591e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868280019268308e-07,0.0,3.623598557385205e-06,0.0,2.450136230557838e-06,,1.0017740492358062e-06,552473.391963625
6.550000000000002,3.8104922491418335e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584700692060648e-06,0.0,3.432841345584569e-06,0.0,1.573736458272353e-06,,1.0021175003178557e-06,543898.2749248341
6.6000000000000005,4.462740204430969e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396500567863802e-06,0.0,3.623599751606385e-06,0.0,1.3150917872682031e-08,,1.0024800684797042e-06,535130.7881972258
6.65,5.0806799818046665e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4112999949457406e-06,0.0,3.432998763187221e-06,0.0,-1.5584128253759734e-06,,1.0028235958737294e-06,527081.2963126984
6.7,5.149364342869182e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303789841303281e-07,0.0,-2.5365241930654247e-05,0.0,-2.226605816562551e-06,,1.0002860860267465e-06,592986.3275863477
6.75,1.1671814934199057e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421708150552935e-07,0.0,3.6235836618499436e-06,0.0,-1.553498037247677e-06,,1.000648486721369e-06,582580.0393836738
6.800000000000002,1.785099730012579e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958610361146052e-07,0.0,3.432879092181408e-06,0.0,-2.119175956653245e-08,,1.0009918450113127e-06,573052.8227511315
6.8500000000000005,2.4716773670649e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865770464069166e-07,0.0,3.8143202058463087e-06,0.0,1.3842434834861492e-06,,1.001373389786834e-06,562825.942098211
6.9,3.123925288120343e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570244778731e-07,0.0,3.6235995614191415e-06,0.0,1.8986290579233876e-06,,1.0017358905500827e-06,553442.8843414502
6.95,3.638844056041408e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107900155670577e-06,0.0,2.8606598217837022e-06,0.0,1.280242931247555e-06,,1.0020220908793618e-06,546253.5190885967
7.0,4.256784128320536e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824400356445935e-06,0.0,3.4330004015507295e-06,0.0,-1.9984858160019878e-07,-1.655759553332933e-06,1.002365579153508e-06,537868.54879409
7.050000000000002,4.943340606777755e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731501685493764e-06,0.0,3.814202658095535e-06,0.0,-1.7719042433263687e-06,,1.0027472431077914e-06,528849.325368246
7.1000000000000005,2.40304654767362e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675129299093388e-08,0.0,-2.6127977511169406e-05,0.0,-2.459605157594318e-06,,1.0001335048138493e-06,597480.0229878398
7.15,8.582236240824355e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839545113400986e-07,0.0,3.432883162861532e-06,0.0,-1.7882527670474154e-06,,1.0004768193184635e-06,587463.4187218174
7.2,1.4074812029378225e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909670008160618e-07,0.0,3.05143099364105e-06,0.0,-2.2192094166289179e-07,,1.0007820104292301e-06,578837.6378711165
7.25,2.059729453452681e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721470704035225e-07,0.0,3.6236013917492273e-06,0.0,1.2515462160231248e-06,,1.001144457816942e-06,568917.8133727493
7.300000000000002,2.7119776598513117e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533271277364754e-07,0.0,3.623601146658942e-06,0.0,1.8485420743021817e-06,,1.0015069380063536e-06,559332.2627036226
7.35,3.295569900707042e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154360835297339e-07,0.0,3.2421791158652948e-06,0.0,1.3107223280382326e-06,,1.001831291178671e-06,551025.4238055248
7.4,3.879145038385586e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775402884404407e-06,0.0,3.242084098214091e-06,0.0,-9.323040874246503e-08,,1.0021556611234177e-06,542961.9425736136
7.45,4.5313928457479865e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587202349299963e-06,0.0,3.623598929791124e-06,0.0,-1.5935291390243115e-06,,1.0025182326581749e-06,534224.3761674293
7.5,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5174404698600013e-05,0.0,-2.225938647239547e-06,,1e-06,inf
7.550000000000002,6.522492167990511e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.811803379997364e-07,0.0,3.6236067599946123e-06,0.0,-1.5299487202405206e-06,,1.000362377089157e-06,590764.7830871027
7.6,1.270167369388315e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.52824269274532e-07,0.0,3.432878625496046e-06,0.0,5.570626980956162e-08,,1.0007057107810315e-06,580970.2393770628
7.65,1.8880854937504925e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244681927084702e-07,0.0,3.4328784686787144e-06,0.0,1.627836717339285e-06,,1.0010490739188595e-06,571495.1752256864
7.7,2.5746624073061353e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.15184002029482e-07,0.0,3.81431618642025e-06,0.0,2.5180187884245323e-06,,1.0014306237481373e-06,561323.332647381
7.75,3.2269103750141116e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963639930594754e-07,0.0,3.6235998205998815e-06,0.0,2.486179403351933e-06,,1.001793129720323e-06,551989.892938616
7.800000000000002,3.844835907984168e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680099744400467e-06,0.0,3.432919627611316e-06,0.0,1.5329366045384063e-06,,1.0021365902715328e-06,543429.4699624523
7.85,4.428432617152508e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301201714312523e-06,0.0,3.242203939824239e-06,0.0,-9.476855114075346e-08,,1.0024609969406806e-06,535584.9004403425
7.9,5.0806812964595326e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113003601276478e-06,0.0,3.623603773927859e-06,0.0,-1.7097470936481741e-06,,1.0028235966046083e-06,527081.2794451595
7.95,3.77635263389748e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489868427492999e-07,0.0,-2.6128033517054452e-05,0.0,-2.3883520331125307e-06,,1.000209802870417e-06,595224.4531960558
8.0,1.0298666813364222e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607407814900616e-07,0.0,3.6235078774815363e-06,0.0,-1.6933806067394448e-06,-1.493532025139246e-06,1.000572189075487e-06,584740.3730764732
8.05,1.682114553396491e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725404261013636e-07,0.0,3.6235992892225526e-06,0.0,-1.1568166119859628e-07,,1.0009346172483904e-06,574618.9754700226
8.1,2.300032986842562e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388980519007116e-07,0.0,3.432880185811578e-06,0.0,1.3480548673337847e-06,,1.0012780001991619e-06,565348.2874454771
8.15,2.9179528487488838e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105424579858011e-07,0.0,3.4328881217017403e-06,0.0,1.92028878677884e-06,,1.0016214134055098e-06,556371.9690593337
8.200000000000001,3.5702001199048445e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917222555291234e-07,0.0,3.623595950866395e-06,0.0,1.3417551134425024e-06,,1.0019839362675744e-06,547201.1259130522
8.25,4.188133342274183e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633703728539397e-06,0.0,3.4329623464963994e-06,0.0,-1.2469297823900706e-07,,1.00232741746102e-06,538787.3548095335
8.3,4.840380719672567e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445501999090464e-06,0.0,3.623596541102083e-06,0.0,-1.6953680427436583e-06,,1.0026900043074381e-06,530182.5711871161
8.35,1.3731556484675768e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143212457432686e-08,0.0,-2.6128139749032833e-05,0.0,-2.371062427747195e-06,,1.0000762871523673e-06,599182.8036966847
