Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.65,7.522205233669065,8.393580388659974,7.865734408166075,17.661580591346635,3.8934799525934265,4.064715272449002,110.46800231933594,133.19099426269528,128.12800598144528,133.427001953125,2.0895014537969625,2.3315501079611036,0.7049674662673259,-1.7924022894282363,0.6944268539021888,,0.3751461969729257,inf
4.7,7.646625554312648,9.057637005496478,8.03632402693427,17.67948462012514,3.999706271362781,4.188708192828254,110.5739974975586,133.197998046875,128.25199890136722,133.427001953125,2.1240626539757352,2.516010279304577,0.6912240035754571,3.6892034268694784,0.6785745830477325,,0.14996762912640804,inf
4.75,7.758313369117174,8.740872836217289,8.210052816063593,17.695392866555316,4.106937499436995,4.31170929258122,110.68099975585938,133.20500183105472,128.375,133.427001953125,2.155087046976993,2.4280202322825803,0.6204878600251562,-1.7598009404399368,0.6684932760093116,,0.3614171813267766,inf
4.800000000000002,7.866541622802418,9.398808869751136,8.380721658221395,17.716300931253475,4.21516606376498,4.440707095807022,110.78900146484376,133.21200561523438,128.50399780273438,133.427001953125,2.1851504507784494,2.6107802415975376,0.6012680760291097,3.655200186299029,0.6702641997146416,,0.11975472386482089,inf
4.8500000000000005,7.986760329547624,9.088884546630146,8.554544004724068,17.734233292272766,4.3253300085830135,4.568713078236099,110.89900207519531,133.21800231933594,128.63200378417972,133.427001953125,2.218544535985451,2.5246901518417073,0.6678817041400507,-1.721801795116643,0.6853692299351604,,0.3407212305452534,inf
4.9,8.116467825181768,9.742213191539477,8.725497205225725,17.756153883119833,4.43754829416106,4.702715764287657,111.01100158691406,133.22500610351562,128.76600646972656,133.427001953125,2.2545743958838247,2.706170330983188,0.7205971979674722,3.62960358282963,0.7091404618181096,,0.1049437153146715,inf
4.95,8.253134610729985,9.439020568107157,8.899661588430018,17.77506417491335,4.5507631562206745,4.834704290560427,111.1240005493164,133.23199462890622,128.89799499511722,133.427001953125,2.2925373918694403,2.6219501578075435,0.7592599197123144,-1.6844034635128995,0.7335303006132361,,0.3409090446678391,inf
5.0,8.393407096111561,10.085365171555438,9.070787652829669,17.797987076239238,4.6670367598740725,4.973711859439487,111.23999786376952,133.24000549316406,129.03700256347656,133.427001953125,2.3315019711421003,2.801490325432066,0.779291585453204,3.5908033524904632,0.7515958456741227,0.09654484618094572,0.10649871016554568,inf
5.050000000000002,8.534198077414095,9.788112889143818,9.245070826785794,17.816903615134226,4.785247364190012,5.110705268442066,111.35800170898438,133.24699401855472,129.17399597167972,133.427001953125,2.3706105770594705,2.718920246984394,0.782172118347379,-1.651401568953386,0.7601492303629096,,0.3504637053666775,inf
5.1000000000000005,8.67329325122408,10.429165173959731,9.416366064106061,17.84183457977932,4.904448965016792,5.254702461358776,111.47699737548828,133.25399780273438,129.3179931640625,133.427001953125,2.409248125340022,2.8969903260999255,0.7727509656110496,3.561401582310704,0.7596615024222393,,0.10954011113903483,inf
5.15,8.809499126277807,10.13943680927046,9.590951706167115,17.86276929635924,5.02571504209521,5.396716011888479,111.5979995727539,133.26199340820312,129.46000671386722,133.427001953125,2.447083090632724,2.81651022479735,0.756699305854041,-1.6096020260515123,0.7526542967778804,,0.35475971028222775,inf
5.2,8.942718276557555,10.773109372456329,9.762498942863097,17.887691262360786,5.149913227362274,5.5457028288394365,111.72200012207031,133.26899719238278,129.60899353027344,133.427001953125,2.484088410154876,2.992530381237869,0.7401063904430432,3.5204031288103934,0.7418862262612576,,0.10523743067597735,inf
5.25,9.073636175609437,10.488420985152656,9.937253757756633,17.90863303725813,5.275168685154834,5.691714182038219,111.84700012207031,133.27699279785156,129.7550048828125,133.427001953125,2.5204544932248436,2.9134502736535155,0.727321661399352,-1.5816021516870793,0.7291294280766698,,0.3519898361778533,inf
5.300000000000002,9.203338576589104,11.116801228819254,10.109052993663443,17.935575614572688,5.402360563595675,5.845709075807486,111.9739990234375,133.28399658203122,129.90899658203122,133.42799377441406,2.556482937941418,3.0880003413386814,0.7205688943314605,3.4910013537032065,0.7152278899740232,,0.09433443583273693,inf
5.3500000000000005,9.33311089570108,10.837260965626754,10.283890635563107,17.958515051738885,5.530609353351678,5.9967100529707835,112.10199737548828,133.29200744628906,130.05999755859378,133.42799377441406,2.5925308043614113,3.010350268229654,0.7209573283998847,-1.553001462180583,0.7016094164729787,,0.345057801580019,inf
5.4,9.452330729798826,11.459160993235937,10.455585415732752,17.985456029449484,5.661857458486884,6.154714814267697,112.23300170898438,133.30000305175778,130.21800231933594,133.42799377441406,2.6256474249441184,3.1831002758988713,0.6623324116541452,3.4550001533843613,0.6919637834816936,,0.07488870609857079,inf
5.45,9.56890741884006,11.18653267536778,10.630336626458817,18.010408512633518,5.794039294875134,6.311712495483309,112.36499786376952,133.3070068359375,130.375,133.42799377441406,2.6580298385666836,3.107370187602161,0.6476482724513067,-1.5146017659342146,0.6918972646026729,,0.3192952100996522,inf
5.5,9.687902251344985,11.80231297501326,10.802031406804597,18.040347136705147,5.927282644394094,6.474706880804689,112.4980010986328,133.31500244140622,130.53799438476562,133.42799377441406,2.6910839587069404,3.2784202708370165,0.6610824028051377,3.421001664697124,0.7058448099215959,,0.043669780243969836,inf
5.550000000000002,9.812803372359907,11.535516852289573,10.976771803119172,18.065307562189144,6.063519061515134,6.635717623493055,112.63400268554688,133.322998046875,130.69900512695312,133.42799377441406,2.725778714544419,3.2043102367471037,0.6938951167495455,-1.4822006817982085,0.7332394519296108,,0.2978526599867073,inf
5.6000000000000005,9.954375258958043,12.145645201422045,11.148419805865405,18.096260644962555,6.2007532191059,6.803716891620038,112.77100372314452,133.33099365234378,130.86700439453122,133.42799377441406,2.765104238599456,3.373790333728346,0.7865104811007652,3.389601939624917,0.766970469588883,,0.0342781949845965,inf
5.65,10.10645229409296,11.885473491285255,11.323023474066884,18.12322455215333,6.3399294959102415,6.969717258294105,112.91000366210938,133.33799743652344,131.03300476074222,133.42799377441406,2.807347859470267,3.3015204142459043,0.8448724174162189,-1.4453983896488383,0.7957779751263852,,0.31287101586093646,inf
5.7,10.2635798035539,12.490273471400863,11.494739883961337,18.153185084071296,6.482152716090852,7.141714329161023,113.052001953125,133.34599304199222,131.20500183105472,133.42799377441406,2.8509943898760834,3.469520408722462,0.8729306081163322,3.359999889531163,0.8098080890389596,,0.05726353881830981,inf
5.75,10.420448487987603,12.23690470196864,11.669588255642937,18.181157940284358,6.625374669985655,7.312719578617508,113.19499969482422,133.35400390625,131.37600708007812,133.42799377441406,2.8945690244410005,3.399140194991289,0.8714926912983443,-1.4076042746234625,0.8063213263679703,,0.3436703682737381,inf
5.800000000000002,10.5594200967775,12.835261372059257,11.841434269966935,18.21312067745517,6.771545551694156,7.4907133535704125,113.34100341796876,133.36099243164062,131.55400085449222,133.42799377441406,2.9331722491048606,3.5653503811275713,0.7720644932771779,3.324203722725541,0.791587373404461,,0.07037595255546947,inf
5.8500000000000005,10.686511259801048,12.588193433531563,12.016527516757414,18.241092700525165,6.919757199434457,7.666708227016902,113.48899841308594,133.36900329589844,131.72999572753906,133.42799377441406,2.9684753499447356,3.496720398203212,0.7060620167975147,-1.372599658487215,0.7768482285251006,,0.33617638791117344,inf
5.9,10.820151733686702,13.181256925223346,12.188737109956154,18.274073227677103,7.06897364664897,7.848715063486709,113.63800048828124,133.37699890136722,131.91200256347656,133.42799377441406,3.0055977038018615,3.661460257006485,0.7424470771425211,3.2947971760654697,0.7709872824437215,,0.054057236077783344,inf
5.95,10.958708983419509,12.940309573441631,12.36411479976354,18.303046640634204,7.220136962025635,8.028707739641751,113.78900146484376,133.38400268554688,132.09199523925778,133.42799377441406,3.044085828727641,3.5945304370671196,0.7697624985155943,-1.3385963987873108,0.7758474128623716,,0.3324354169870345,inf
6.0,11.101504938951182,13.52631692388249,12.536515194650464,18.337040944972113,7.373345618286715,8.215719458915782,113.94200134277344,133.39199829101562,132.27900695800778,133.42799377441406,3.0837513719308838,3.757310256634025,0.7933108640648562,3.2555963913381207,0.7873268390670205,0.03573099339289776,0.055136309817584106,inf
6.050000000000002,11.247517569649577,13.290697083090372,12.712033217730546,18.36702126379986,7.529500992033339,8.40171156565111,114.0979995727539,133.39900207519528,132.46499633789062,133.42900085449222,3.1243104360137712,3.6918603008584365,0.8111812816577231,-1.308999115511729,0.7996597189777493,,0.34362997747946,inf
6.1000000000000005,11.395627262320144,13.870261123548778,12.884494809943217,18.401021761478148,7.68670214164972,8.592721087651487,114.25499725341795,133.40699768066406,132.656005859375,133.42900085449222,3.165452017311151,3.8528503120968827,0.8228316259476107,3.2198002247689916,0.8086578362373162,,0.06822329850922415,inf
6.15,11.544160098392162,13.641661375334632,13.060113598348153,18.43300476013487,7.845860528937425,8.783715350669349,114.41400146484376,133.41400146484378,132.84700012207028,133.42900085449222,3.206711138442267,3.7893503820373975,0.8251824226223221,-1.269998601189708,0.8125453693024376,,0.36152047903274376,inf
6.2,11.691751408145489,14.21535717105441,13.232621968313511,18.46700419707341,8.00805266307179,8.979714496687928,114.57599639892578,133.4219970703125,133.04299926757812,133.42900085449222,3.247708724484858,3.948710325292892,0.8199517208518288,3.1871988651098992,0.8114770438164333,,0.08286465263826948,inf
6.25,11.837543177211005,13.993201591602553,13.4082516572769,18.50000000023769,8.17120507529155,9.175713642497158,114.73899841308594,133.42900085449222,133.23899841308594,133.42900085449222,3.288206438114168,3.88700044211182,0.8099542725861959,-1.2341976636214413,0.8068306090316869,,0.3764707237114635,inf
6.300000000000002,11.981275220939837,14.561066049891494,13.580832125060127,18.536004436290863,8.33635456853243,9.376717671331846,114.90399932861328,133.43600463867188,133.44000244140622,133.42900085449222,3.3281320058166215,4.044740569414304,0.7985113540490485,3.154802546049581,0.8005653327261987,,0.09157983012680049,inf
6.3500000000000005,12.123219001283296,14.334445558201926,13.755457337527163,18.568006065813567,8.50449912953255,9.576714619854936,115.0719985961914,133.4429931640625,133.63999938964844,133.42900085449222,3.3675608336898044,3.9817904328338685,0.788576557463675,-1.2590027316087407,0.7945959248489776,,0.39208408896572244,inf
6.4,12.26419275337521,14.86764128138192,13.92409577314302,18.605007575120485,8.673642913831445,9.782708272703395,115.24099731445312,133.44999694824222,133.84599304199222,133.42900085449222,3.4067202092708917,4.129900355939422,0.7831875116217485,2.9621984621110826,0.7901500534992058,,0.12432674921637332,inf
6.45,12.405061577848976,14.618018164618926,14.09186663226075,18.637022071104433,8.845790146496379,9.986718282750669,115.41300201416016,133.45700073242188,134.05000305175778,133.42900085449222,3.445850438291382,4.060560601283035,0.7826045804098075,-1.3867950931277533,0.7872192012437529,,0.44778452351568987,inf
6.5,12.54665371108717,15.11467404291783,14.250702344164285,18.673036958942358,9.018928383953007,10.19571791697316,115.58599853515624,133.46400451660156,134.25900268554688,133.42900085449222,3.485181586413103,4.198520567477175,0.7866229624344206,2.7591993238828136,0.7845088985617792,,0.20435838979968324,inf
6.550000000000002,12.689475669508257,14.84780582426121,14.406413218281367,18.705044618874684,9.194034147949044,10.402721025803373,115.76100158691406,133.47000122070312,134.46600341796878,133.42999267578122,3.5248543526411824,4.124390506739225,0.7934553245615662,-1.4826012147589533,0.7805396772912654,,0.5491507950118129,inf
6.6000000000000005,12.833816158173773,15.314688749076396,14.550855980834127,18.739049756156426,9.372173286688042,10.61471138260726,115.93900299072266,133.47700500488278,134.67799377441406,133.42999267578122,3.564948932826048,4.254080208076776,0.8018916036973327,2.593794026751086,0.7758311933850177,,0.3291618724442591,inf
6.65,12.967227344822021,15.033960590581124,14.69008590235878,18.770079124938146,9.551266935628886,10.82471809683641,116.11799621582031,133.48300170898438,134.88800048828122,133.42999267578122,3.6020075957838946,4.176100164050312,0.7411732591569313,-1.5596008805292938,0.7742308924004091,,0.6811635151736573,inf
6.7,13.095856557597074,15.476689039540846,14.816219089207422,18.803093986939835,9.73237362787565,11.038722613730002,116.29900360107422,133.48899841308594,135.10200500488278,133.42999267578122,3.637737932665854,4.2990802887613455,0.7146067376391877,2.4596024942206807,0.7809707761281885,,0.4631479995045735,inf
6.75,13.236451109213107,15.184765125576973,14.935375442604865,18.831113472135012,9.915470512084037,11.249721149287343,116.48200225830078,133.4949951171875,135.31300354003906,133.42999267578122,3.6767919747814184,4.2179903126602705,0.781080842311293,-1.6217995220215067,0.7982382369059162,,0.8362734376261223,inf
6.800000000000002,13.386560696010125,15.607872676431935,15.040056105258909,18.86214082360432,10.100565731858744,11.465724567512758,116.66699981689452,133.50100708007812,135.52900695800778,133.42999267578122,3.7184890822250347,4.335520187897759,0.8339421488722998,2.3505975047497034,0.8225361781101881,,0.6554400722548319,inf
6.8500000000000005,13.543775380281785,15.306950271818074,15.137306576620519,18.88915284803024,10.287628749010373,11.679713825736707,116.85399627685548,133.50599670410156,135.74299621582028,133.42999267578122,3.7621598278560513,4.251930631060576,0.8734149126203503,-1.6717911367437033,0.8465388788770356,,1.0581439077055865,inf
6.9,13.704675816268713,15.714108762516371,15.221953324733965,18.91718517261367,10.476726847790497,11.896724324022353,117.04299926757812,133.51199340820312,135.96000671386722,133.42999267578122,3.806854393407976,4.365030211810103,0.893891311038496,2.261991614990543,0.8633609697485978,,0.9025219784199701,inf
6.95,13.865834086351509,15.405949113377414,15.300746419609814,18.940202281569007,10.668793410416304,12.111720662334312,117.23500061035156,133.51699829101562,136.17500305175778,133.42999267578122,3.8516205795420855,4.279430309271504,0.8953237226821941,-1.7119980507719805,0.8695163618953522,,1.3206868615646048,inf
7.0,14.02461792361852,15.800184934684856,15.369297508786516,18.96521953575096,10.862858202634607,12.330714803183534,117.4290008544922,133.52200317382812,136.39399719238278,133.42999267578122,3.895727201005144,4.388940259634682,0.8821324292611741,2.1901990072635593,0.8652681497395198,0.07794131067249932,1.1752054658469806,inf
7.050000000000002,14.179395390994998,15.486157898384535,15.43313271619885,18.98524329177357,11.058920849224426,12.546720569226382,117.625,133.52699279785156,136.61000061035156,133.43099975585938,3.9387209419430547,4.301710527329037,0.8598748187581853,-1.7445946461128312,0.8534212776304385,,1.5964019508231226,inf
7.1000000000000005,14.329693142916712,16.165332748875276,15.518197116178735,19.010262800421245,11.256982141299117,12.769712512743967,117.822998046875,133.53199768066406,136.83299255371094,133.43099975585938,3.9804703174768643,4.49037020802091,0.8349875106762106,3.7731936138375404,0.8378493442444175,,1.2088923797648858,inf
