Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.7,7.091244715707176,16.140278093512205,16.304179366943213,25.258277221544727,96.26336095073783,110.03176434882697,202.9149932861328,133.58999633789062,228.17300415039062,133.4739990234375,1.9697901988075488,4.483410581531168,0.6694006504851683,-1.8232061638071932,0.6716566211360729,,0.0,inf
74.75,7.211268676108983,16.46852730057777,16.304226230315525,25.38525953176228,96.36336705425349,110.25875409512585,203.01499938964844,133.58999633789062,228.3999938964844,133.4739990234375,2.0031301878080505,4.574590916827158,0.6667997800100723,1.8236067059198973,0.671284992919275,,0.0,inf
74.8,7.331364735338079,16.14031414174608,16.304272921738125,25.510273491740374,96.4643649790582,110.48476727905536,203.11599731445312,133.58999633789062,228.6260070800781,133.4739990234375,2.0364902042605775,4.483420594929467,0.667200329050577,-1.8234064379539177,0.672440198901904,,0.0,inf
74.85000000000002,7.452180916457566,16.468563349361393,16.304308970490215,25.63426513604589,96.5673618052301,110.71175702535895,203.218994140625,133.58999633789062,228.85299682617188,133.4739990234375,2.0700502545715462,4.574600930378165,0.6712010062190318,1.823606708973022,0.6754624927276179,,0.0,inf
74.9,7.5741489477660435,16.140350190009972,16.30434501899087,25.75625339562336,96.67136571148014,110.93775719432671,203.322998046875,133.58999633789062,229.07899475097656,133.47500610351562,2.1039302632683454,4.4834306083361035,0.677600173936215,-1.8234064408418507,0.6801898375653652,,0.0,inf
74.95,7.697521162267178,16.468633730445138,16.30437729123363,25.876262581127857,96.77836034038644,111.16476219942801,203.42999267578125,133.58999633789062,229.30599975585938,133.47500610351562,2.138200322851994,4.574620480679205,0.6854011916730086,1.823797446862138,0.6861069415954103,,0.0,inf
75.0,7.822296707097473,16.140422287380613,16.304409734912564,25.99326582553289,96.88636204937086,111.38976830326469,203.5379943847656,133.58999633789062,229.531005859375,133.47500610351562,2.1728601964159644,4.4834506353835035,0.6931974712794492,-1.823396905914138,0.6925564228246084,0.06778018172659728,0.0,inf
75.05,7.948369154542085,16.46866977932384,16.30443840230229,26.112252703644195,96.99537083843342,111.61776512965895,203.6470031738281,133.58999633789062,229.75900268554688,133.47500610351562,2.207880320706135,4.574630494256622,0.7004024858034484,1.8235971774624786,0.6989244156062482,,0.0,inf
75.10000000000002,8.075593451461215,16.140422287081662,16.30446363624362,26.225242945746697,97.10737035015222,111.84275597470234,203.75900268554688,133.58999633789062,229.98399353027344,133.47500610351562,2.243220403183671,4.4834506353004615,0.7068016495503596,-1.8235971791222823,0.7047507820970678,,0.0,inf
75.15,8.203753310273601,16.468669779361374,16.30448509388001,26.34026259686845,97.22036168316015,112.07076805989098,203.8719940185547,133.58999633789062,230.2120056152344,133.47500610351562,2.2788203639648894,4.574630494267049,0.7119992156246132,1.8235971793323638,0.7097667828488936,,0.0,inf
75.2,8.332597195605159,16.140458335679767,16.30450311809677,26.450251302062718,97.3353715856391,112.29575890492858,203.98699951171875,133.59100341796878,230.4369964599609,133.47500610351562,2.314610332112544,4.4834606487999356,0.7157993629531363,-1.8233969093423645,0.7138804237703233,,0.0,inf
75.25,8.461908904537896,16.46870582834335,16.304520970873327,26.56123835792098,97.4523759801704,112.52375788860917,204.10400390625,133.59100341796878,230.6649932861328,133.47599792480472,2.3505302512605266,4.574640507873153,0.7183983829596894,1.8235971814644507,0.7170826593307177,,0.0,inf
75.3,8.59161715816731,16.14049438405699,16.304538995104412,26.668247246532058,97.57037219599084,112.74876399242794,204.2220001220703,133.59100341796878,230.88999938964844,133.47599792480472,2.3865603217131417,4.4834706622380525,0.7206014090523426,-1.8233969127021126,0.7191883779568093,,0.0,inf
75.35000000000002,8.721685046304179,16.46870582839474,16.304553243007753,26.775240884531414,97.69137439325651,112.9767608188361,204.34300231933597,133.59100341796878,231.1179962158203,133.47599792480472,2.4226902906400496,4.574640507887428,0.7225993785377882,1.8233969129865721,0.7194020658067604,,0.0,inf
75.4,8.852113416187867,16.140494384049234,16.304567662411678,26.878252022873923,97.81336841181124,113.20176692264664,204.46499633789062,133.59100341796878,231.34300231933597,133.47599792480472,2.458920393385519,4.483470662235898,0.7246020549096317,-1.8233969130312213,0.7160828567591297,,0.0,inf
75.45,8.983009559905009,16.468741877267377,16.304578477093905,26.982239722123165,97.93737659052223,113.42976374905798,204.5890045166016,133.59100341796878,231.5709991455078,133.47599792480472,2.495280433306947,4.57465052146316,0.7272007984286035,1.8235971845453463,0.7076369444807505,,0.0,inf
75.5,9.114481628379576,16.140494383922178,16.304585686748062,27.08125310821629,98.06336841181131,113.65476985286851,204.71499633789062,133.59100341796878,231.79600524902344,133.47599792480472,2.53180045232766,4.483470662200605,0.7304003804142993,-1.8235971852511994,0.6950496004413304,,0.0,inf
75.55,9.234829180451326,16.46874187739439,16.304592896555118,27.18225012570939,98.19036731317853,113.88276667928172,204.8419952392578,133.59100341796878,232.0240020751953,133.47599792480472,2.565230327903146,4.574650521498442,0.6685975115097633,1.8235971859568394,0.6842446738554966,,0.0,inf
75.60000000000002,9.340741722429836,16.140530432629742,16.304603711109927,27.277231012972678,98.32037219599121,114.10775977817663,204.9720001220703,133.59100341796878,232.24899291992188,133.47700500488278,2.5946504784527322,4.483480675730484,0.5884030109914217,-1.8233969153582217,0.6845928330547948,,0.0,inf
75.65,9.454501749811806,16.468741877580115,16.304610920931793,27.3752373622992,98.45037707880415,114.33577186338071,205.1020050048828,133.59100341796878,232.4770050048828,133.47700500488278,2.626250486058835,4.574650521550032,0.6320001521222742,1.8233969163915733,0.70270808921523,,0.0,inf
75.7,9.587197723283184,16.140530432858117,16.304618130649633,27.46723180654169,98.583372684273,114.56076270839813,205.2350006103516,133.59100341796878,232.70199584960938,133.47700500488278,2.6631104786897732,4.483480675793921,0.7371998526188036,-1.82339691512231,0.7365409725988261,,0.0,inf
75.75,9.733609475360817,16.4687779266034,16.304625340475635,27.561225140405675,98.71737536981995,114.78875953481639,205.36900329589844,133.59100341796878,232.92999267578125,133.47700500488278,2.703780409822449,4.574660535167611,0.8133986226535601,1.8235971874739014,0.7756919680333944,,0.0,inf
75.8,9.888049826842666,16.140530432544466,16.304628945324385,27.649237085225888,98.85436877802384,115.01376563861528,205.5059967041016,133.59100341796878,233.15499877929688,133.47700500488278,2.746680507456296,4.483480675706796,0.8580019526769921,-1.823597189216401,0.8076141312398106,,0.0,inf
75.85000000000002,10.044541519849352,16.468777926746906,16.3046361551596,27.739232660680308,98.99236926630628,115.24176246503728,205.6439971923828,133.59100341796878,233.38299560546875,133.47700500488278,2.7901504221803752,4.574660535207474,0.8693982944811378,1.823597190012611,0.8239694141547201,,0.0,inf
75.9,10.198297793065324,16.14056648152406,16.304643364907086,27.823235668648614,99.13337922416224,115.46676856883415,205.78500366210938,133.59199523925778,233.6080017089844,133.47700500488278,2.832860498073701,4.483490689312239,0.8542015178668088,-1.8233969179053136,0.8228045535366857,,0.0,inf
75.95,10.346366063998767,16.468777926882243,16.304646969868568,27.90823758978415,99.27636933646768,115.6947675525355,205.9279937744141,133.59199523925778,233.83599853515625,133.47799682617188,2.873990573332991,4.5746605352450675,0.8226015051858427,1.8233969186566739,0.806816879060597,,0.0,inf
76.0,10.48780989880543,16.140566481717094,16.30465417964806,27.988238755295356,99.42137360892904,115.9197736563384,206.072998046875,133.59199523925778,234.06100463867188,133.47799682617188,2.913280527445953,4.483490689365859,0.7857990822592866,-1.8233969175842695,0.7804391189960289,0.08788269617142053,0.0,inf
76.05,10.623421561460619,16.468777926979733,16.304657784606594,28.06923173775477,99.56837678275723,116.14777048276228,206.22000122070312,133.59199523925778,234.28900146484372,133.47799682617188,2.950950433739061,4.574660535272148,0.7533981258621998,1.8233969181258807,0.7483323197064058,,0.0,inf
76.10000000000002,10.755109903593578,16.140566481728534,16.304661389516475,28.146242212738763,99.71637177787446,116.37277658656116,206.3679962158203,133.59199523925778,234.51400756835938,133.47799682617188,2.9875305287759937,4.483490689369037,0.7316019007382822,-1.8233969180612861,0.716345083659948,,0.0,inf
76.15,10.873729648099085,16.468777927096685,16.30466499446813,28.22323743255963,99.86737275443708,116.60077341298694,206.5189971923828,133.59199523925778,234.74200439453125,133.47799682617188,3.0204804578053013,4.574660535304635,0.6589985805863767,1.823396918712579,0.6931757660770916,,0.0,inf
76.2,10.977806235460372,16.140566481670216,16.304668599349338,28.29722669870749,100.0183737310005,116.82576425799726,206.6699981689453,133.59199523925778,234.9669952392578,133.47799682617188,3.0493906209612143,4.483490689352838,0.5782032631182927,-1.8233969190360504,0.6889348079770603,,0.0,inf
76.25,11.090629828502722,16.468777927243558,16.304668599413354,28.371231226705056,100.1723806890094,117.05377634321398,206.82400512695312,133.59199523925778,235.19500732421875,133.47799682617188,3.0807305079174228,4.574660535345433,0.6267977391242053,1.8233969198520021,0.7094481203297793,,0.0,inf
76.3,11.224657902013082,16.14056648187822,16.30467220434673,28.44121870972571,100.32737946830663,117.27876944210136,206.97900390625,133.59199523925778,235.4199981689453,133.47900390625,3.117960528336967,4.483490689410616,0.7446004083909298,-1.8233969186964287,0.750907704940599,,0.0,inf
76.35000000000002,11.375461583172024,16.468777927440406,16.304672204416082,28.512217296352148,100.48437714897072,117.50676626853092,207.1360015869141,133.59199523925778,235.6479949951172,133.47900390625,3.1598504397700067,4.574660535400112,0.8377982286603624,1.8233969197889885,0.8005197579389924,,0.0,inf
76.4,11.537353740210573,16.140566481901427,16.304672204453816,28.578226300682477,100.64337373100244,117.73177237232628,207.2949981689453,133.59199523925778,235.8730010986328,133.47900390625,3.204820483391826,4.483490689417063,0.8994008724366912,-1.8233969196616153,0.8426949931834435,,0.0,inf
76.45,11.703565762979029,16.468777927548427,16.304672204520436,28.64422403904745,100.80537942467902,117.95976919875584,207.45700073242188,133.59300231933594,236.1009979248047,133.47900390625,3.2509904897163966,4.574660535430119,0.9234001264914663,1.8233969202612215,0.8649527324073283,,0.0,inf
76.5,11.868734072363761,16.140566482012105,16.304672204549938,28.705228195602214,100.96938088952422,118.18477530254722,207.6210021972656,133.59300231933594,236.3260040283203,133.47900390625,3.2968705756566004,4.483490689447807,0.9176017188041274,-1.8233969196463355,0.8594595400850819,,0.0,inf
76.55,12.028862407419007,16.468777927731058,16.30467220462507,28.7672241677457,101.13538125573628,118.41277212897823,207.78700256347656,133.59300231933594,236.5540008544922,133.47900390625,3.341350668727502,4.57466053548085,0.8896018614180851,1.823396920660955,0.8217640431202007,,0.0,inf
76.60000000000002,12.181429914203573,16.140566482134467,16.30467220466566,28.82323483772965,101.30437234460399,118.63778041872077,207.95599365234372,133.59300231933594,236.7790069580078,133.47999572753906,3.3837305317232147,4.483490689481797,0.8475972599138186,-1.8233969199801245,0.7511566791944819,,0.0,inf
76.65,12.313118240191825,16.468777927922257,16.304672204748222,28.88121779142982,101.47438577233841,118.8657772451537,208.1260070800781,133.59300231933594,237.0070037841797,133.47999572753906,3.420310622275507,4.57466053553396,0.7316018110460928,1.8233969210438874,0.6542927605016944,,0.0,inf
76.7,12.403010431821675,16.140566482316554,16.30467220481285,28.934211160893913,101.64638284265152,119.09076809015602,208.29800415039062,133.59300231933594,237.23199462890625,133.47999572753906,3.445280675506021,4.483490689532376,0.49940106461030703,-1.8233969200317872,0.5480318696539668,,0.0,inf
76.75,12.460502379025161,16.468777928009285,16.304672204889417,28.99022574915768,101.81837991296835,119.31878017537797,208.47000122070312,133.59300231933594,237.4600067138672,133.47999572753906,3.4612506608403226,4.5746605355581345,0.3193997066860547,1.823396920515276,0.4558804611773454,,0.0,inf
76.80000000000003,12.511010271404475,16.140566482323297,16.30467220493393,29.041220235422696,101.99237588465576,119.5437710203803,208.6439971923828,133.59300231933594,237.68499755859372,133.47999572753906,3.4752806309456874,4.483490689534249,0.28059940210715195,-1.8233969204767762,0.3985818924859368,,0.0,inf
76.85000000000002,12.564902480518125,16.468777928262707,16.30467220501616,29.09522068185319,102.16637185634394,119.77176784681322,208.8179931640625,133.59300231933594,237.9129943847656,133.47999572753906,3.490250689032812,4.57466053562853,0.29940116174251336,1.8233969218857176,0.38612209810563336,,0.0,inf
76.9,12.626534050440394,16.14056648247368,16.304672205073384,29.145223357070236,102.34137490810836,119.99677395060264,208.9929962158203,133.59300231933594,238.13800048828125,133.47999572753906,3.5073705695667763,4.483490689576022,0.3423976106793982,-1.8233969210507797,0.4165572687306577,,0.0,inf
76.95,12.704474307599607,16.468777928423016,16.30467220516085,29.197209602280022,102.51738783439416,120.22477300120293,209.16900634765625,133.593994140625,238.36599731445312,133.48100280761722,3.529020640999891,4.57466053567306,0.43300142866231867,1.8233969219408734,0.4798044153588831,,0.0,inf
77.0,12.805526218548998,16.14056648255568,16.304672205215198,29.245228652450404,102.69437452873105,120.44977910499232,209.3459930419922,133.593994140625,238.59100341796875,133.48100280761722,3.5570906162636104,4.4834906895988,0.5613995052744211,-1.823396921485309,0.5617962412749815,-0.2186428777210474,0.0,inf
77.05000000000003,12.927458150887206,16.46877792851575,16.30467220529367,29.294224259070354,102.8733753832232,120.67777593142715,209.5249938964844,133.593994140625,238.81900024414062,133.48100280761722,3.5909605974686682,4.574660535698819,0.6773996241008094,1.8233969219994515,0.6473616699001915,,0.0,inf
77.10000000000002,13.066957929591036,16.140566482670714,16.304672205347295,29.338230279849572,103.05437513908336,120.90278203521656,209.70599365234372,133.593994140625,239.04400634765625,133.48100280761722,3.6297105359975097,4.483490689630754,0.7749987705768732,-1.823396921361408,0.722603405225787,,0.0,inf
77.15,13.219022455222234,16.46877792869244,16.304672205424318,29.383212856924306,103.2373890551015,121.13077886165138,209.88900756835938,133.593994140625,239.2720031738281,133.48100280761722,3.671950682006176,4.5746605357479,0.8448029201736101,1.8233969223435411,0.7771052837351874,,0.0,inf
77.2,13.375658335569696,16.140566482773647,16.304672205470027,29.423205847742764,103.42238661369879,121.35576970665224,210.07400512695312,133.593994140625,239.4969940185547,133.48100280761722,3.7154606487693598,4.483490689659346,0.870199335263729,-1.823396921771178,0.8054817208118737,,0.20919291615367452,inf
77.25,13.529954460647232,16.468777928904053,16.304672205559502,29.46422117075014,103.60938307366324,121.58378179187609,210.2610015869141,133.593994140625,239.7250061035156,133.48100280761722,3.75832068351312,4.574660535806681,0.8572006948752574,1.8233969229468066,0.8078369139073716,,0.0941651488059323,inf
77.30000000000003,13.676978160113688,16.140566482827424,16.30467220560991,29.500212607586718,103.79837843499395,121.80877482296995,210.4499969482422,133.593994140625,239.9499969482422,133.48199462890622,3.7991606000315796,4.4834906896742845,0.8167983303687705,-1.8233969226470046,0.7890267576982918,,0.5238470321508881,inf
77.35000000000002,13.814102136590279,16.468777928995415,16.304672205683186,29.5371996460618,103.98938795647959,122.03677164940432,210.64100646972656,133.593994140625,240.1779937744141,133.48199462890622,3.8372505934972994,4.574660535832059,0.7617998693144379,1.8233969231555995,0.7569801704171606,,0.3940818871349272,inf
77.4,13.941613932635484,16.140566483074743,16.304672205743287,29.569212355605487,104.18238112054244,122.26177775319373,210.83399963378903,133.593994140625,240.4029998779297,133.48199462890622,3.8726705368431897,4.483490689742984,0.7083988669180492,-1.8233969217821235,0.720693846934837,,0.8059719628696715,inf
77.45,14.060810438241765,16.468777929126638,16.304672205813652,29.603212521339373,104.37638397860624,122.48977457962854,211.0279998779297,133.59500122070312,240.6309967041016,133.48199462890622,3.905780677289379,4.57466053586851,0.6622028089238196,1.8233969225106221,0.6885221108369325,,0.659534238087196,inf
77.5,14.174173916746915,16.140566483137288,16.304672205871814,29.63121219542873,104.57339020419222,122.71478068341796,211.2250061035156,133.59500122070312,240.8560028076172,133.48199462890622,3.9372705324296984,4.483490689760358,0.6297971028064266,-1.823396922163149,0.6669932021467387,,1.0583622421118752,inf
77.55000000000003,14.285989826141172,16.468777929321625,16.304672205952404,29.66121075680079,104.77138825106744,122.94277750985277,211.42300415039062,133.59500122070312,241.08399963378903,133.48199462890622,3.9683305072614368,4.574660535922674,0.6211994966344501,1.8233969232453882,0.6600315937623918,,0.90592149546932,inf
77.60000000000002,14.400470782140653,16.140566483307374,16.304672206016072,29.687226803478545,104.97037811923175,123.1677836136422,211.6219940185547,133.59500122070312,241.3090057373047,133.48199462890622,4.000130772816848,4.483490689807604,0.636005311108266,-1.8233969223015094,0.6684853818826819,,1.307961439499973,inf
77.65,14.52078137525288,16.468777929560154,16.30467220610284,29.714215592987557,105.17138214755224,123.39578266424392,211.822998046875,133.59500122070312,241.53700256347656,133.48300170898438,4.033550382014689,4.574660535988932,0.6683921839570465,1.8233969236271899,0.6900705278703808,,1.166992769711272,inf
77.7,14.64973340975896,16.140566483587506,16.30467220618423,29.73620335193046,105.37438507723976,123.62077350924231,212.0260009765625,133.59500122070312,241.76199340820312,133.48300170898438,4.069370391599711,4.483490689885418,0.7164001917004778,-1.8233969220703876,0.7199327493214314,,1.587464510700987,inf
77.75,14.78772169577132,16.468777929755454,16.304672206269366,29.759213442769447,105.57837982821636,123.84777851439115,212.22999572753903,133.59500122070312,241.98899841308597,133.48300170898438,4.107700471047589,4.574660536043182,0.7666015889575998,1.8233969231553864,0.751872851023842,,1.468978307520758,inf
77.80000000000003,14.932190215239054,16.14056648353116,16.304672206339742,29.778210500679712,105.78538056063842,124.07377643946111,212.4369964599609,133.59500122070312,242.21499633789062,133.48300170898438,4.147830615344182,4.483490689869766,0.8026028859314474,-1.8233969234673795,0.7799395056245804,,1.9099831459743113,inf
77.85000000000002,15.080654998178044,16.468777929893953,16.30467220642959,29.79720755880012,105.99338837313884,124.30078144460803,212.6450042724609,133.59500122070312,242.44200134277344,133.48300170898438,4.189070832827235,4.5746605360816535,0.8248043496611082,1.823396924237845,0.7997743011181704,,1.8066966894266265,inf
77.9,15.230738558706268,16.140566483733895,16.304672206495507,29.812206842527107,106.20438690829563,124.526779369678,212.8560028076172,133.59500122070312,242.6679992675781,133.48300170898438,4.230760710751741,4.483490689926082,0.8337975584904102,-1.8233969231120464,0.8091852084315043,,2.257567695023842,inf
77.95,15.379742372316494,16.468777930071393,16.30467220658998,29.826218052951393,106.41738665401199,124.7537843748249,213.06900024414062,133.59599304199222,242.8950042724609,133.48300170898438,4.272150658976804,4.574660536130943,0.8277989645012989,1.8233969240973174,0.8079791482041436,,2.1583412542046423,inf
78.0,15.52586570330415,16.140566484039727,16.304672206680227,29.837215821461808,106.63238299190296,124.97978447626006,213.28399658203125,133.59599304199222,243.1210021972656,133.48399353027344,4.312740473140042,4.483490690011036,0.8117962832648047,-1.8233969223982498,0.7977098091228321,0.23591356784785056,2.6079287528045,inf
78.05000000000003,15.668030526089515,16.468777930213648,16.304672206769432,29.847210257929344,106.84939348995,125.20678948140842,213.5010070800781,133.59599304199222,243.34800720214844,133.48399353027344,4.352230701691532,4.574660536170458,0.7898045710294045,1.8233969231875145,0.7822597030021197,,2.5038218280447726,inf
78.10000000000002,15.807314861442544,16.14056648413921,16.304672206852615,29.855221065782928,107.06738055049696,125.43278740648373,213.718994140625,133.59599304199222,243.57400512695312,133.48399353027344,4.390920794845151,4.4834906900386695,0.7738018630724226,-1.823396922635873,0.7692601334102431,,2.948312632337002,inf
78.15,15.933674812712136,16.468777930389777,16.304672206935575,29.861202469034644,107.28838885127821,125.65977715284357,213.94000244140625,133.59599304199222,243.80099487304688,133.48399353027344,4.426020781308926,4.574660536219382,0.7019997292757459,1.8233969236148797,0.7700721415042976,,2.827843345970856,inf
78.2,16.05254688938602,16.140566484349552,16.304672207011784,29.864208429318186,107.5103889733487,125.884783256631,214.16200256347656,133.59599304199222,244.0260009765625,133.48399353027344,4.459040802607228,4.483490690097097,0.6604004259660654,-1.8233969224458029,0.7952840181945248,,3.2498785985341545,inf
78.25,16.19370233099891,16.468777930615293,16.304672207097767,29.86820620396161,107.7343879967863,126.11278008306726,214.3860015869141,133.59599304199222,244.2539978027344,133.48399353027344,4.498250647499697,4.574660536282026,0.784196897849432,1.8233969236986673,0.8469079133970021,,3.150287271088673,inf
78.30000000000003,16.364378401272525,16.140566484487422,16.304672207193395,29.866207316629296,107.9613930016692,126.33778618685079,214.61300659179688,133.59599304199222,244.47900390625,133.48399353027344,4.545660667020146,4.483490690135395,0.9482003904084858,-1.8233969229316835,0.9140668794137063,,3.640044848337472,480.3187265891985
78.35000000000002,16.554853902970965,16.468777930756225,16.304672207279626,29.866203557037515,108.18938982784208,126.5657852374525,214.84100341796875,133.59599304199222,244.70700073242188,133.48500061035156,4.598570528603045,4.574660536321174,1.058197231658056,1.8233969237156848,0.9775659739702798,,3.606783920134009,1248.587508101853
78.4,16.754762209761147,16.140566484680676,16.304672207374306,29.85921507989941,108.42138445675064,126.79079134123802,215.072998046875,133.59599304199222,244.9320068359375,133.48500061035156,4.654100613822541,4.483490690189076,1.1106017043902896,-1.823396922642573,1.0205648734801747,,4.139072540015282,175.00426939613845
78.45,16.95474260755622,16.468777930973268,16.30467220746449,29.853206919825414,108.65539541284052,127.01878816767427,215.3070068359375,133.59700012207028,245.16000366210938,133.48500061035156,4.709650724321172,4.574660536381463,1.111002209972681,1.8233969238478458,1.0371805220148462,,4.123985599622801,221.13455822119275
78.5,17.138954163851885,16.140566484855082,16.304672207546023,29.841198337359728,108.89239492456134,127.24377901267073,215.54400634765625,133.59700012207028,245.38499450683597,133.48500061035156,4.760820601069968,4.483490690237523,1.0233975349759787,-1.8233969228789142,1.0331397579215855,,4.641666115839398,107.59792288023162
78.55000000000003,17.31384275667459,16.468777931148367,16.304672207639488,29.829220272366904,109.13238515893723,127.47179109789651,215.78399658203125,133.59700012207028,245.61300659179688,133.48500061035156,4.809400765742941,4.574660536430102,0.9716032934589695,1.8233969238506462,1.0187628481750903,,4.598947989772232,127.06790685437441
78.60000000000002,17.49582268892931,16.140566485089355,16.304672207734505,29.812206842536412,109.37438955346892,127.69678194289342,216.0260009765625,133.59700012207028,245.83799743652344,133.48500061035156,4.859950746924808,4.483490690302599,1.0109996236373895,-1.8233969225501638,0.9997997486888186,,5.118718609417992,79.18878624775523
78.65,17.677946813098355,16.468777931268587,16.304672207822385,29.796196774246894,109.6183928493676,127.92478092660765,216.2700042724609,133.59700012207028,246.0659942626953,133.48599243164062,4.91054078141621,4.5746605364634965,1.0118006898283913,1.8233969232185745,0.9726912089303321,,5.0906877899132,88.70813374899167
78.7,17.85632702349844,16.140566485124904,16.30467220789992,29.77420901189425,109.86538686792248,128.14978703039165,216.5169982910156,133.59700012207028,246.2910003662109,133.48599243164062,4.960090839860678,4.483490690312473,0.9910011688894146,-1.8233969230205787,0.9269622852345185,,5.610608828141755,62.47078254652826
78.75,18.029126480210373,16.468777931439213,16.304672207982314,29.752209765662442,110.11538889633484,128.37778385682842,216.7669982910156,133.59800720214844,246.5189971923828,133.48599243164062,5.008090688947326,4.574660536510892,0.9599969817330147,1.823396923968496,0.8529398275199805,,5.574663680968304,68.64202496797009
78.80000000000003,18.183064899487604,16.14056648532438,16.304672208066005,29.72521716024683,110.36738787162442,128.6027899606124,217.0189971923828,133.59800720214844,246.74400329589844,133.48599243164062,5.050851360968779,4.4834906903678835,0.8552134404286237,-1.8233969228592437,0.7512199291927881,,6.065089514483529,52.391176880477815
78.85000000000002,18.29275414118701,16.46877793165843,16.304672208156227,29.70020818367135,110.62039386804508,128.83078678704914,217.2720031738281,133.59800720214844,246.9720001220703,133.48599243164062,5.081320594774169,4.574660536571786,0.6093846761078394,1.8233969240781505,0.6389827577079612,,5.944233459671856,58.61843956014458
78.9,18.359749618461922,16.140566485265452,16.304672208214704,29.670224876841026,110.87538349367806,129.05579289082925,217.5269927978516,133.59800720214844,247.19700622558597,133.48599243164062,5.099930449572756,4.483490690351514,0.3721970959718694,-1.8233969244060513,0.5473171654862783,,6.314283232649271,48.1308077957939
78.95,18.41162558637184,16.46877793181303,16.30467220829868,29.643217012966925,111.13038837649654,129.28378971726548,217.7819976806641,133.59800720214844,247.4250030517578,133.48599243164062,5.114340440658845,4.57466053661473,0.2881998217217849,1.8233969252644193,0.5083424443462008,,6.112629077273849,54.92638789578666
79.0,18.475562621393863,16.14056648551769,16.30467220836494,29.61120050948807,111.38739216116869,129.50878281613907,218.03900146484372,133.59800720214844,247.6499938964844,133.48699951171878,5.1321007281649615,4.483490690421581,0.355205750122354,-1.823396923863087,0.5396848765399929,-0.2580249325828392,6.478931219773002,45.65261445284462
79.05000000000003,18.574346823155135,16.46877793200225,16.30467220845033,29.58220901408169,111.6443959461828,129.73679490136442,218.29600524902344,133.59800720214844,247.8780059814453,133.48699951171878,5.15954078420976,4.574660536667292,0.548801120895689,1.8233969249132806,0.636742586795855,,6.34491095828333,50.57736752899741
79.10000000000002,18.712549598834233,16.140566485778013,16.304672208519193,29.548216414100608,111.90338527288942,129.9617857463555,218.55499267578125,133.5989990234375,248.10299682617188,133.48699951171878,5.19793044412062,4.483490690493892,0.7677931982172385,-1.8233969234680962,0.7762913071515275,,6.819074387931103,41.358004903922755
79.15,18.88873419411068,16.468777932224146,16.304672208614754,29.51521189064525,112.16438686043249,130.1897825727922,218.8159942626953,133.5989990234375,248.33099365234372,133.48699951171878,5.246870609475189,4.5746605367289295,0.9788033070917165,1.8233969247013706,0.9265032215581555,,6.799480662071216,43.907067175285405
79.2,19.10023473651394,16.140566485894873,16.30467220869175,29.47621070672462,112.42839442920445,130.41478867657432,219.0800018310547,133.5989990234375,248.55599975585938,133.48699951171878,5.305620760142761,4.483490690526353,1.1750030133515168,-1.8233969240516295,1.0566419688494575,,7.384855142737055,35.853027721270834
79.25,19.33124636663018,16.46877793237826,16.304672208785654,29.43620245100317,112.69639980054407,130.64278550301105,219.34800720214844,133.5989990234375,248.78399658203125,133.48699951171878,5.369790657397272,4.574660536771739,1.2833979450902808,1.8233969249078157,1.1434046050520417,,7.452226757884746,37.020144861821144
79.30000000000003,19.567730577532192,16.140566486262387,16.30467220887946,29.391219866773387,112.96638881435969,130.867791606799,219.6179962158203,133.5989990234375,249.00900268554688,133.48699951171878,5.435480715981164,4.48349069062844,1.3138011716771765,-1.8233969228650346,1.1741583822056536,,8.082534344016223,30.87312928997423
79.35000000000002,19.794673838020337,16.468777932522315,16.304672208965847,29.345211125974025,113.24039088963741,131.0957906574012,219.8919982910156,133.5989990234375,249.23699951171875,133.48800659179688,5.498520510561205,4.574660536811754,1.2607958916008861,1.8233969236663732,1.147836943535231,,8.152022267864648,31.763356272830123
79.4,20.000810004163945,16.140566486366207,16.30467220907592,29.294216618187914,113.51639186625371,131.3207967611867,220.1679992675781,133.5989990234375,249.4620056152344,133.48800659179688,5.5557805567122065,4.48349069065728,1.1452009230204216,-1.8233969230901084,1.0738776048129466,,8.743898433880627,27.319052762697407
79.45,20.17882974616395,16.468777932684507,16.304672209163066,29.242215039042662,113.79639064559004,131.54879358762298,220.447998046875,133.5989990234375,249.69000244140625,133.48800659179688,5.605230485045541,4.574660536856808,0.9889985666667507,1.8233969239906649,0.9695800969985728,,8.744676180387025,28.374523578143044
79.5,20.32614267570426,16.14056648654505,16.304672209265803,29.186204275752456,114.07739830959869,131.7737844326194,220.72900390625,133.60000610351562,249.9149932861328,133.48800659179688,5.646150743251184,4.483490690706959,0.8184051641128963,-1.8233969229970775,0.8563155923317743,,9.250239484692463,25.10274020723716
79.55000000000003,20.447678920488137,16.468777932918066,16.304672209357385,29.130220191739262,114.36139489165924,132.00179651784472,221.01300048828125,133.60000610351562,250.14300537109372,133.48800659179688,5.679910811246705,4.574660536921685,0.6752013599100791,1.8233969242935808,0.7550901044153963,,9.166214557458233,26.355982268094284
