Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.291325660951262e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.192034905819795e-06,0.0,3.8142627042881185e-06,0.0,-3.962253145616891e-07,,1.002384780285248e-06,626575.0399445089
4.95,3.6733285268723562e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0203690352423211e-06,0.0,-3.4333174115494897e-06,0.0,-1.8187768743591469e-06,,1.0020412586469687e-06,636335.2892946183
5.0,2.9190913249727457e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.108587013813182e-08,0.0,-1.8785663302083853e-05,0.0,-2.2334232938551447e-06,-3.4566593737577326e-06,1.0001621750277355e-06,695624.4405126061
5.050000000000002,8.239021889668922e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886171915747006e-07,0.0,2.95551698038667e-06,0.0,-1.3789142335427731e-06,,1.0004577496271582e-06,685574.78932778
5.1000000000000005,1.476141929533019e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1003942487028306e-07,0.0,3.6235541142563373e-06,0.0,1.7467105345386082e-07,,1.0008201629159055e-06,673642.9548403713
5.15,2.0597357721313787e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721488255920496e-07,0.0,3.242188014435343e-06,0.0,1.5171003020396495e-06,,1.0011444613283234e-06,663313.5641449562
5.2,2.6776512584712622e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437920162420172e-07,0.0,3.4328638129993644e-06,0.0,1.99445586660103e-06,,1.0014878606457657e-06,652716.4438377944
5.25,3.2955759182836916e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154377550788032e-07,0.0,3.432914776735731e-06,0.0,1.3963482199682245e-06,,1.0018312945232992e-06,642452.4490473584
5.300000000000002,3.947832239612533e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966200665590368e-06,0.0,3.623646229604557e-06,0.0,-3.854106061229323e-08,,1.0021938414209033e-06,631962.6765728258
5.3500000000000005,4.6343896375299526e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873304548694313e-06,0.0,3.8142077662079714e-06,0.0,-1.5741902236750784e-06,,1.002575489519589e-06,621285.0546206053
5.4,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5746609097388717e-05,0.0,-2.246998825512456e-06,,1e-06,inf
5.45,6.522748391593099e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118745532203052e-07,0.0,3.6237491064406233e-06,0.0,-1.5856706903550026e-06,,1.000362391325091e-06,688785.0507563968
5.5,1.3044960072481963e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.6236000201338786e-07,0.0,3.6234509338271598e-06,0.0,-3.099633504732028e-08,,1.0007247856564122e-06,676742.5293863397
5.550000000000002,1.9224200604315797e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340055723421055e-07,0.0,3.4329114065742425e-06,0.0,1.5095158176369324e-06,,1.00106815372566e-06,665715.3985741817
5.6000000000000005,2.540332825705261e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056480071403502e-07,0.0,3.4328486959649684e-06,0.0,0.0003515980400204269,,1.0014115449838358e-06,655042.0594341554
5.65,3.089598321510532e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582217559751478e-07,0.0,3.051474976695962e-06,0.0,0.0026369640837528414,,1.0017168117842415e-06,645837.7693672908
5.7,3.707532053892514e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298700149701428e-06,0.0,3.4329651798999124e-06,0.0,0.014175395329030612,,1.002060270346064e-06,635787.1587477052
5.75,4.359782670945056e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110507419291823e-06,0.0,3.6236145391808032e-06,0.0,0.05956232517461299,,1.0024228348058082e-06,625512.2628200368
5.800000000000002,5.046335954228736e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.40175998728576e-06,0.0,3.814184907131432e-06,0.0,0.19804255128782916,,1.0028045024401026e-06,615049.7577561943
5.8500000000000005,4.119450032091651e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442916755810141e-07,0.0,-2.574661639455372e-05,0.0,0.5242354255407194,,1.0002288648821334e-06,693331.2401521736
5.9,1.0298699470103395e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607498528064986e-07,0.0,3.4329163544509807e-06,0.0,1.1114958734986027,,1.00057219089001e-06,681761.4812461956
5.95,1.6821201027300277e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.3315725161228329,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725558409167436e-07,0.0,3.6236119762205027e-06,0.0,1.9001400054951225,,1.0009346203320738e-06,669960.6847120776
6.0,0.9393623985172368,0.0,2.161465451067101e-16,7.0066638434414825,0.33756922369316505,0.8418509396724403,107.00599670410156,133.0,114.0,133.42100524902344,0.2609339995881213,0.0,5.218670646650763,0.0,2.6359030366523837,2.6359052700756775,0.034566144069703084,26.851216561794587
6.050000000000002,1.9008072861873304,0.016661946716231186,0.0016661946716233348,6.9856980591396365,0.35857295317808113,0.8421518396353349,107.0270004272461,133.0,114.0,133.42100524902344,0.5280020239409251,0.004628318532286441,5.341360487055905,0.09256637064572586,2.9772444352015617,,0.14044293224659304,13.347182930896677
6.1000000000000005,2.6508277329415826,0.021416006772480463,0.003807795348871381,6.9527611202313855,0.3915700884339904,0.8423445596126841,107.05999755859376,133.0,114.0,133.42100524902344,0.7363410369282174,0.005948890770133461,4.166780259745935,0.026411444756940974,2.7221538911452816,,0.2725609469723193,9.51908637837788
6.15,3.108013170358199,0.02003030066769877,0.00581082541564126,6.9118363662339695,0.4325704563951469,0.8425383496796712,107.10099792480469,133.0,114.0,133.42100524902344,0.8633369917661663,0.005563972407694102,2.539919096758987,-0.007698367248787218,1.952480598024315,,0.3743927353964746,8.057791084980053
6.2,3.124814530924584,0.018895070567115247,0.007700332472352781,6.867919796045968,0.4765691748090913,0.8427436496131122,107.1449966430664,133.0,114.0,133.42100524902344,0.86800403636794,0.005248630713087569,0.09334089203547424,-0.006306833892130685,0.9727857591075332,,0.37844332894013316,7.960356026135645
6.25,2.8399896801586544,0.017955039418213966,0.00949583641417418,6.825999375694369,0.5185689920823062,0.8429676126688719,107.18699645996094,133.0,114.0,133.42100524902344,0.7888860222662929,0.00498751094950388,-1.5823602820329474,-0.0052223952716738,0.11675036924612889,,0.3127410583529424,8.707647993549955
6.300000000000002,2.665152135350981,0.017220292281611618,0.011217865642335342,6.787072512668063,0.5565710074880906,0.8439972242465891,107.2249984741211,133.0,113.9990005493164,133.42100524902344,0.7403200375974948,0.004783414522669894,-0.9713196933759316,-0.004081928536679583,-0.41855041462561215,,0.27551089209120777,9.227249911495598
6.3500000000000005,2.4908688379582062,0.016667530400094995,0.012884618682344844,6.752136533804622,0.5915746711128673,0.8442701662550396,107.26000213623048,133.0,113.9990005493164,133.42100524902344,0.6919080105439461,0.004629869555581943,-0.9682405410709933,-0.003070899341759081,-0.6100852176608522,,0.24074601831782805,9.824316951103826
6.4,2.3581117235323905,0.01621973586564505,0.014506592268909347,6.718206367042866,0.6255712544491896,0.8445683992593265,107.29399871826172,133.0,113.9990005493164,133.42100524902344,0.6550310343145529,0.004505482184901403,-0.7375395245878673,-0.0024877474136108125,-0.5366962226238519,,0.2158371235696528,10.327193256463147
6.45,2.2449960971173115,0.015774792611465773,0.016084071530055925,6.6872692877014615,0.6565694854059876,0.8448887192769623,107.3249969482422,133.0,113.9990005493164,133.42100524902344,0.6236100269770309,0.00438188683651827,-0.6284201467504413,-0.0024719069676626664,-0.29201967804515744,,0.19568655261635134,10.799188315797279
6.5,2.2518900194282288,0.015227679961822525,0.017606839526238174,6.6553277285965935,0.6875753452220731,0.8459437463565345,107.3560028076172,133.0,113.9980010986328,133.42100524902344,0.6255250053967302,0.004229911100506257,0.03829956839398477,-0.0030395147202402707,0.04966988459762091,,0.19688685214977708,10.711851213992281
6.550000000000002,2.320930719557821,0.014525807765003175,0.017393225631115374,6.623394416260876,0.7195730259822422,0.846293897363831,107.38800048828124,133.0,113.9980010986328,133.42100524902344,0.6447029776549503,0.004034946601389771,0.38355944516439083,-0.003899289982329607,0.42280651143361075,,0.20910594372253088,10.338101347675464
6.6000000000000005,2.5126560983290944,0.6871671077878077,0.08396833573264809,6.600446080339563,0.7535696080152933,0.8572957059982536,107.4219970703125,133.0,114.00900268554688,133.42100524902344,0.6979600273136374,0.1908797521632799,1.0651409931737637,3.7368961112378822,0.7589634447836947,,0.23282599332314893,13.016313669952483
6.65,2.774055600498736,1.2365449680108167,0.20561980246695985,6.579485270212332,0.7905721715853248,0.87329512398764,107.45899963378906,133.0,114.0250015258789,133.42100524902344,0.7705710001385377,0.34348471333633795,1.4522194564980124,3.052099223461172,0.996102135419521,,0.2591047256956148,15.405156807789048
6.7,3.0380579594208137,0.8223935442382547,0.2859696498340738,6.5535378039622065,0.8305730873363194,0.8872964520229492,107.4990005493164,133.0,114.03900146484376,133.42100524902344,0.8439049887280038,0.22844265117729298,1.466679771789326,-2.3008412431809075,1.0999107194396642,,0.34038127668515866,10.647981077496013
6.75,3.249421189152714,1.5011370285780163,0.43428784875005394,6.529585515837116,0.8745718057872081,0.9072945272976866,107.54299926757812,133.0,114.05899810791016,133.42100524902344,0.9026169969868649,0.41698250793833785,1.174240165177227,3.770797135220911,1.0759752603227013,,0.3512068183099182,13.445196358821772
6.800000000000002,3.4461721791487414,1.0978144676538522,0.5423472662872781,6.499649472179639,0.9215688762120796,0.9242938102451792,107.58999633789062,133.0,114.07599639892578,133.42100524902344,0.9572700497635392,0.30494846323718117,1.0930610555334515,-2.240680894023062,0.9618974906259844,,0.42910065910976536,9.963720301802395
6.8500000000000005,3.5711785755032635,1.7832951973215423,0.7190100329794229,6.474700679395049,0.9705724773231329,0.9482963883245006,107.63899993896484,133.0,114.0999984741211,133.42100524902344,0.9919940487509065,0.4953597770337617,0.6944799797473592,3.808226275931692,0.8074115692773998,,0.41221731490846364,13.036897933019157
6.9,3.6820078934202143,1.3860943603807687,0.8559974954309352,6.444765693204068,1.021574979768682,0.9693002176791136,107.69000244140624,133.0,114.12100219726562,133.42100524902344,1.022779970394504,0.3850262112168802,0.6157184328719523,-2.2066713163376384,0.6574359364833343,,0.47567093275287164,10.105255434260469
6.95,3.742956269947389,2.0766624657696973,1.0620862627467582,6.421819997462925,1.0725698528176324,0.9973001166110208,107.74099731445312,133.0,114.14900207519531,133.42100524902344,1.0397100749853858,0.576850684936027,0.3386020918176381,3.8364894743829496,0.5437703853346434,,0.4316600359259744,13.873935359558176
7.0,3.816359972230092,1.6851819906199894,1.2290816938125748,6.393880610862216,1.1255712566384848,1.0223016751280365,107.79399871826172,133.0,114.17400360107422,133.42100524902344,1.0600999922861365,0.4681061085055526,0.4077983460150151,-2.174891528609495,0.48300206385071454,-2.1529009728016693,0.49098608720036807,10.800403149436093
7.050000000000002,3.8713319578507015,2.3801031513652546,1.4656394281726002,6.371925342456068,1.1785726604658342,1.0532999439871376,107.84700012207031,133.0,114.20500183105469,133.42100524902344,1.0753699882918615,0.6611397642681263,0.3053999201144899,3.8606731152513496,0.4772783389974993,,0.43466011653716496,15.382198475469558
7.1000000000000005,3.9638523014991587,1.9930508580750552,1.5962278032013248,6.34598139684456,1.233572965655147,1.0822994353644884,107.9020004272461,133.0,114.23400115966795,133.42100524902344,1.1010700837497662,0.553625238354182,0.514001909158106,-2.1502905182789314,0.5170365502450991,,0.5062138366509498,11.591789624693213
7.15,4.058063935044848,2.6919698161112264,1.741770288011366,6.326021320939928,1.289572721520821,1.1182950089261408,107.95800018310548,133.0,114.2699966430664,133.42100524902344,1.1272399819569023,0.7477693933642295,0.5233979641427241,3.882883100200965,0.5853476392776084,,0.4512041132075765,16.670210574934462
7.2,4.192488112482187,2.3088507782044068,1.8904160114079809,6.303077475360592,1.3465719280642543,1.1522993912345556,108.01499938964844,133.0,114.3040008544922,133.42100524902344,1.164580031245052,0.641347438390113,0.7468009857629969,-2.1284390994823386,0.6630525078983741,,0.5433446390733333,12.04618576819113
7.25,4.324392297869375,3.010039820299953,2.041306290580175,6.2831256203379695,1.406569486658445,1.1923003777851466,108.0749969482422,133.0,114.34400177001952,133.42100524902344,1.201220082741493,0.8361221723055425,0.7328010299288205,3.8954946783086046,0.7330613977740958,,0.4908348547492426,17.208955053413437
7.300000000000002,4.4845201960399805,2.629688834648052,2.1944937272795952,6.260174870539694,1.4675741253341097,1.230302505094116,108.13600158691406,133.0,114.38200378417969,133.42100524902344,1.24570005445555,0.7304691207355699,0.8895994342811147,-2.113061031399385,0.7827397897322115,,0.6005150008281257,12.149995198056088
7.35,4.636548248850595,3.333964891499851,2.349560696697426,6.241220811317607,1.5315694866682847,1.2753007076152432,108.1999969482422,133.0,114.427001953125,133.42100524902344,1.2879300691251652,0.9261013587499587,0.8446002933923343,3.9126447602879284,0.8048001803849076,,0.5460708827237867,17.248626618323424
7.4,4.797612133477477,2.9559142396698763,2.506542684626337,6.218270766832012,1.5965719280816233,1.317300584765563,108.26499938964844,133.0,114.46900177001952,133.42100524902344,1.332670037077077,0.8210872887971878,0.8947993590382236,-2.1002813990553872,0.7979886233975102,,0.6659429419942241,12.154728126501972
7.45,4.938444434743683,3.6611313156610743,2.664989569615474,6.2003068273095225,1.6645727215429025,1.367296018942889,108.33300018310548,133.0,114.5189971923828,133.42100524902344,1.3717901207621341,1.0169809210169651,0.7824016737011458,3.9178726443955596,0.7675652798023955,,0.5988985833809812,17.474552763104647
7.5,5.0693040698816985,3.2844523744720484,2.82491660800068,6.177365095407044,1.7345724163686325,1.4143007491635498,108.40299987792969,133.0,114.56600189208984,133.42100524902344,1.408140019411583,0.9123478817977912,0.726997972988979,-2.0926607843834852,0.7242897003208293,,0.7167868846994108,12.459335341185929
7.550000000000002,5.182560258335698,3.9911060462610983,2.9860168974902637,6.160406434620974,1.8055715618764796,1.4683016073834934,108.4739990234375,133.0,114.62000274658205,133.42100524902344,1.4396000717599162,1.1086405684058607,0.6292010469666452,3.9258537321612628,0.6810459222327406,,0.6294097468106743,18.613214728823102
7.6,5.2921081336706735,3.616742249079415,3.1483860365907,6.138454883846578,1.8785696087519423,1.5192964985528967,108.5469970703125,133.0,114.6709976196289,133.42100524902344,1.4700300371307427,1.004650624744282,0.6085993074165523,-2.0797988732316566,0.6484444323503156,,0.746994255841209,13.18993238881246
7.65,5.397984171760733,4.325545675503988,3.3117436225299763,6.123490899006121,1.9525747357062595,1.5783022371439577,108.62100219726562,133.0,114.7300033569336,133.42100524902344,1.4994400477113146,1.2015404654177744,0.5882002116114299,3.9377968134697934,0.6316965524777876,,0.6459269450902234,20.55486383439806
7.7,5.5071724180943145,3.9531615809323353,3.4761747028027683,6.103541725229367,2.0285711346332014,1.6343020058406503,108.6969985961914,133.0,114.78600311279295,133.42100524902344,1.5297701161373096,1.0981004391478708,0.6066013685199033,-2.068800525398079,0.6300745090365136,,0.7712173195267378,14.139052752716669
7.75,5.6210405844728495,4.662685306248033,3.641439251397577,6.0895675956544695,2.106574064321627,1.6982973677861206,108.7750015258789,133.0,114.8499984741211,133.42100524902344,1.5614001623535692,1.2951903628466759,0.6326009243251929,3.9417984739761156,0.6385693585915166,,0.6629363418199483,22.87420998338176
7.800000000000002,5.740920334883232,4.291597253241179,3.8076300932568903,6.071620653810961,2.185568815298524,1.7593020170188682,108.85399627685548,133.0,114.91100311279295,133.42100524902344,1.59470009302312,1.1921103481225497,0.6659986133909976,-2.0616002944824583,0.6509960591081427,,0.8010155661630645,15.081034528003643
7.85,5.86620055439242,5.002741132554566,3.9745077173623615,6.058643912150526,2.266570097036845,1.8272951814676783,108.93499755859376,133.0,114.97899627685548,133.42100524902344,1.6295001539978944,1.3896503145984904,0.6960012194955129,3.9507993295189694,0.6634482959051464,,0.6871860439596819,25.25910101216211
7.9,5.983524270574963,4.632481329806197,4.1421644263759925,6.0426838451661435,2.34857082945872,1.893297082626153,109.01699829101562,133.0,115.04499816894531,133.42100524902344,1.662090075159712,1.2868003693906103,0.6517984232363446,-2.056998904157574,0.6760674215750806,,0.8326451589012577,16.100955455807963
7.95,6.100308541615977,5.344093058550932,4.31046060066498,6.030712028232531,2.4325704632478207,1.9652956790449327,109.10099792480469,133.0,115.11699676513672,133.42100524902344,1.6945301504488826,1.4844702940419257,0.6488015057834119,3.953398493026322,0.6912242018167859,,0.70455559106008,28.70812657932969
