Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.8500000000000005,5.2562530303331005,3.927925644893001,3.45006999621472,14.115216921193294,2.001670659265184,1.6272980838751308,108.66799926757812,133.07899475097656,122.77899932861328,133.42399597167972,1.460070286203639,1.0910904569147224,0.5722301608607638,-2.0713992798614895,0.6107703784124905,,0.6719976325096693,38.25367476495178
4.9,5.361797480116579,4.637953192324245,3.615720094574061,14.104129027001088,2.0757760711578483,1.6903016245357667,108.74199676513672,133.08299255371094,122.84200286865234,133.42399597167972,1.489388188921272,1.288320331201179,0.5863580543526602,3.9445974857291475,0.6070958335779866,,0.5588619397648306,70.14262627879451
4.95,5.469863134297111,4.2667213733740645,3.7822903905701546,14.09002900512226,2.1508879299377317,1.751298644330615,108.81700134277344,133.08700561523438,122.90299987792969,133.42399597167972,1.519406426193642,1.1852003814927956,0.6003647454474036,-2.062398994167676,0.6141045294598805,,0.6891044420680987,42.158445797340796
5.0,5.582475685197989,4.976965318179102,3.9494409119633658,14.079918821452258,2.228045283475815,1.818299987496088,108.8939971923828,133.09199523925778,122.97000122070312,133.42399597167972,1.5506876903327746,1.3824903661608616,0.6256252827826558,3.9457996933613346,0.6278877975438979,-0.32007851144612665,0.5683253276795984,83.70574165404444
5.050000000000002,5.699167984737357,4.605697432471085,4.117120299862547,14.067803897987888,2.306208611781501,1.8843018886346172,108.97200012207031,133.09700012207028,123.03600311279295,133.42399597167972,1.583102217982599,1.2793603979086348,0.6482905529964681,-2.062599365044471,0.6443293669944513,,0.7106858448143641,46.313480177871334
5.1000000000000005,5.819575904122098,5.316840955222988,4.285265282443502,14.059733587763386,2.3863102684360706,1.9563075279762308,109.052001953125,133.10099792480472,123.10800170898438,133.42500305175778,1.6165488622561381,1.4769002653397187,0.6689328854707952,3.950797348621764,0.6600570220995453,,0.5827710785018091,100.67216697141548
5.15,5.942545459933523,4.946005215703034,4.453885129571408,14.04762119486371,2.4684635944168565,2.026307230649939,109.13400268554688,133.10600280761722,123.1780014038086,133.42500305175778,1.6507070722037565,1.3738903376952871,0.6831641989523687,-2.0601985528886395,0.6727869352848695,,0.7365277799186661,50.74517538852062
5.2,6.067010726179112,5.656824781045787,4.622829405812668,14.041483455843625,2.5526770074627083,2.1043025310476944,109.21800231933594,133.11199951171878,123.25599670410156,133.42500305175778,1.6852807572719755,1.5713402169571629,0.6914737013643826,3.948997585237529,0.6812328930491016,,0.6004204844544839,123.22436924872004
5.25,6.191916910261375,5.289517099530597,4.792522852801198,14.030381470949536,2.6378233122163066,2.1783076646118418,109.3030014038086,133.11700439453122,123.33000183105469,133.42500305175778,1.7199769195170485,1.469310305425166,0.6939232449014623,-2.0405982306399455,0.6847473890558132,,0.7629769977985135,55.97004539803967
5.300000000000002,6.316593744475018,5.996988885763879,4.962143989850778,14.025276736722006,2.7249642663545366,2.260308397061538,109.38999938964844,133.12199401855472,123.41200256347656,133.42500305175778,1.7546093734652826,1.6658302460455219,0.6926490789646601,3.930398812406993,0.6830795969834336,,0.6178404425930182,157.96164625445545
5.3500000000000005,6.440790168862327,5.633353033129058,5.1326867286743845,14.01714669953731,2.8131668316946934,2.3403026039891937,109.47799682617188,133.12800598144528,123.49199676513672,133.42500305175778,1.7891083802395351,1.5648202869802939,0.6899801354850656,-2.0201991813046036,0.6768778743934629,,0.7878127713671157,62.49338322879297
5.4,6.564767718199785,6.3372967851586255,5.3026210879578235,14.013044931535227,2.9043069349966717,2.4273082192239785,109.56900024414062,133.13299560546878,123.5790023803711,133.42500305175778,1.823546588388829,1.760360218099618,0.6887641629858823,3.910798622386498,0.6689261603000914,,0.6333531406998014,221.73812937999625
5.45,6.676922276193774,5.97762072629696,5.473711023250114,14.00591861680441,2.9955087210526363,2.5113078572453307,109.66000366210938,133.13900756835938,123.66300201416016,133.42500305175778,1.8547006322760482,1.6604502017491556,0.6230808777443841,-1.9982003270092568,0.6644708200416457,,0.8046359947842013,72.09866970239977
5.5,6.786397340625267,6.677964769715888,5.643810968403791,14.002819870668926,3.0896352041471946,2.602303645854388,109.75399780273438,133.14399719238278,123.75399780273438,133.42500305175778,1.8851103723959073,1.8549902138099688,0.6081948023971838,3.890800241216277,0.6688110204084026,,0.6335955476918584,464.74431359959436
5.550000000000002,6.9074955142435375,6.322104740240034,5.815451699180686,13.997704523983872,3.1848254998458008,2.692307616502768,109.8489990234375,133.14999389648438,123.84400177001952,133.42500305175778,1.9187487539565382,1.7561402056222317,0.672767631212597,-1.9770001637546775,0.6833498423013311,,0.8166274139784986,86.07692460276915
5.6000000000000005,7.036845934542988,7.019388939453857,5.985706497603773,13.996588433084948,3.2820117508256934,2.788308287991466,109.9459991455078,133.156005859375,123.94000244140624,133.42500305175778,1.9546794262619411,1.9498302609594047,0.7186134461080738,3.8738011067435423,0.7040193165450949,,0.6470168397273726,2880.4511807365125
5.65,7.171707457073211,6.667812717101697,6.15788724774364,13.991470468853452,3.381192228247829,2.8823024314314263,110.04499816894531,133.16200256347656,124.03399658203124,133.42500305175778,1.9921409602981142,1.8521701991949158,0.7492306807234632,-1.9532012352897856,0.723873005824587,,0.8447866025074311,99.95281036183594
5.7,7.308799033340882,7.361568432518481,6.328361612890909,13.992347481242476,3.4814356710232683,2.9833079858058937,110.1449966430664,133.16900634765622,124.13500213623048,133.42500305175778,2.0302219537058006,2.0448801201440223,0.7616198681537316,3.8541984189821448,0.7372464975614765,,0.6711171326418333,inf
5.75,7.4454980571600045,7.014096629730194,6.500819565910867,13.987234969424383,3.5846145367214604,3.0813075609468537,110.2480010986328,133.17500305175778,124.23300170898438,133.42500305175778,2.0681939047666678,1.9483601749250536,0.7594390212173456,-1.9303989043793803,0.7420402570882666,,0.8774812779218695,116.71228013271919
5.800000000000002,7.580137034094014,7.7038929866541395,6.671509975999894,13.989110140464712,3.688846386904873,3.1873027393973623,110.35199737548828,133.1820068359375,124.33899688720705,133.42500305175778,2.1055936205816708,2.139970274070594,0.7479943163000363,3.8322019829106875,0.7394009960072173,,0.6944835101230193,inf
5.8500000000000005,7.712034654472703,7.363188930035143,6.8444935656905015,13.98699187518405,3.795079313579949,3.291306647657872,110.45800018310548,133.18899536132812,124.44300079345705,133.42500305175778,2.1422318484646397,2.0453302583430952,0.7327645576593934,-1.8928003145500187,0.7321962671838321,,0.9044054880870982,144.32733853238676
5.9,7.841455243406059,8.047801122212558,7.015543999395895,13.98887408431982,3.903307877907518,3.4013072583010753,110.56600189208984,133.19599914550778,124.5530014038086,133.42500305175778,2.1781820120572384,2.2355003117257106,0.7190032718519771,3.803401067652321,0.7236110918581211,,0.7107752549403907,inf
5.95,7.968936289115965,7.7142965413208335,7.189211580898283,13.98776185720464,4.013531229655474,3.5103084196653347,110.6760025024414,133.2030029296875,124.66200256347656,133.42500305175778,2.2135934136433235,2.1428601503668983,0.7082280317217052,-1.852803227176254,0.7163100522388461,,0.9238095459463553,197.72570856037925
6.0,8.09523960429984,8.39192469720081,7.3606075736467735,13.991649783642305,4.124752030509703,3.6253062837901835,110.78700256347656,133.21000671386722,124.7770004272461,133.42500305175778,2.2486776678610667,2.3310901936668915,0.7016850843548663,3.7646008659998786,0.7120709096826066,0.08418311213870866,0.7214468186342833,inf
6.050000000000002,8.221661337323322,8.06493637964962,7.534890737587732,13.990544802180311,4.238964453972668,3.738305247650157,110.9010009765625,133.21699523925778,124.88999938964844,133.42500305175778,2.283794815923145,2.2402601054582276,0.7023429612415419,-1.8166017641732197,0.7116756228905858,,0.9395061902146589,321.29148759530926
6.1000000000000005,8.349182791612103,8.736085182359124,7.706560361878258,13.99544679092452,4.354175398176757,3.8583079946446905,111.01599884033205,133.2239990234375,125.01000213623048,133.42500305175778,2.319217442114473,2.42669032843309,0.7084525238265789,3.728604459497324,0.7149546220637485,,0.7310822234179961,inf
6.15,8.478497273710557,8.414965106978826,7.8812756008659735,13.997339034531636,4.470455562882141,3.9763083800449217,111.13200378417969,133.23199462890622,125.12799835205078,133.42599487304688,2.355138131586266,2.3374903074941185,0.7184137894358614,-1.7840004187794343,0.7209903239599269,,0.9567621064793472,792.6989736383332
6.2,8.609750464344692,9.08074863804187,8.053193621418309,14.00324751338253,4.589657163708469,4.10130838049776,111.2509994506836,133.23899841308594,125.25299835205078,133.42599487304688,2.391597351206859,2.522430177233853,0.7291843924118638,3.6987973947947017,0.728461306294869,,0.7437684735122438,inf
6.25,8.742810905570533,8.766397169428307,8.228423675388122,14.006141131021959,4.709925983001125,4.224309480223897,111.37100219726562,133.24699401855472,125.3759994506836,133.42599487304688,2.4285585848807036,2.4351103248411965,0.739224673476893,-1.7463970478531339,0.7360320079432182,,0.9772190858859116,inf
6.300000000000002,8.877257765159431,9.425593197951043,8.400593696517811,14.013048999907769,4.83312632089725,4.3543067341260615,111.49400329589844,133.25399780273438,125.50599670410156,133.42599487304688,2.4659049347665087,2.6182203327641784,0.7469269977160781,3.6622001584595214,0.7426655247529061,,0.7602504798891876,inf
6.3500000000000005,9.012608611059546,9.117865281939627,8.57606133170826,14.01696592872726,4.957376769176592,4.482312716541548,111.61799621582031,133.26199340820312,125.63400268554688,133.42599487304688,2.503502391960985,2.5327403560943407,0.7519491438895436,-1.7095995333967915,0.7477854706607647,,1.0005122142648126,inf
6.4,9.148367804735814,9.771301215588043,8.748411341045808,14.024861970539213,5.083638236679462,4.616307773205566,111.74400329589844,133.27000427246094,125.76799774169922,133.42599487304688,2.5412132790932818,2.714250337663345,0.7542177426459356,3.6301996313801017,0.7512819322487936,,0.7782475929763404,inf
6.45,9.284356169982463,9.469368586577461,8.923918545571471,14.02979058244633,5.2118272284644735,4.749311008939689,111.87200164794922,133.27699279785156,125.9010009765625,133.42599487304688,2.5789878249951284,2.6303801629381836,0.7554909180369345,-1.6774034945032372,0.7534031226793692,,1.024448142526973,inf
6.5,9.420293462663565,10.116540598295096,9.096380135680901,14.038710021933761,5.342071076082681,4.888310948437303,112.0019989013672,133.28500366210938,126.04000091552734,133.42599487304688,2.6167481840732125,2.810150166193082,0.7552071815616861,3.595400065097984,0.7545936605579545,,0.7966053736083714,inf
6.550000000000002,9.556153650962358,9.820332875409328,9.271919785256868,14.044628433529398,5.474316789603317,5.026311437500418,112.13400268554688,133.29299926757812,126.1780014038086,133.42599487304688,2.6544871252673214,2.727870243169258,0.7547788238821543,-1.6455984604764324,0.7552893685167439,,1.0480355688327498,inf
6.6000000000000005,9.692067148729175,10.46023331241798,9.444334598262756,14.055556146482642,5.6075525234768255,5.170308630424037,112.26699829101562,133.30099487304688,126.3219985961914,133.42599487304688,2.692240874646993,2.90562036456055,0.7550749875934476,3.55500242782592,0.7556306351246971,,0.8152560443263019,inf
6.65,9.828173463288444,10.169317050735996,9.619769792638476,14.062491512990995,5.7437343307639726,5.3133063728312875,112.40299987792969,133.30799865722656,126.46499633789062,133.42599487304688,2.73004818424679,2.82481029187111,0.7561461919959394,-1.6162014537888028,0.755135285107333,,1.072191578836108,inf
6.7,9.964718563937334,10.80270122298741,9.791965051133028,14.074427366815346,5.880968488354738,5.46230844857468,112.54000091552734,133.31599426269528,126.61399841308594,133.42599487304688,2.7679773788714814,3.000750339718725,0.7585838924938342,3.5188009569523118,0.7526883423678126,,0.834885472622513,inf
6.75,10.10177374888885,10.516716792282844,9.966997013418483,14.082370061254814,6.020199077588531,5.609311623055253,112.6790008544922,133.32400512695312,126.76100158691406,133.42599487304688,2.806048263580236,2.921310220078568,0.7614176941750932,-1.5888023928031514,0.7474969940399827,,1.0978820579861583,inf
6.800000000000002,10.239453014102878,11.143512601373903,10.138788953760766,14.093315765969555,6.162422297767832,5.762311501534677,112.8209991455078,133.33200073242188,126.91400146484376,133.42599487304688,2.8442925039174662,3.095420167048306,0.7648848067445813,3.4821989393946535,0.740957686786123,,0.8568141720719251,inf
6.8500000000000005,10.365678536460711,10.864045294473684,10.313406955014171,14.103266658033075,6.3056433989990746,5.915311380059952,112.96399688720705,133.33999633789062,127.06700134277344,133.42599487304688,2.879355149016864,3.017790359576023,0.7012529019879715,-1.5525961494456972,0.7375905042948872,,1.1154165292663363,inf
6.9,10.48759157266842,11.484721376149905,10.484748971070358,14.117212180585472,6.449870867399879,6.073308511961522,113.10800170898438,133.34800720214844,127.2249984741211,133.42599487304688,2.9132198812967833,3.1902003822638623,0.6772946455983877,3.448200453756799,0.7428406611927545,,0.856792985155185,inf
6.95,10.621394848779051,11.211625280909924,10.658974640503603,14.12717991727949,6.597083705801209,6.230313822568298,113.25499725341795,133.35600280761722,127.38200378417969,133.42599487304688,2.950387457994181,3.114340355808312,0.743351533947954,-1.51720052911101,0.7587272454110641,,1.1252562337885896,inf
7.0,10.764303004085248,11.827081140566372,10.830028694730736,14.142134182367961,6.745302147869607,6.393308207880639,113.40299987792969,133.36399841308594,127.54499816894531,133.42599487304688,2.9900841678014576,3.2853003168239923,0.7939341961455365,3.4191992203136166,0.7815425955492475,0.06947168586664099,0.8785501096961288,inf
7.050000000000002,10.91378952687002,11.560573409060677,11.00405274809587,14.153102898052547,6.896514662661582,6.555310771855002,113.5540008544922,133.37199401855472,127.70700073242188,133.42599487304688,3.0316082019083384,3.211270391405743,0.8304806821375889,-1.4805985083649336,0.8039992841356064,,1.1639691857697048,inf
7.1000000000000005,11.066424999453824,12.170161024822082,11.175045519336278,14.168073910504846,7.0497241160016815,6.723310039981984,113.70700073242188,133.3800048828125,127.875,133.42599487304688,3.0740069442927287,3.3806002846728007,0.8479748476878249,3.3865978653412223,0.8195156154828747,,0.9214222657586038,inf
7.15,11.219148952499056,11.910097461372715,11.349123560399953,14.18005394119621,7.203930869810642,6.889313461474444,113.86100006103516,133.38800048828122,128.04100036621094,133.427001953125,3.1164302645830713,3.308360405936865,0.8484664058068544,-1.4447975747187198,0.8249691994734588,,1.2138864656769095,inf
7.2,11.369469367086651,12.514177321970015,11.520271170298214,14.196042836410733,7.361084694857325,7.062317612401197,114.01799774169922,133.39500427246094,128.21400451660156,133.427001953125,3.1581859353018475,3.476160367213893,0.8351134143755287,3.3559992255405766,0.8208344804502823,,0.9654896066435965,inf
7.25,11.516336053086635,12.260952748019244,11.694694765871851,14.2080128277125,7.520289810849528,7.233307603068661,114.177001953125,133.40299987792972,128.38499450683594,133.427001953125,3.1989822369685097,3.4058202077831234,0.8159260333332459,-1.4068031886154004,0.809926712029991,,1.2566055447793354,inf
7.300000000000002,11.65906488428162,12.859309418269104,11.866274447561375,14.22501625995283,7.681437564999372,7.4113166368105805,114.33799743652344,133.41000366210938,128.56300354003906,133.427001953125,3.238629134522672,3.57203039396364,0.7929379510832226,3.324203723610229,0.7960518213700136,,0.997703881958568,inf
7.35,11.797965079649265,12.612673208013115,12.041137238915315,14.238001808841707,7.844635562312697,7.587311510257063,114.5009994506836,133.41799926757812,128.73899841308594,133.427001953125,3.2772125221247954,3.5035203355591986,0.7716677520424966,-1.370201168088885,0.7829892034973378,,1.2850648020710835,inf
7.4,11.934462930648346,13.205125585264852,12.213177659826806,14.25500502328887,8.009785055553525,7.76931834672686,114.66600036621094,133.42500305175778,128.92100524902344,133.427001953125,3.315128591846763,3.6680904403513477,0.7583213944393367,3.2914020958429346,0.7737477336746775,,1.0167075545579953,inf
7.45,12.07041214742883,12.96554551638909,12.388569683374724,14.269997903321727,8.17697616940138,7.951309924244982,114.83300018310548,133.43299865722656,129.10299682617188,133.427001953125,3.3528922631746747,3.6015404212191915,0.755273426558241,-1.3310003826431285,0.7700466730316049,,1.3039522468627407,inf
