Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.8500000000000005,5.721673892849221,2.5680350910533267,2.138527731030654,12.89388777371731,1.9288876586123782,1.3084707440485883,108.48300170898438,133.06900024414062,121.37200164794922,133.42399597167972,1.5893538591247836,0.7133430808481463,0.5602450240687582,-2.11412052825309,0.5626128275793011,,1.0965831021443622,14.718700849862229
4.9,5.820965183945893,3.271677513241003,2.2922683903209857,12.856789511191854,2.009987535740505,1.3524694949549034,108.56400299072266,133.072998046875,121.41600036621094,133.42399597167972,1.6169347733183037,0.908799309233612,0.5516182838704051,3.909124567709326,0.5760646421999869,,1.03516850530843,18.155577015253222
4.95,5.925804654765938,2.893698982700573,2.4481044387081696,12.81667508885188,2.091135675412032,1.3934699210511354,108.6449966430664,133.0780029296875,121.45700073242188,133.42399597167972,1.6460568485460938,0.8038052729723814,0.5824415045558039,-2.0998807252246197,0.5980971795621258,,1.1426770490671063,15.216977077604083
5.0,6.035808369617675,3.599437912250784,2.6056225085002747,12.782549218926231,2.1742857009290018,1.4424659042826609,108.72799682617188,133.08299255371094,121.50599670410156,133.42399597167972,1.6766134360049099,0.9998438645141066,0.6111317491763235,3.920771830834518,0.6269737073372736,-0.1555996651813245,1.0756412826326036,18.887315393945713
5.050000000000002,6.152469626695107,3.2243071471779197,2.7649001079583053,12.743428732078964,2.2594396218866746,1.4884711839516651,108.81300354003906,133.08799743652344,121.552001953125,133.42399597167972,1.709019340748641,0.8956408742160887,0.6481180948746005,-2.08405980596029,0.6581220479933466,,1.1964017336857702,15.667088059907925
5.1000000000000005,6.2829064969978665,3.931958386681308,2.9255850199118614,12.710311782760902,2.3455836692783767,1.5414725914437186,108.89900207519531,133.09300231933594,121.6050033569336,133.42399597167972,1.7452518047216294,1.09221066296703,0.7246492794597857,3.9313957750189106,0.6836835457078134,,1.1288020571185358,19.46296540973988
5.15,6.419680271324777,3.558339385748668,3.0877939715887037,12.672192956498044,2.434721174206201,1.5924674823887237,108.98799896240234,133.09800720214844,121.65599822998048,133.42399597167972,1.783244519812438,0.9884276071524077,0.7598543018161745,-2.075661116292454,0.6949134618606249,,1.2678849528998262,15.943336536112355
5.2,6.557440893944662,4.2663975874692985,3.251098660631369,12.640045032018753,2.5249246918059085,1.650466140883739,109.0780029296875,133.10400390625,121.71399688720705,133.42399597167972,1.8215113594290728,1.1851104409636941,0.7653367923326986,3.9336566762257412,0.6877097886089589,,1.1944335865563787,19.861452192709958
5.25,6.679537234381852,3.893437570706858,3.4155866363168634,12.602936288582466,2.6170551449370083,1.7054664590516595,109.16999816894531,133.10899353027344,121.7689971923828,133.42399597167972,1.8554270095505145,1.0815104363074606,0.6783130024288366,-2.0720000931246783,0.6675834572473855,,1.3351282732898988,16.284408268566423
5.300000000000002,6.782172142565372,4.602997343070592,3.581028692010036,12.572797716084606,2.710251577807038,1.7684699996963815,109.26300048828124,133.11500549316406,121.83200073242188,133.42399597167972,1.883936706268159,1.2786103730751643,0.570193934352869,3.941998735353949,0.6487146414024679,,1.2334294679796587,20.76993734997916
5.3500000000000005,6.879692228551423,4.230505528571242,3.7472757357618267,12.53765830110248,2.8054418735057163,1.8284675688691232,109.35800170898438,133.12100219726562,121.89199829101562,133.42399597167972,1.9110256190420618,1.1751404246031227,0.5417782554780697,-2.069398969440876,0.6456947296837156,,1.369514170376829,17.037287912528683
5.4,6.990145029235424,4.939093373393619,3.914017321777089,12.508523641584167,2.9016296553019436,1.895468912006239,109.4540023803711,133.12699890136722,121.95899963378906,133.42399597167972,1.9417069525653954,1.3719703814982274,0.6136266704666737,3.9365991379021064,0.6635287215023914,,1.261563116156064,21.954539573893328
5.45,7.120174317826555,4.566313150546317,4.081278738561663,12.475394517180906,2.9998125291651068,1.9604713624990429,109.552001953125,133.13299560546878,122.02400207519531,133.42399597167972,1.9778261993962651,1.2684203195961992,0.7223849366173977,-2.0710012380405716,0.6941327379911938,,1.4235581875197547,17.58544581874434
5.5,7.262406758497567,5.276269208050591,4.2489618681416434,12.447263175659456,3.09999156152417,2.0324699588999877,109.6520004272461,133.13900756835938,122.09600067138672,133.42399597167972,2.0173352106937688,1.4656303355696085,0.7901802259500751,3.9442003194682016,0.7222906719959641,,1.3228322530598624,22.561043279571305
5.550000000000002,7.409585641544386,4.9044970548062965,4.416980858904481,12.41411625032645,3.2022280720963194,2.1014702108941665,109.75399780273438,133.14599609375,122.16500091552734,133.42399597167972,2.0582182337623296,1.362360293001749,0.8176604613711907,-2.0654008513571225,0.7359237252935869,,1.5035733960474489,17.839758843837348
5.6000000000000005,7.542319850731588,5.614345021070839,4.585219522343435,12.386981850080137,3.306404715234696,2.178466060601858,109.85800170898438,133.15199279785156,122.24199676513672,133.42399597167972,2.095088847425441,1.5595402836307888,0.7374122732622437,3.9435998125808776,0.7324701445055471,,1.3881678515756817,23.12908930503004
5.65,7.666125281676496,5.2455970984806335,4.753945293616631,12.355846543903587,3.411633778683657,2.252471194037711,109.96299743652344,133.15899658203122,122.31600189208984,133.42399597167972,2.129479244910138,1.4571103051335093,0.6878079496939395,-2.0485995699455977,0.7178447346571273,,1.5638774052992561,18.376314029122224
5.7,7.796205859844643,5.953248702595582,4.92263040512926,12.328724903943822,3.5198018405302087,2.3334724757993444,110.0709991455078,133.16499328613278,122.39700317382812,133.42399597167972,2.1656127388457342,1.6536801951654394,0.7226698787119304,3.9313978006386168,0.701883773707521,,1.4377187635090172,24.08224332229564
5.75,7.9173007231874095,5.5897570449854275,5.092262352557118,12.299578872470544,3.629027779765352,2.4134666826716336,110.18000030517578,133.1719970703125,122.47699737548828,133.42399597167972,2.1992502008853916,1.5527102902737298,0.6727492407931492,-2.0193980978342,0.6956536725508026,,1.6191138082750118,19.023402015220537
5.800000000000002,8.025075790659997,6.294600734186688,5.261422691668727,12.27542793862356,3.739318595269412,2.4994728472232586,110.29000091552734,133.17999267578122,122.56300354003906,133.42399597167972,2.229187719627777,1.7485002039407467,0.5987503748476883,3.9157982733402132,0.7099330566569735,,1.4700139990486216,25.536699354643165
5.8500000000000005,8.140619481042485,5.93550059883169,5.431922198694772,12.245297544702295,3.8525344002478463,2.5824730345751274,110.40299987792969,133.18699645996094,122.64600372314452,133.42399597167972,2.261283189178468,1.6487501663421362,0.6419093910138377,-1.9950007519722517,0.7506476389117497,,1.6550986935378549,19.990918332562856
5.9,8.285392479308767,6.636384946536598,5.601651356009071,12.222165434385294,3.966747758393705,2.6734688231863197,110.51699829101562,133.19400024414062,122.73699951171876,133.42399597167972,2.301497910919102,1.8434402629268327,0.8042944348126764,3.8938019316939436,0.8126498643607847,,1.5202929784777492,26.682009716153473
5.95,8.453447834898197,6.280632633931671,5.7730833043476055,12.195032371388425,4.083027923099703,2.762471411601454,110.63300323486328,133.20199584960938,122.82599639892578,133.42500305175778,2.3481799541383883,1.744620176092131,0.933640864385733,-1.9764017366940427,0.879052231448082,,1.7471053888077124,20.20484261300075
6.0,8.642273116695321,6.978312943472755,5.9432876778898205,12.170915631603243,4.2022295239292164,2.8574726324131525,110.7519989013672,133.20899963378906,122.9209976196289,133.42500305175778,2.4006314213042557,1.9384202620757651,1.0490293433173508,3.8760017196726975,0.9293629674070202,0.30238926006974653,1.6338268358439612,26.331368412294545
6.050000000000002,8.832974556639142,6.626448758478984,6.1154828482570895,12.143796909075402,4.323434246350983,2.9514744052273945,110.8730010986328,133.21600341796878,123.01499938964844,133.42500305175778,2.4536040435108726,1.8406802106886067,1.0594524441323043,-1.954801027743107,0.9506964773333161,,1.8856267299132559,19.812573982348226
6.1000000000000005,9.001365372620604,7.320672681250371,6.286115614275043,12.119663152544804,4.447692308216452,3.051472879534544,110.99700164794922,133.2239990234375,123.11499786376952,133.42500305175778,2.50037927017239,2.033520189236214,0.9355045332303669,3.8567995709522296,0.9433524391555004,,1.7525485525504882,25.959446978673753
6.15,9.167857265567088,6.973200878354592,6.458875992262438,12.091536863463187,4.573945194441222,3.1494724546512836,111.1230010986328,133.23199462890622,123.21299743652344,133.42500305175778,2.54662701821308,1.9370002439873866,0.924954960813803,-1.930398904976556,0.9178200576627229,,1.9970921905804488,19.834001777239877
6.2,9.328937213501746,7.6641490839527044,6.629966030398152,12.068419346555336,4.702193984198174,3.254475811822221,111.2509994506836,133.24000549316406,123.31800079345705,133.42500305175778,2.5913714481949293,2.128930301097973,0.8948885996369903,3.8386011422117465,0.8875629017901344,,1.8520053251786297,26.096636201066897
6.25,9.470390797966793,7.3227249078676495,6.803262816686372,12.041294284137123,4.833442089333371,3.3584720906648147,111.38200378417969,133.24800109863278,123.4219970703125,133.42500305175778,2.6306641105463315,2.0340902521854582,0.7858532470280483,-1.896800978250306,0.8628874378147624,,2.0862847748007196,20.18374133893068
6.300000000000002,9.615349164852868,8.006832416241068,6.974485984891811,12.018172560663242,4.965744898166588,3.467473250632996,111.51399993896484,133.25700378417972,123.53099822998048,133.42500305175778,2.670930323570241,2.2241201156225188,0.805324260478165,3.8005972687410887,0.8477680216325978,,1.9233738277584143,26.897110620541497
6.3500000000000005,9.776064912744744,7.672068698476723,7.148142794856313,11.991065422139895,5.1009836000740005,3.5754749613293386,111.64900207519531,133.26499938964844,123.63899993896484,133.42500305175778,2.71557358687354,2.131130194021312,0.8928652660659976,-1.8597984320241732,0.8405621323390589,,2.1786967987465866,20.5167179603861
6.4,9.931191874131944,8.350272778804719,7.319531578083128,11.968959995039306,5.238217757664764,3.690472825457333,111.78600311279295,133.27299499511722,123.75399780273438,133.42500305175778,2.7586644094810953,2.3195202163346442,0.8618164521511082,3.767800446266656,0.8387438895962753,,2.017241646226097,27.25457295371388
6.45,10.069728087613141,8.021881128877837,7.493656427577743,11.94284992778127,5.3775089324724235,3.80347178930609,111.9250030517578,133.28199768066406,123.86699676513672,133.42500305175778,2.7971466910036504,2.228300313577177,0.7696456304511062,-1.8243980551493497,0.8429098278799597,,2.2625026697156274,20.994490703982525
6.5,10.213685855951512,8.693677096246901,7.665192842855157,11.920762727171926,5.518734293799397,3.9224750856204937,112.06600189208984,133.28999328613278,123.98600006103516,133.42500305175778,2.837134959986531,2.414910304513028,0.7997653796576139,3.7321998187170324,0.8542964494870979,,2.086412067561125,28.23255403752619
6.550000000000002,10.374609903487992,8.371476412016566,7.839695608208915,11.896663433759901,5.661017683548237,4.0404713026885775,112.20800018310548,133.29899597167972,124.10399627685548,133.42500305175778,2.8818360843022197,2.325410114449046,0.8940224863137461,-1.7900038012795831,0.8684089220960898,,2.355743547101138,21.380112139226124
6.6000000000000005,10.545084857264047,9.037260801581104,8.011354420241988,11.874586820760289,5.807233391789413,4.1644718524683615,112.35399627685548,133.3070068359375,124.22799682617188,133.42500305175778,2.929190238128902,2.5103502226614176,0.9470830765336682,3.6988021642475113,0.8738287284460671,,2.195317692579008,28.350450954399253
6.65,10.718915262631596,8.721324897772073,8.186166822183736,11.84950044440483,5.954511044389262,4.286473501515828,112.5009994506836,133.31599426269528,124.3499984741211,133.42500305175778,2.9774764618421097,2.4225902493811313,0.9657244742641548,-1.755199465605732,0.8596981610562522,,2.482324487870077,21.354444630018296
6.7,10.875358555211092,9.38070117144344,8.357822030932809,11.828418070697325,6.104782485831647,4.415471304744255,112.6510009765625,133.32499694824222,124.47899627685548,133.42500305175778,3.020932932003081,2.605750325400955,0.8691294032194317,3.663201520396488,0.8252806178001996,,2.305749169585311,28.488990127977765
6.75,11.005521614568789,9.070921043209301,8.532641644466974,11.80435945370428,6.256993062303388,4.54347728715851,112.8030014038086,133.33299255371094,124.60700225830078,133.42500305175778,3.057089337380219,2.5197002897803613,0.7231281075427568,-1.7210007124118816,0.7825698361663743,,2.5627162702635933,21.96572455129042
6.800000000000002,11.124604222927955,9.724176732774826,8.704376076120349,11.783289511169984,6.4112553116082935,4.676472893149845,112.95700073242188,133.34199523925778,124.73999786376952,133.42500305175778,3.0901678397022097,2.7011602035485627,0.6615700464397954,3.6291982753639114,0.7496330334556062,,2.3486611593661437,30.289859420450643
6.8500000000000005,11.24454593617659,9.421237309816103,8.879292937254286,11.761240703111348,6.566460967207849,4.809476128883967,113.11199951171876,133.35000610351562,124.8730010986328,133.42500305175778,3.1234849822712745,2.617010363837806,0.6663428513813106,-1.6829967942151662,0.7404740883638022,,2.601412772390139,23.221318624617428
6.9,11.37209210268585,10.069021294540939,9.051167788827911,11.742189934891007,6.7237156827936095,4.947476617700963,113.2689971923828,133.35899353027344,125.01100158691406,133.42500305175778,3.1589144729682914,2.796950359594705,0.7085898139403416,3.5987999151379886,0.758803284604026,,2.3880453813645555,32.43930850594313
6.95,11.509574171165251,9.77241703383381,9.226221379323508,11.720144728791638,6.882921565842867,5.0844776560894145,113.4280014038086,133.36700439453122,125.14800262451172,133.42500305175778,3.197103936434792,2.714560287176058,0.7637892693300179,-1.6478014483729422,0.7981179243675696,,2.660852813818504,24.287754836784103
7.0,11.667948447928413,10.415341286399123,9.398387798338726,11.703109687605796,7.044168562781622,5.228478264696129,113.58899688720705,133.37600708007812,125.29199981689452,133.42599487304688,3.241096791091226,2.8931503573330897,0.8798570931286807,3.5718014031406438,0.8458777342566245,-0.08348523315039569,2.4687310681475747,33.63383617082533
7.050000000000002,11.837109223370554,10.124316877815284,9.573671844918602,11.68207467924784,7.207366560095243,5.370476556431808,113.7519989013672,133.38400268554688,125.43399810791016,133.42599487304688,3.2880858953807093,2.8123102438375787,0.9397820857896343,-1.6168022699101685,0.8890826730475099,,2.775968630293614,24.553230307301195
7.1000000000000005,12.011404313380327,10.759500919932156,9.745895856753704,11.66405100930815,7.373559373685823,5.518479181498762,113.91799926757812,133.39199829101562,125.58200073242188,133.42599487304688,3.336501198161202,2.98875025553671,0.9683060556098717,3.5288002339827025,0.91906862378189,,2.595251428404973,33.540428437079704
7.15,12.18351861805953,10.474561048312475,9.921219471807744,11.642025120611533,7.541799684712885,5.664475275901919,114.08599853515624,133.4010009765625,125.72799682617188,133.42599487304688,3.3843107272387583,2.90960029119791,0.9561905815511319,-1.5829992867760068,0.9329061272084356,,2.911624552526489,24.523960286406908
7.2,12.349701139567859,11.103804749565295,10.09352982961993,11.625012427962494,7.7119857803605925,5.8174751543941365,114.25599670410156,133.40899658203122,125.88099670410156,133.42599487304688,3.4304725387688495,3.084390208212582,0.9232362306018282,3.495798340293449,0.9301477688419761,,2.7197785458619173,33.58933845565959
7.25,12.523018918170663,10.825740774066094,10.26901180270561,11.603999757553408,7.885175300825173,5.969475582230003,114.4290008544922,133.41700744628906,126.03299713134766,133.42599487304688,3.4786163661585174,3.0071502150183593,0.9628765477933622,-1.5447998638844551,0.907762983034821,,3.043026672290273,24.612060927136543
7.300000000000002,12.694953212870743,11.449584867182413,10.44155261614637,11.587005658050499,8.060353289040048,6.127480343532794,114.60399627685548,133.42500305175778,126.19100189208984,133.42599487304688,3.5263758924640953,3.1804402408840033,0.9551905261115273,3.4658005173127693,0.8585322519279656,,2.852983843982801,33.49371673014922
7.35,12.853473982600697,11.177497282670236,10.61717861343178,11.565004562431504,8.23853417876952,6.283478574058276,114.78199768066406,133.43299865722656,126.34700012207031,133.42599487304688,3.5704094396113044,3.1048603562972876,0.8806709429442161,-1.5115976917343734,0.7750984865183423,,3.1676676580764704,24.841110348675073
7.4,12.984727718664837,11.796085104750345,10.789884994452725,11.549012096202945,8.417671999739229,6.446480588774171,114.96099853515624,133.44000244140622,126.51000213623048,133.42599487304688,3.6068688107402327,3.276690306875096,0.7291874225785552,3.4365990115561162,0.6562701737305956,,2.9330662575104065,34.97702664087923
7.45,13.081693470783794,11.530440829932814,10.965687374062624,11.529020325472315,8.59884827116704,6.6074760726735215,115.14199829101562,133.447998046875,126.6709976196289,133.42599487304688,3.633803741884387,3.2029002305368928,0.5386986228830911,-1.4758015267640676,0.5104508233679814,,3.190010129159162,26.754835998110906
