Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,3.1926974428748963e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868604007985823e-07,0.0,-7.056732467187511e-06,0.0,-1.612396757363248e-06,,1.0017741140622825e-06,735847.6685865659
5.0,2.746324097860766e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628678049613239e-08,0.0,-1.6211472406049054e-05,0.0,-1.9387137496468058e-06,-2.9925255774375625e-06,1.0001525764708289e-06,795041.9652268569
5.050000000000002,9.61226689465377e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670074137403825e-07,0.0,3.81441266488488e-06,0.0,-1.0344719748135669e-06,,1.0005340504739603e-06,780273.2112021067
5.1000000000000005,1.6134765268558648e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818792412662913e-07,0.0,3.62361020772501e-06,0.0,4.99628123210886e-07,,1.000896476284461e-06,766742.6066922216
5.15,2.2658382365159593e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.29399510143322e-07,0.0,3.6242317203338697e-06,0.0,1.7470611478402376e-06,,1.0012589970921583e-06,753671.064532885
5.2,2.884474047380338e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.012427909389828e-07,0.0,3.436865615913228e-06,0.0,2.085778652599205e-06,,1.0016028065768829e-06,741680.4713320048
5.25,3.502233899951291e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.728427499864696e-07,0.0,3.4319991809497487e-06,0.0,1.3366798164504058e-06,,1.001946158711481e-06,730081.6230292667
5.300000000000002,4.1199400119654716e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.14442778110152e-06,0.0,3.4317006223008975e-06,0.0,-2.4655378538429595e-07,,1.002289510419676e-06,718840.9312266391
5.3500000000000005,4.737496997070829e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159713880752302e-06,0.0,3.430872139474279e-06,0.0,-1.9121885007763594e-06,,1.0026328086664976e-06,707943.7168422951
5.4,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.6319427761504698e-05,0.0,-2.669815101087113e-06,,1e-06,inf
5.45,5.149686841300243e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430468567027845e-07,0.0,2.8609371340557003e-06,0.0,-2.017853911637336e-06,,1.000286103944607e-06,789809.1133100823
5.5,1.0299528393025886e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860980109173857e-07,0.0,2.8610230842920338e-06,0.0,-3.8556039938177277e-07,,1.0005722369478708e-06,778825.0545204129
5.550000000000002,1.6478012463999372e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5772256844442696e-07,0.0,3.432491150540716e-06,0.0,1.299720678028982e-06,,1.0009155498918639e-06,766043.5426282953
5.6000000000000005,2.301615958779917e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.393377663277547e-07,0.0,3.632303957666632e-06,0.0,2.3428647672350574e-06,,1.0012788799090453e-06,752967.0567945625
5.65,2.8150175868903665e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819493296917684e-07,0.0,2.8522312672802845e-06,0.0,2.4819626331775665e-06,,1.0015642043817607e-06,743007.6509536019
5.7,3.43299018713608e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.536083853155778e-07,0.0,3.4331811124762e-06,0.0,1.6867825847616736e-06,,1.0019076714551075e-06,731363.6349182153
5.75,4.668732547895698e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968701521932495e-06,0.0,6.865235337553458e-06,0.0,1.7930522403790962e-07,,1.0025945812404823e-06,709140.7386496093
5.800000000000002,4.565789386804665e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682748296679624e-06,0.0,-5.719064505057229e-07,0.0,-1.3534982920743053e-06,,1.0025373539198577e-06,710940.3138680017
5.8500000000000005,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.3267616404746065e-05,0.0,-2.0034478558940905e-06,,1.000209793520238e-06,792791.1798657642
5.9,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.623601051299527e-06,0.0,-1.3972848274781726e-06,,1.0005721890431758e-06,778826.8678478454
5.95,2.3000446764691744e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.389012990192151e-07,0.0,7.0565447404711386e-06,0.0,-5.758947034321321e-08,,1.0012780066954734e-06,752997.9477198058
6.0,2.197050488558307e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102918023773075e-07,0.0,-5.721899328381556e-07,0.0,1.1186345719400782e-06,3.057348321586884e-06,1.0012207698327965e-06,755028.3247026353
6.050000000000002,2.712201563121186e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533893230892184e-07,0.0,2.861950414238127e-06,0.0,1.527840411424241e-06,,1.0015070624439146e-06,744981.0104944322
6.1000000000000005,3.2956081594766427e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.15446710965734e-07,0.0,3.2411477575303816e-06,0.0,9.98941500663783e-07,,1.0018313124432718e-06,733920.5674566728
6.15,3.9135148639561055e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870874622100292e-06,0.0,3.4328150248859163e-06,0.0,-2.6646968823594935e-07,,1.0021747658039954e-06,722558.6405321067
6.2,4.53141087384255e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587252427340417e-06,0.0,3.4327556104802623e-06,0.0,-1.6212309597982832e-06,,1.0025182426800864e-06,711543.3294124561
6.25,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4602356813947454e-05,0.0,-2.1797834049230836e-06,,1.000057215213265e-06,798821.8625976031
6.300000000000002,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.6235933002531457e-06,0.0,-1.5020527783630188e-06,,1.0004195961394052e-06,784646.2214681889
6.3500000000000005,1.4074816115493402e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711431926114e-07,0.0,3.623600945398573e-06,0.0,-8.327518458431879e-09,,1.0007820106562807e-06,770964.892489689
6.4,2.0254154472624908e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626154020173586e-07,0.0,3.4329657539619602e-06,0.0,1.4477404073953872e-06,,1.0011253890720799e-06,758436.29056351
6.45,2.5403411523664847e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056503201018013e-07,0.0,2.8606983616888642e-06,0.0,2.268445546916273e-06,,1.0014115496113906e-06,748303.0553606636
6.5,3.055289524834143e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486915346761508e-07,0.0,2.860824291487002e-06,0.0,2.2712762907208275e-06,,1.001697743208013e-06,738436.5956529324
6.550000000000002,3.6733273426196435e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203687062832343e-06,0.0,3.4335434321415585e-06,0.0,1.4642208260347517e-06,,1.0020412579887148e-06,726933.1052043253
6.6000000000000005,4.325564720064246e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015457555734016e-06,0.0,3.6235409858034243e-06,0.0,4.6766902046579744e-08,,1.0024038133672482e-06,715175.4783636967
6.65,4.977805256360099e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3827236823222497e-06,0.0,3.6235585349769746e-06,0.0,-1.3739534202241854e-06,,1.0027664033270353e-06,703792.085948331
6.7,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.4793733375559524e-05,0.0,-1.9667092229978903e-06,,1.0002860842568823e-06,789809.879768519
6.75,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.6236012843476083e-06,0.0,-1.3624845944570222e-06,,1.0006484867138801e-06,775949.4772161343
6.800000000000002,2.437358821542677e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.77044117095188e-07,0.0,7.056540786670383e-06,0.0,-2.4885032970758823e-08,,1.0013543174285585e-06,750307.9275778574
6.8500000000000005,2.334368626105984e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484357294738845e-07,0.0,-5.721677524260822e-07,0.0,1.2081639224611314e-06,,1.0012970816933953e-06,752323.7260080504
6.9,2.849505520832818e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.915293113424495e-07,0.0,2.8618716373713104e-06,0.0,1.7407975828628642e-06,,1.0015833718820101e-06,742348.0595780803
6.95,3.398599681823556e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.4405546717321e-07,0.0,3.0505231166152215e-06,0.0,1.3250948512083084e-06,,1.001888556554709e-06,732002.0323530269
7.0,4.016515905555504e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156988626543066e-06,0.0,3.4328679096219434e-06,0.0,1.807373544496123e-08,-1.100560836495117e-06,1.0022320201172846e-06,720698.8011406139
7.050000000000002,5.904577902144815e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.6401605283735597e-06,0.0,1.0489233314384728e-05,0.0,-1.614625659635712e-06,,1.0032816661200267e-06,688226.8354141336
7.1000000000000005,2.059781353094688e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614869707466e-08,0.0,-3.165888759353037e-05,0.0,-2.5617453919903145e-06,,1.000114433934238e-06,796549.534753003
7.15,7.209601487845899e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0026670799571942e-07,0.0,2.861011185972905e-06,0.0,-2.117362984931929e-06,,1.0004005534693685e-06,785378.5664129133
7.2,1.235938868238755e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.43316352288543e-07,0.0,2.860992885856482e-06,0.0,-5.591009166529057e-07,,1.000686691637636e-06,774516.6609336598
7.25,1.8538107447643237e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.14947429101201e-07,0.0,3.4326215362531715e-06,0.0,1.1206939060980647e-06,,1.0010300274436297e-06,761874.5503171589
7.300000000000002,2.4373879358174005e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770522043937223e-07,0.0,3.2420955058503223e-06,0.0,1.9869683259630332e-06,,1.0013543336086312e-06,750307.3592595531
7.35,2.9866806398514137e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296335110698371e-07,0.0,3.0516261335224156e-06,0.0,1.6000860332607775e-06,,1.001659611168021e-06,739736.0987300526
7.4,4.874693155409618e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3540814320582272e-06,0.0,1.0488958419767654e-05,0.0,1.438774841284107e-07,,1.0027090796323789e-06,705567.4994135414
7.45,4.119475761617851e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442988226716253e-06,0.0,-4.195652187732054e-06,0.0,-1.5302067024431305e-06,,1.002289252355241e-06,718849.2494348377
7.5,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2885976453432588e-05,0.0,-2.30367903755162e-06,,1e-06,inf
7.550000000000002,6.522480637585543e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.811800177107095e-07,0.0,3.623600354214074e-06,0.0,-1.6606991019271155e-06,,1.000362376448521e-06,786850.9180880169
7.6,1.30449623641694e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600656713722e-07,0.0,3.6236009592133952e-06,0.0,-1.036296961335234e-07,,1.0007247857837514e-06,773093.2715505877
7.65,1.9224259427317987e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340072063143885e-07,0.0,3.4329428128602785e-06,0.0,1.4141602000215267e-06,,1.001068156994477e-06,760496.0474446017
7.7,2.437357298452476e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770436940145767e-07,0.0,2.860729754003774e-06,0.0,2.260572883713876e-06,,1.0013543165821108e-06,750307.9573090025
7.75,2.952306901413105e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200852503925292e-07,0.0,2.8608311275590597e-06,0.0,2.2615312024771745e-06,,1.0016405067706942e-06,740388.8840768995
7.800000000000002,3.5703389267291483e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.91760812980319e-07,0.0,3.433511251755686e-06,0.0,1.4320078982874632e-06,,1.001984013420716e-06,728825.0700192332
7.85,4.2225688737210335e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729357982558426e-06,0.0,3.623499705510613e-06,0.0,-3.096702963040145e-08,,1.002346559485705e-06,717006.7911251774
7.9,4.874809130361955e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3541136473227652e-06,0.0,3.6235569813384016e-06,0.0,-1.5103284506401056e-06,,1.0027091441065304e-06,705565.4974920925
7.95,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.4984392757841715e-05,0.0,-2.127124995640166e-06,,1.000209793520238e-06,792791.1798657642
8.0,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.623601051299527e-06,0.0,-1.4499355583702554e-06,-1.4680092938152166e-06,1.0005721890431758e-06,778826.8678478454
8.05,1.682114888877657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413579934914e-07,0.0,3.623601476073742e-06,0.0,4.0351756651789713e-08,,1.0009346174348122e-06,765345.9771035993
8.1,2.231374682834744e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198263007874289e-07,0.0,3.0514432997616607e-06,0.0,1.3551794413078658e-06,,1.0012398446938965e-06,754350.4589675866
8.15,3.364227965156032e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345077680988978e-07,0.0,6.293629346229288e-06,0.0,1.7519847346246243e-06,,1.001869452188582e-06,732641.1955668554
8.200000000000001,3.261277898423226e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.05910527339785e-07,0.0,-5.71944815182248e-07,0.0,1.0632876228926015e-06,,1.0018122313916213e-06,734562.3113331315
8.25,3.879168391794488e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.077546775498469e-06,0.0,3.4327249631737525e-06,0.0,-3.613123362720056e-07,,1.0021556741045237e-06,723180.9539160859
8.3,4.497100903867434e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491946955187316e-06,0.0,3.4329584004052048e-06,0.0,-1.7646343215971738e-06,,1.002499169634731e-06,712146.1634357135
8.35,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4411745869641685e-05,0.0,-2.284344878252415e-06,,1.000057215213265e-06,798821.8625976031
