Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.25,4.016509965212253e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156972125589592e-06,0.0,3.242261959765831e-06,0.0,-3.2613262470651136e-07,,1.0022320168152531e-06,630878.0802617585
74.3,4.634404393823079e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873345538397443e-06,0.0,3.432746825615897e-06,0.0,-1.7789501533260977e-06,,1.0025754977228061e-06,621284.82900727
74.35000000000002,2.4030182909686353e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808246209e-08,0.0,-2.4411680915133157e-05,0.0,-2.335581210022884e-06,,1.00013350324398e-06,696615.0310966595
74.4,8.925518710430268e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107528972964e-07,0.0,3.623611344146587e-06,0.0,-1.623906852946966e-06,,1.0004958928854886e-06,684299.0713646965
74.45,1.4418155246386881e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.005043123996356e-07,0.0,3.0514647421982927e-06,0.0,-1.1840726801488714e-07,,1.0008010888266514e-06,674260.5461803994
74.5,2.060137424046405e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.722603955684458e-07,0.0,3.4351216633764005e-06,0.0,1.2643854798495294e-06,,1.001144684532117e-06,663306.5641449444
74.55,2.609015809505473e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247266137515202e-07,0.0,3.049324363661661e-06,0.0,1.8096723892760996e-06,,1.0014497158418354e-06,653876.7812727625
74.60000000000002,3.226922866749809e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.96367462986058e-07,0.0,3.4328169846889984e-06,0.0,1.269608765375305e-06,,1.0017931366632865e-06,643576.8380656666
74.65,3.8448366506426335e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680101807340649e-06,0.0,3.4328543549613083e-06,0.0,-1.2286244705992945e-07,,1.002136590684341e-06,633596.2475384239
74.7,4.497256488314366e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2492379134206571e-06,0.0,3.6245546537320513e-06,0.0,-1.6320636080876028e-06,,1.0024992561245234e-06,623388.8706241949
74.75,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4984758268414563e-05,0.0,-2.290306715524359e-06,,1e-06,inf
74.8,5.149686867151792e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430468574208831e-07,0.0,2.860937148417825e-06,0.0,-1.6003785648006555e-06,,1.0002861039460435e-06,691375.068734851
74.85000000000002,1.132885428515209e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.1469039680978025e-07,0.0,3.4328707877761865e-06,0.0,4.0114448431019645e-08,,1.0006294303086425e-06,679870.1122817134
74.9,1.7855304299106145e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.959806749751707e-07,0.0,3.6258055633090455e-06,0.0,1.7444892483081565e-06,,1.0009920843483653e-06,668127.1560407828
74.95,2.4373574829024385e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770437452506774e-07,0.0,3.62126140551034e-06,0.0,2.81206738398624e-06,,1.001354316684618e-06,656796.9454418989
75.0,3.0552661368192238e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486850380053399e-07,0.0,3.4328258550934445e-06,0.0,2.9078367941603948e-06,4.572214405253618e-06,1.0016977302091575e-06,646405.5038618336
75.05,4.325436759713888e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015102110316356e-06,0.0,7.056503460526315e-06,0.0,1.9169853292282987e-06,,1.0024037422354567e-06,626045.0230473276
75.10000000000002,4.840380991574108e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445502754372523e-06,0.0,2.8608012881108718e-06,0.0,5.771161955718823e-08,,1.0026900044585962e-06,618151.407324949
75.15,5.3552951764855266e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4875819934682019e-06,0.0,2.8606343606199666e-06,0.0,-1.8659428142167882e-06,,1.0029762704370301e-06,610454.8130509575
75.2,3.0897391416087115e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582608726690865e-08,0.0,-2.8035118124027458e-05,0.0,-2.75743119703727e-06,,1.0001716558575924e-06,695297.5053856483
75.25,9.268951086169771e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5747086350471585e-07,0.0,3.4328955247563395e-06,0.0,-2.101591659024261e-06,,1.0005149748726323e-06,683662.6505253492
75.3,1.579134365237338e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864843478814945e-07,0.0,3.623551425668878e-06,0.0,-4.4924795507157203e-07,,1.000877393075801e-06,671796.7141090423
75.35000000000002,2.1970461594509533e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102905998474871e-07,0.0,3.432843301184996e-06,0.0,1.0964112444431997e-06,,1.001220767427003e-06,660929.0907009632
75.4,2.8492941199544536e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.91470588876237e-07,0.0,3.6235997805762356e-06,0.0,1.7127585298979447e-06,,1.001583254390599e-06,649832.6303607556
75.45,3.3642349413428488e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.34509705928569e-07,0.0,2.8607823410468024e-06,0.0,1.1782614803234984e-06,,1.0018694560660523e-06,641331.8847234638
75.5,3.879168179898391e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775467166384419e-06,0.0,2.8607402141976195e-06,0.0,-1.9185308616772066e-07,,1.0021556739867402e-06,633050.791624936
75.55,4.46275160065983e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396532224055082e-06,0.0,3.2421301153415113e-06,0.0,-1.6275715844535325e-06,,1.002480074814867e-06,623920.4697393085
75.60000000000002,1.0298664733234805e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036763346e-08,0.0,-2.4220916407362506e-05,0.0,-2.2134840373595906e-06,,1.0000572152132652e-06,699264.5575901136
75.65,7.552334407476144e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706687433734e-07,0.0,3.623593296752716e-06,0.0,-1.5359574752828758e-06,,1.0004195961390554e-06,686855.6290446765
75.7,1.4074815027258948e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096708409052635e-07,0.0,3.623600344323986e-06,0.0,-2.0561265405610253e-08,,1.0007820105958116e-06,674879.4083822239
75.75,1.9228562909665454e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.341267474907071e-07,0.0,2.8631932680037774e-06,0.0,1.5114339221919297e-06,,1.0010683961406726e-06,665707.7407864522
75.8,2.4373796971643736e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770499158789926e-07,0.0,2.8584633677658732e-06,0.0,2.4795172287543302e-06,,1.0013543290300524e-06,656796.565856727
75.85000000000002,3.0552703239823602e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486862011062112e-07,0.0,3.4327257045426155e-06,0.0,2.6415029869876214e-06,,1.0016977325363465e-06,646405.4345599116
75.9,3.707712748090965e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.029920207803046e-06,0.0,3.62468013393793e-06,0.0,1.8686935730835258e-06,,1.0020603707834232e-06,635784.2655352233
75.95,4.977685645332857e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3826904570369047e-06,0.0,7.055404984677577e-06,0.0,2.5086765398474577e-07,,1.0027663368305239e-06,616080.1565059585
76.0,5.5955885540390804e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5543301538997445e-06,0.0,3.432793937256992e-06,0.0,-1.543808964846212e-06,-4.451645759006606e-06,1.0031098682789133e-06,606928.2792532383
76.05,4.119690893001918e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585813894216e-07,0.0,-2.8797885915217683e-05,0.0,-2.435634431821346e-06,,1.0002288782640607e-06,693330.7815271969
76.10000000000002,1.0642075494868395e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.9561320819078875e-07,0.0,3.6235470010350776e-06,0.0,-1.82164000114103e-06,,1.000591270109966e-06,681129.8731241366
76.15,1.716448493817534e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7679124828264833e-07,0.0,3.6235608018384274e-06,0.0,-1.9387261103290048e-07,,1.0009536961615127e-06,669350.9064027297
76.2,2.3343655983089464e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484348884191518e-07,0.0,3.4328728027302635e-06,0.0,1.3070176907623203e-06,,1.0012970800107404e-06,658561.5437116376
76.25,3.6045376303185525e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012604528662646e-06,0.0,7.0565112889426574e-06,0.0,1.804597930421664e-06,,1.00200302216698e-06,637440.5685853119
76.3,3.501553533874884e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.7265375940969e-07,0.0,-5.721338691315233e-07,0.0,1.1082747874085585e-06,,1.0019457805464874e-06,639102.4333759206
76.35000000000002,4.0165156701044805e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156987972512445e-06,0.0,2.860900756829626e-06,0.0,-3.745658793602899e-07,,1.0022320199864056e-06,630877.9903216077
76.4,4.634413643471305e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873371231864735e-06,0.0,3.43276651870575e-06,0.0,-1.8270380296581474e-06,,1.0025755028648073e-06,621284.6875836442
76.45,2.4030182909686353e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808246209e-08,0.0,-2.441173230208162e-05,0.0,-2.3694037815496166e-06,,1.00013350324398e-06,696615.0310966595
76.5,8.925518710430268e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107528972964e-07,0.0,3.623611344145557e-06,0.0,-1.649887366188606e-06,,1.0004958928854886e-06,684299.0713646965
76.55,1.510470238529799e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.195750662582775e-07,0.0,3.4328798193711524e-06,0.0,-1.5286239090573614e-07,,1.0008392381541346e-06,673026.4596815708
76.60000000000002,2.025403390367615e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120528798931e-07,0.0,2.860739732430848e-06,0.0,1.2160120804315934e-06,,1.0011253823719207e-06,663912.45679786
76.65,2.5746937005885525e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151926946079312e-07,0.0,3.051612834561804e-06,0.0,1.7611277588661846e-06,,1.001430641139511e-06,654458.5728037409
76.7,3.192598117751067e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868328104864075e-07,0.0,3.4328023175697214e-06,0.0,1.2450890399335253e-06,,1.0017740588571897e-06,644140.4805514655
76.75,3.81049414004862e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.05847059445795e-06,0.0,3.4327556794310447e-06,0.0,-9.923353491299133e-08,,1.0021175013689154e-06,634142.8191475797
76.80000000000003,4.462902025699727e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396950071388132e-06,0.0,3.6244882536154095e-06,0.0,-1.537202192399256e-06,,1.002480158436133e-06,623918.150250175
76.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4793900142777673e-05,0.0,-2.1089013900250116e-06,,1e-06,inf
76.9,5.149669071229054e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4304636308969593e-07,0.0,2.8609272617948944e-06,0.0,-1.3550798857218272e-06,,1.0002861029573105e-06,691375.1024296844
76.95,1.1671950139395574e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242208372054326e-07,0.0,3.623489482314939e-06,0.0,2.5971561548747596e-07,,1.0006484942339867e-06,679242.5141622954
77.0,2.4373492785565004e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770414662656945e-07,0.0,7.056412581205641e-06,0.0,1.8156797300154602e-06,3.3594886948616723e-06,1.0013543121251048e-06,656797.0856333912
77.05000000000003,2.437350679102729e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770418553063136e-07,0.0,7.780812381518732e-12,0.0,2.678916615936781e-06,,1.0013543129034495e-06,656797.061701599
77.10000000000002,3.089908389604593e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.583078860012759e-07,0.0,3.625320613899451e-06,0.0,2.6449939468101387e-06,,1.001716984118216e-06,645832.6464725696
77.15,4.222442342955026e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729006508208406e-06,0.0,6.291855296393441e-06,0.0,1.6760068362502416e-06,,1.00234648914961e-06,627648.0868658738
77.2,4.737395090265442e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159430806292893e-06,0.0,2.8608485961691367e-06,0.0,-4.541157529018817e-08,,1.0026327520143542e-06,619714.1208879426
77.25,5.32099679059887e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4780546640552415e-06,0.0,3.2422316685192284e-06,0.0,-1.8119100884702258e-06,,1.0029572016509055e-06,610961.5194803908
77.30000000000003,3.7761843388854105e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400941348363e-07,0.0,-2.746321309282111e-05,0.0,-2.6013535053557966e-06,,1.0002097935202036e-06,693985.4798771125
77.35000000000002,1.0298666224828422e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740618007895e-07,0.0,3.6236010477463233e-06,0.0,-1.9155729969457934e-06,,1.0005721890427858e-06,681761.5424599099
77.4,1.682114792633224e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725410906478445e-07,0.0,3.623600945281135e-06,0.0,-2.883875385519781e-07,,1.0009346173813308e-06,669960.7791270803
77.45,2.1970486810582506e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102913002939585e-07,0.0,2.8607438245836444e-06,0.0,1.1908424318051747e-06,,1.0012207688283235e-06,660929.0470692252
77.5,3.3299068175019845e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249741159727735e-07,0.0,6.293656313576656e-06,0.0,1.71119325475712e-06,,1.0018503760205034e-06,641891.6551918769
77.55000000000003,3.2956081118283865e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154466977301073e-07,0.0,-1.9054836485322575e-07,0.0,1.0881878205640222e-06,,1.0018313124167885e-06,642451.9227132017
77.60000000000002,3.9135123001862905e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870867500517473e-06,0.0,3.4328010464329954e-06,0.0,-3.0952553120153427e-07,,1.0021747643789044e-06,632506.0745283198
77.65,4.531408880604562e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587246890568226e-06,0.0,3.432758780102676e-06,0.0,-1.6854838955934736e-06,,1.0025182415720352e-06,622863.5935157277
77.7,1.0298664733235769e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036766023e-08,0.0,-2.4602345740402527e-05,0.0,-2.1453677640725566e-06,,1.0000572152132652e-06,699264.5575901135
77.75,7.552334407476144e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706687433734e-07,0.0,3.623593296751632e-06,0.0,-1.3421852346978417e-06,,1.0004195961390554e-06,686855.6290446765
77.80000000000003,1.4074816102261469e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096711395170745e-07,0.0,3.6236009415455483e-06,0.0,1.9669054994295633e-07,,1.0007820106555455e-06,674879.4064427802
77.85000000000002,2.677662777297813e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437952159160592e-07,0.0,7.056562039287437e-06,0.0,1.5757975465139068e-06,,1.0014878670474938e-06,652716.2494535921
77.9,2.574664736663785e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846490732736e-07,0.0,-5.722113368559079e-07,0.0,2.2579335584485463e-06,,1.0014306250426878e-06,654459.0642062973
77.95,3.0895976084302163e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582215578972823e-07,0.0,2.8607381764803363e-06,0.0,2.158934998426803e-06,,1.0017168113879159e-06,645837.7811539324
78.0,3.6046650822653764e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012958561848267e-06,0.0,2.8614859657510504e-06,0.0,1.3095058441445211e-06,-5.061738858709391e-07,1.0020030930090654e-06,637438.5172350155
78.05000000000003,4.806057631210714e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350160086696426e-06,0.0,6.674403049692905e-06,0.0,-1.4553203050999468e-07,,1.002670923151211e-06,618671.3554587411
78.10000000000002,4.806120938483608e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350335940232246e-06,0.0,3.517070716398148e-10,0.0,-1.619795616276108e-06,,1.002670958345395e-06,618670.3956420412
78.15,5.149332486739329e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701352053693e-07,0.0,-2.3839931610061884e-05,0.0,-2.2151126992085295e-06,,1.0002860842568347e-06,691375.7397200075
78.2,1.1671814792123603e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.24217077558989e-07,0.0,3.623601280769247e-06,0.0,-1.4909101088446814e-06,,1.0006484867134746e-06,679242.7615139041
78.25,1.8194296373878934e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.05397121496637e-07,0.0,3.623600878753167e-06,0.0,4.3972189526322916e-08,,1.0010109219561184e-06,667528.2844739456
78.30000000000003,2.403018145098621e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050403051726e-07,0.0,3.2421583761690524e-06,0.0,1.3717697268315337e-06,,1.0013352328620997e-06,657384.2423072866
78.35000000000002,3.535870802992939e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863341647052e-07,0.0,6.293625877191011e-06,0.0,1.7503900384436124e-06,,1.001964855013327e-06,638547.6903095683
78.4,3.432914302856336e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535873063489822e-07,0.0,-5.719805563146551e-07,0.0,1.0357290211105626e-06,,1.0019076292770733e-06,640214.8923545316
78.45,3.982185564872271e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061626569089641e-06,0.0,3.051507011199812e-06,0.0,-3.9747607412211074e-07,,1.0022129371117297e-06,631419.684265809
78.5,4.600111593139892e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778087758721922e-06,0.0,3.4329223792647564e-06,0.0,-1.7826974449921267e-06,,1.0025564339493784e-06,621809.5959591973
78.55000000000003,2.4030182909686353e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808246209e-08,0.0,-2.4221165355782212e-05,0.0,-2.2690444769848204e-06,,1.00013350324398e-06,696615.0310966595
78.60000000000002,8.925518710430268e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107528972964e-07,0.0,3.623611344145557e-06,0.0,-1.5176441056191166e-06,,1.0004958928854886e-06,684299.0713646965
78.65,1.5448000377960683e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112161001894e-07,0.0,3.623600926407022e-06,0.0,-2.8327048132175972e-08,,1.0008583143113975e-06,672411.065186501
78.7,2.1975845416729974e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.104401504647215e-07,0.0,3.6265805770942577e-06,0.0,1.2804426047252567e-06,,1.001221066619518e-06,660919.7751257315
78.75,2.7119818256948263e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533282849152295e-07,0.0,2.857762689010323e-06,0.0,1.7316341987683254e-06,,1.0015069403215827e-06,652137.6017197878
78.80000000000003,3.2269273099251783e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963686972014384e-07,0.0,2.860808245722713e-06,0.0,1.1418613081151485e-06,,1.0017931391328235e-06,643576.765168681
78.85000000000002,3.7418574457384635e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.039404846038462e-06,0.0,2.8607229767406358e-06,0.0,-2.1045959904933588e-07,,1.002079349873294e-06,635238.0237913546
78.9,4.394181937868582e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2206060938523839e-06,0.0,3.6240249562796723e-06,0.0,-1.6054274137381085e-06,,1.002441957127323e-06,624979.5830612315
78.95,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412121877049064e-05,0.0,-2.1493344670755694e-06,,1e-06,inf
79.0,6.522480636509351e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176808153e-07,0.0,3.623600353616512e-06,0.0,-1.425581395300918e-06,-2.7350872394454392e-06,1.000362376448461e-06,688785.5539389233
79.05000000000003,1.304496235657973e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.6236006546054806e-07,0.0,3.6236009555928016e-06,0.0,1.387734329249619e-07,,1.0007247857833297e-06,676742.5252481326
