Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.085144901328781e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.134762472591328e-06,0.0,3.55730310956126e-11,0.0,-1.9333593000777197e-07,,1.0022701687881175e-06,1437448.1709055153
4.95,4.6687426788267735e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2968729663407705e-06,0.0,3.24220987498886e-06,0.0,-1.8044927637575583e-06,,1.002594586872427e-06,1416820.7429952407
5.0,2.0597813572623547e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.7216148812843185e-08,0.0,-2.4793136350558636e-05,0.0,-2.462835529364507e-06,-3.281058821279929e-06,1.0001144339344693e-06,1591458.6812955283
5.050000000000002,7.55267733095285e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0979659252646805e-07,0.0,3.0516088742724e-06,0.0,-1.7352690118369711e-06,,1.000419615192358e-06,1567675.1054384226
5.1000000000000005,1.4074976506679336e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.9097156962998154e-07,0.0,3.623499542070347e-06,0.0,-1.4540220071424386e-07,,1.000782019568644e-06,1540341.424518375
5.15,2.02541023769762e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.626139549160056e-07,0.0,3.4328477057204936e-06,0.0,1.306105876885369e-06,,1.001125386177063e-06,1515310.8897106384
5.2,2.677655911511873e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.43793308753298e-07,0.0,3.623587076745861e-06,0.0,1.8621137040363814e-06,,1.0014878632317497e-06,1489757.247717479
5.25,3.26124390483427e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.059010846761861e-07,0.0,3.242155518457773e-06,0.0,1.297995721994208e-06,,1.00181221249774e-06,1467613.159648331
5.300000000000002,3.8448366238250994e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0680101732847498e-06,0.0,3.2421817721711697e-06,0.0,-9.231185859875761e-08,,1.0021365906694343e-06,1446117.5675757122
5.3500000000000005,4.359788166155017e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2110522683763935e-06,0.0,2.860841901832936e-06,0.0,-1.5317441367145948e-06,,1.0024228378605512e-06,1427666.5175169813
5.4,0.0,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-2.4221045367527955e-05,0.0,-2.081113855059836e-06,,1e-06,inf
5.45,6.522480635657095e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8118001765714152e-07,0.0,3.6236003531428435e-06,0.0,-1.3370137117070704e-06,,1.0003623764484138e-06,1572081.4210077138
5.5,1.2701668854351043e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.528241348430845e-07,0.0,3.4328823437188724e-06,0.0,2.1194779508552437e-07,,1.0007057105121214e-06,1546017.1776535613
5.550000000000002,2.4373492560943746e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.770414600262151e-07,0.0,6.484346503662405e-06,0.0,1.678322501524724e-06,,1.0013543121126218e-06,1499071.0684806576
5.6000000000000005,2.368709479510853e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.579748554196814e-07,0.0,-3.813320921306833e-07,0.0,2.478236492265799e-06,,1.0013161661762947e-06,1501752.834550436
5.65,2.986611538132324e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.296143161478677e-07,0.0,3.4327892145637394e-06,0.0,2.434898618511297e-06,,1.0016595727622525e-06,1477951.4285959394
5.7,4.256784999880721e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1824402777446447e-06,0.0,7.056519231935564e-06,0.0,1.5147580462417571e-06,,1.0023655796379944e-06,1431319.4215352351
5.75,4.222451928569089e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1729033134914137e-06,0.0,-1.9073928506462065e-07,0.0,-1.1623878057805796e-07,,1.0023464944780743e-06,1432541.1668394888
5.800000000000002,5.389636877656532e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.497121354904592e-06,0.0,6.484360828263359e-06,0.0,-1.7964840438378159e-06,,1.002995363395985e-06,1392143.6032216782
5.8500000000000005,3.089739148773989e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.582608746594414e-08,0.0,-2.822590534877356e-05,0.0,-2.5554754269939e-06,,1.0001716558579905e-06,1586944.27317011
5.9,9.268951125211027e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.574708645891952e-07,0.0,3.4328955424650333e-06,0.0,-1.901990863548139e-06,,1.0005149748748013e-06,1560388.926372524
5.95,1.5791343701107381e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.386484361418717e-07,0.0,3.6235514310535422e-06,0.0,-3.215926349382605e-07,,1.000877393078509e-06,1533306.160046278
6.0,2.1970472620275345e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.102909061187596e-07,0.0,3.43284939953777e-06,0.0,1.154869539632567e-06,3.617705068997074e-06,1.0012207680397324e-06,1508501.896066169
6.050000000000002,2.849294123405615e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.91470589834893e-07,0.0,3.6235936743225515e-06,0.0,1.7326052500792972e-06,,1.001583254392517e-06,1483175.4223349704
6.1000000000000005,3.3642349480837708e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.345097078010474e-07,0.0,2.8607823593231497e-06,0.0,1.183287538246235e-06,,1.0018694560697992e-06,1463773.3540329488
6.15,3.879168188532929e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0775467190369247e-06,0.0,2.860740224717557e-06,0.0,-1.9089918817734516e-07,,1.0021556739915397e-06,1444872.619872399
6.2,4.4627516019943616e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2396532227762116e-06,0.0,3.2421300747857483e-06,0.0,-1.6274125557502846e-06,,1.002480074815609e-06,1424033.609618817
6.25,1.029866473326175e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8607402036838193e-08,0.0,-2.4220916414787556e-05,0.0,-2.2134968620155095e-06,,1.0000572152132654e-06,1595998.6574449996
6.300000000000002,7.552334402448616e-07,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0978706673468377e-07,0.0,3.6235932939567958e-06,0.0,-4.4566965947255754e-07,,1.0004195961387759e-06,1567676.568088578
6.3500000000000005,1.4074815018306691e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.909670838418525e-07,0.0,3.6236003421434523e-06,0.0,0.0005548706832326667,,1.0007820105953142e-06,1540342.0894849002
6.4,1.9228565677899657e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.341268243861015e-07,0.0,2.863194810884991e-06,0.0,0.003968999202975063,,1.0010683962945044e-06,1519408.7005523157
6.45,2.43737970622117e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.770499183947694e-07,0.0,2.8584618801733673e-06,0.0,0.020821181096121716,,1.0013543290350855e-06,1499069.880915208
6.5,3.055270323508494e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.486862009745816e-07,0.0,3.432725651596257e-06,0.0,0.0854709509509774,,1.0016977325360832e-06,1475353.2043590613
6.550000000000002,3.707712860491152e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.02992023902532e-06,0.0,3.624680761014652e-06,0.0,0.2763228509390835,,1.0020603708459e-06,1451111.4861070064
6.6000000000000005,4.977685646666798e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.382690457407444e-06,0.0,7.055404367642628e-06,0.0,0.7064185301019149,,1.0027663368312652e-06,1406138.9097406126
6.65,5.595588554733543e-06,0.0,2.161465451067101e-16,16.00564394969378,0.3316053497546818,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5543301540926508e-06,0.0,3.4327939337041494e-06,0.0,1.4347342383739328,,1.0031098682792991e-06,1385250.7013593023
6.7,0.0029332075504083176,0.0,2.161465451067101e-16,16.00564394973252,0.33160553974448703,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008147798751134216,0.0,0.016264510899186638,0.0,2.3280921839839017,,2.961492872671765e-06,19405.95840500044
6.75,1.4764271174821342,0.0,2.161465451067101e-16,15.992648052093607,0.34460603449559074,0.8418509396724403,107.01300048828124,133.0,123.0,133.42500305175778,0.41011864374503726,0.0,8.186077277398505,0.0,3.03722402883062,,0.08491988826112447,38.99422363202625
6.800000000000002,2.443180291617008,0.016661946674459308,0.0016661946674461471,15.963632149212954,0.3736228507255353,0.8421518396353349,107.04199981689452,133.00100708007812,123.0,133.42500305175778,0.6786611921158355,0.004628318520683141,5.370850967415794,0.09256637041365985,3.2004736418193405,,0.23164168878216557,23.68340765041769
6.8500000000000005,2.9604549723192632,0.0214162657264489,0.0038078212400910376,15.925617166807198,0.4116378084659175,0.8423447096720338,107.08000183105469,133.00199890136722,123.0,133.42500305175778,0.8223486034220175,0.0059489627017913615,2.8737482261237015,0.026412883622164974,2.713356140813941,,0.3397625132628396,19.50689503465175
6.9,3.3038505259445516,0.020031311510367446,0.005810952391127782,15.880581769630453,0.4566803537481238,0.842538689612411,107.125,133.00399780273438,123.0,133.42500305175778,0.9177362572068198,0.0055642531973242905,1.9077530756960528,-0.0076941900893414475,1.7893769855424617,,0.4229460711058568,17.40944427737816
6.95,3.31092972500826,0.01889440882952009,0.0077003932740797925,15.834573587912352,0.5026889966734024,0.8427439195802435,107.1709976196289,133.0050048828125,123.0,133.42500305175778,0.9197027013911833,0.005248446897088914,0.03932888368726864,-0.006316126004707554,0.7848654918901621,,0.4247577528109585,17.315683483628845
7.0,3.028978380309579,0.017950319975057027,0.009495425271585495,15.790537319105484,0.546733098033645,0.8429673836799338,107.21499633789062,133.00700378417972,123.0,133.42500305175778,0.8413828834193274,0.004986199993071396,-1.5663963594371222,-0.005244938080350374,-0.008699431159522902,-0.008700586029062535,0.35563805662555914,18.879018582708035
7.050000000000002,2.8571599132552348,0.01721087623454051,0.011216512895039546,15.748499297920644,0.5877821631507412,0.8439968397497947,107.25599670410156,133.00900268554688,122.9990005493164,133.42500305175778,0.7936555314597874,0.00478079895403903,-0.9545470391907701,-0.004108020780647187,-0.4584093667406541,,0.31652524369173207,19.9629916120932
7.1000000000000005,2.683478840012015,0.016643533156912887,0.012880866210730837,15.710484313101775,0.6257971194478322,0.8442684457760121,107.29399871826172,133.00999450683594,122.9990005493164,133.42500305175778,0.7454107888922265,0.004623203654698024,-0.9648948513512395,-0.003151905986820186,-0.5717039131085688,,0.2793033190055726,21.207526355616274
7.15,2.5558426597525465,0.016183774241306747,0.014499243634861509,15.674467131991815,0.6618143158048293,0.8445647337713095,107.33000183105469,133.01100158691406,122.9990005493164,133.42500305175778,0.7099562943757074,0.00449549284480743,-0.7090898903303836,-0.0025542161978118955,-0.42731169266736885,,0.25343314606528855,22.21844915193881
7.2,2.477044553785463,0.015711767137607174,0.016070420348622223,15.639430524693509,0.6968673893821206,0.8448826507438721,107.36499786376952,133.01300048828122,122.9990005493164,133.42500305175778,0.688067931607073,0.004364379760446437,-0.437767255372689,-0.0026222616872198603,-0.11617076980652043,,0.23808952584600088,22.874243873700213
7.25,2.543086551097681,0.015163515730670929,0.017586771921689316,15.604412462230352,0.7308865108414481,0.8459368740507726,107.39900207519531,133.01400756835938,122.9980010986328,133.42500305175778,0.706412930860467,0.004212087702964147,0.3668999850678802,-0.0030458411496458245,0.2789351732920893,,0.2509175264108858,22.221833533735893
7.300000000000002,2.6824696468050293,0.014438183425252387,0.017364395596768625,15.56737773664114,0.7679354076740387,0.8462838970365792,107.43599700927734,133.01600646972656,122.9980010986328,133.42500305175778,0.7451304574458415,0.004010606507014552,0.7743505317074658,-0.00402962391899177,0.6796339427660378,,0.2790955985667648,21.004926082684634
7.35,2.9391468449881413,0.676001671629808,0.08282293618710453,15.539361466858864,0.8069494816968986,0.8572857088314203,107.4749984741211,133.01699829101562,123.00900268554688,133.42500305175778,0.8164296791633725,0.1877782421193911,1.4259844343506758,3.675352712247675,1.0136002935529207,,0.3231590137965809,24.71817189857587
7.4,3.2147247620882187,1.221940604527675,0.2030138654888353,15.51231792109424,0.8499951856873749,0.8732851043552188,107.51799774169922,133.01899719238278,123.0250015258789,133.42500305175778,0.8929791005800607,0.339427945702132,1.530988428333742,3.0329940716547745,1.22676601807935,,0.36208901846302405,28.022771801093985
7.45,3.5238376186103206,0.8047478044844827,0.2815992050543316,15.478273087297776,0.8970423686350623,0.8862870272071485,107.56500244140624,133.02099609375,123.03800201416016,133.42500305175778,0.9788437829473112,0.2235410568012452,1.7172936473450167,-2.3177377780177437,1.2958725452347895,,0.4643693952479236,20.492535808677097
7.5,3.7722459678974696,1.4792713029262503,0.427731303349451,15.447233301100932,0.9480764033856788,0.9062850518113826,107.61599731445312,133.02299499511722,123.05799865722656,133.42500305175778,1.0478461021937415,0.41090869525729173,1.3800463849286109,3.747352769120944,1.2323261136171193,,0.49480543386634585,24.25197611746012
7.550000000000002,3.988538977147148,1.0725254639738904,0.533262762123386,15.410165187295279,1.002160857902525,0.9232842976169032,107.66999816894531,133.0260009765625,123.0749969482422,133.42500305175778,1.1079274936519854,0.2979237399927473,1.201627829164839,-2.2596991052908164,1.0754742332028775,,0.586382335631867,19.024572259026268
7.6,4.124520957741444,1.7544739263602729,0.7070458014437221,15.376102329561071,1.0592392730401738,0.9462874279637864,107.72699737548828,133.02900695800778,123.0979995727539,133.42500305175778,1.1457002660392899,0.4873538684334091,0.7554554477461191,3.7886025688133844,0.8784055573097258,,0.5794356859743254,23.355286567391786
7.65,4.231120581858018,1.3546812564502146,0.8408955496646128,15.339060600610113,1.1172799905947417,0.9672912518110762,107.78500366210938,133.031005859375,123.11900329589844,133.42500305175778,1.1753112727383384,0.3763003490139485,0.5922201339809612,-2.221070388389181,0.6923709442022316,,0.6458292655690432,19.19732030184117
7.7,4.291514704715141,2.042815465780047,1.0436059195288567,15.306996814104764,1.1763538524963064,0.994291699641193,107.84400177001952,133.03399658203122,123.14600372314452,133.42500305175778,1.192087417976428,0.5674487404944575,0.33552290476179475,3.8229678296101937,0.5550709356495588,,0.6055886898552242,24.504969538731757
7.75,4.3549534674403265,1.6498985770393448,1.207079425659724,15.271927930841262,1.236426666354691,1.019285628833798,107.90399932861328,133.03700256347656,123.1709976196289,133.42500305175778,1.2097092965112017,0.4583051602887069,0.3524375706954754,-2.18287160411502,0.4852443508068841,,0.6641041696434165,20.32424889903751
7.800000000000002,4.410523702235537,2.3428215182558008,1.4399177591427792,15.241845232311453,1.297554545199476,1.050291526476132,107.96499633789062,133.04100036621094,123.2020034790039,133.42500305175778,1.2251454728432047,0.6507837550710558,0.3087235266400502,3.849571895646855,0.48286885226131804,,0.6117688404716581,26.536552481084794
7.85,4.506511433000159,1.9540198394020885,1.567719575920007,15.207776226341783,1.3596314573663573,1.078291570474355,108.0270004272461,133.04400634765622,123.2300033569336,133.42500305175778,1.251808731388933,0.5427832887228023,0.5332651709145861,-2.1600093269651532,0.5333942902150465,,0.6878126012813156,21.44854165421854
7.9,4.608833890990133,2.649846030964884,1.710510118563728,15.180709518626154,1.4226983201484278,1.1142871419974445,108.08999633789062,133.0469970703125,123.26599884033205,133.42500305175778,1.2802316363861481,0.7360683419346901,0.5684580999442942,3.865701064237699,0.6139839668235918,,0.6414591166752548,27.89682932516697
7.95,4.745811568517793,2.264236026404672,1.856458940755747,15.146616624550466,1.4888211769106117,1.14628500106335,108.15599822998048,133.05099487304688,123.2979965209961,133.42500305175778,1.3182809912549425,0.6289544517790756,0.7609870973758897,-2.1422778031122967,0.699701563191162,,0.739708713796994,21.972745904441844
8.0,4.899558219579414,2.962825867058044,2.0048143971689263,15.119526076584158,1.5559416831683783,1.1862859860397958,108.2229995727539,133.05499267578122,123.33799743652344,133.42500305175778,1.360988394327615,0.8230071852939012,0.8541480614534555,3.8810546702965247,0.7685611763726152,0.7772606075321381,0.7030874058540885,28.103667537133816
