Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.050000000000002,9.612458848081423e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6701274578003953e-07,0.0,3.8145094426576218e-06,0.0,-1.695665221170963e-06,,1.0005340611394633e-06,1656305.7318294726
5.1000000000000005,1.5791656557639946e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3865712660110957e-07,0.0,3.432887616421474e-06,0.0,-1.4863701265022246e-07,,1.0008774104632396e-06,1629070.8520607157
5.15,2.231414554066462e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.198373761295728e-07,0.0,3.623604990569277e-06,0.0,1.0945686662870196e-06,,1.0012398668514454e-06,1601278.0099462653
5.2,3.5024070788852775e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.728908552459104e-07,0.0,7.061069582326778e-06,0.0,0.0002857968241520473,,1.0019462549687998e-06,1549756.7855121647
5.25,2.231377785928054e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.198271627577928e-07,0.0,-7.061273849762378e-06,0.0,0.00223155423791071,,1.0012398464183713e-06,1601279.549938149
5.300000000000002,4.119488053690458e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443022371362382e-06,0.0,1.0489501487568574e-05,0.0,0.012163877769453832,,1.0022892591880773e-06,1525919.8555235525
5.3500000000000005,3.4676412462610293e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.632336795169525e-07,0.0,-3.6213711523857915e-06,0.0,0.05175421117089341,,1.0019269312685946e-06,1551121.9186519242
5.4,0.0,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-1.926467359033912e-05,0.0,0.17464823994679937,,1e-06,inf
5.45,5.149788258336927e-07,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.430496738426924e-07,0.0,2.860993476853858e-06,0.0,0.4701863443234917,,1.00028610957929e-06,1676548.2380960549
5.5,1.064280159500781e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.956333776391058e-07,0.0,3.051674075928279e-06,0.0,1.0158067507908017,,1.0005913104548252e-06,1651701.3995987126
5.550000000000002,1.6821149600186286e-06,0.0,0.0,17.00531205960173,0.3316381910117343,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.6725415556073014e-07,0.0,3.4324155584323767e-06,0.0,1.7725740879215919,,1.0009346174743445e-06,1624620.1541373346
5.6000000000000005,0.7650653301028969,0.0,0.0,17.00231464504135,0.33463654534547016,0.8418510870542377,107.00299835205078,133.0,124.0,133.42500305175778,0.2125181472508047,0.0,4.2503535999330735,0.0,2.516198945063252,,0.023008017749958965,80.0002957960053
5.65,1.7771611114778822,0.0,0.0,16.982291460565357,0.35466615810132884,0.8418510870542377,107.02300262451172,133.00100708007812,124.0,133.42500305175778,0.4936558642994117,0.0,5.62275434097216,0.0,2.926594569041514,,0.12283636790719842,34.40037622343173
5.7,2.563767147085607,0.016661586128156037,0.0016661586128147742,16.95127807999029,0.3856802556745771,0.84215199702885,107.0540008544922,133.00199890136722,124.0,133.42500305175778,0.7121575408571131,0.004628218368932233,4.370033531154044,0.09256436737864498,2.8065071321551414,,0.2550023564464494,23.958072069236056
5.75,2.9350955135466306,0.02141528903657744,0.0038076875164725172,16.91223888004015,0.4247329125521586,0.8423448669491336,107.09300231933594,133.00399780273438,124.0,133.42500305175778,0.8153043093185085,0.005948691399049288,2.062935369227915,0.026409460602341204,2.2246488394525166,,0.33398037137218173,20.895672494112674
5.800000000000002,3.0553152875446186,0.020029875946606792,0.005810675111133197,16.870202315714213,0.4667802696994536,0.8425386869348586,107.13500213623048,133.00599670410156,124.0,133.42500305175778,0.8486986909846163,0.005563854429612998,0.6678876333221337,-0.00769673938872556,1.441882534592524,,0.3618328125960985,20.008664685232493
5.8500000000000005,3.003388442359233,0.018892305007159202,0.007699905611849117,16.828190411768173,0.5087921589185563,0.842743507004343,107.177001953125,133.00700378417972,124.0,133.42500305175778,0.8342745673220091,0.0052478625019886675,-0.2884824732521491,-0.006319838552486744,0.7138595991410728,,0.34966739595452684,20.298486561486428
5.9,3.0866769072615234,0.017937530412671925,0.00949365865311631,16.786153898748402,0.5508395161488955,0.8429658230161294,107.21900177001952,133.00900268554688,124.0,133.42500305175778,0.8574102520170899,0.004982647336853312,0.4627136939016169,-0.005304303302707121,0.16707559324356316,,0.3692837150445445,19.691944379958656
5.95,2.9963256352895487,0.017176679310525217,0.011211326584168832,16.742119150285664,0.5938852205117042,0.8439947326445565,107.26200103759766,133.01100158691406,123.9990005493164,133.42500305175778,0.8323126764693191,0.004771299808479227,-0.501951510955418,-0.004226950567481726,-0.17837301040233222,,0.3480302326247452,20.230912088914554
6.0,2.8120732181409016,0.016582489157566303,0.012869575499925463,16.70208103826082,0.6339360497904354,0.8442628676315382,107.302001953125,133.01300048828122,123.9990005493164,133.42500305175778,0.7811314494835837,0.004606246988212862,-1.0236245397147106,-0.0033010564053273113,-0.32852722976447013,-0.32852472396681515,0.30663936108135725,21.508466048402212
6.050000000000002,2.678779231132186,0.016093642952388815,0.014478939795164344,16.665048061382134,0.6709849476161294,0.8445548446219493,107.33899688720705,133.01499938964844,123.9990005493164,133.42500305175778,0.7441053419811627,0.0044704563756635595,-0.7405221500483957,-0.002715812250985959,-0.2839246898655179,,0.278328929006345,22.531147562440783
6.1000000000000005,2.612790190189662,0.015601288366497141,0.016039068631814056,16.62800753253826,0.7080414634296985,0.844867611613505,107.3759994506836,133.01699829101562,123.9990005493164,133.42500305175778,0.7257750528304617,0.004333691212915872,-0.36660578301402796,-0.002735303254953805,-0.06258478976476313,,0.2648210034680144,23.047995217941054
6.15,2.6558162695523007,0.015047211825178172,0.017543789814331873,16.590991381616615,0.7440586587996815,0.8459201720721691,107.41200256347656,133.01800537109378,123.9980010986328,133.42500305175778,0.7377267415423058,0.004179781062549492,0.23903377423688174,-0.0030782030073276128,0.27906900561714637,,0.273591002553155,22.617182135066756
6.2,2.799634054976238,0.014328424995962744,0.017310473701112543,16.552959418401976,0.7821055888083418,0.846261893096766,107.4499969482422,133.02000427246094,123.9980010986328,133.42500305175778,0.7776761263822883,0.003980118054434096,0.7989876967996541,-0.003993260162307943,0.6567062297981614,,0.30394115057866933,21.394378795346952
6.25,3.037165297569127,0.6593078651177597,0.08109973130923077,16.522920759624924,0.8231546525906799,0.8572637150025026,107.49099731445312,133.02200317382812,124.00900268554688,133.42500305175778,0.8436570271025352,0.18314107364382215,1.319618014404942,3.583219111787774,0.9848634288982224,,0.34638668612547835,25.014794154727653
6.300000000000002,3.3198094147413806,1.2038012902064852,0.1994768727352186,16.492874575068292,0.8682048190852308,0.8722636393203279,107.53600311279295,133.02400207519528,124.02400207519531,133.42500305175778,0.9221692818726057,0.3343892472795792,1.57024509540136,3.024963472715044,1.1999711131902289,,0.38977137454639604,28.05912588580651
6.3500000000000005,3.613167383130369,0.7862671648097777,0.2762143587154805,16.457840333386084,0.9162429461577666,0.885265446736356,107.58399963378906,133.0260009765625,124.03700256347656,133.42500305175778,1.0036576064251024,0.2184075457804938,1.6297664910499678,-2.3196340299817577,1.2732029900017947,,0.4897719919957135,20.958458424430862
6.4,3.8720173262353934,1.4602241812601688,0.4204430238002302,16.425796025206303,0.968283303120377,0.9052633839752464,107.63600158691406,133.02799987792972,124.05699920654295,133.42500305175778,1.0755603683987203,0.40561782812782465,1.438055239472363,3.7442056469466305,1.2137251445885409,,0.5257252329400816,24.517850202589763
6.45,4.080064001879836,1.052618184702429,0.5239871743394205,16.38673344052154,1.024363679284813,0.9222625572254004,107.69200134277344,133.031005859375,124.0739974975586,133.42500305175778,1.1333511116332877,0.29239394019511916,1.155814864691353,-2.264477758654118,1.0626781768823976,,0.616012001255862,19.485580409159127
6.5,4.212314677076357,1.7336768624093986,0.6956966116646037,16.35169951490653,1.0823967719944856,0.9452656530235723,107.75,133.03300476074222,124.09700012207031,133.42500305175778,1.170087410298988,0.4815769062248329,0.7347259733140081,3.783659320594288,0.8785747457122886,,0.609588009821,23.749037854572624
6.550000000000002,4.301805655421978,1.3335853057100324,0.8274457779403679,16.31263769644453,1.1414706338880602,0.9652623918166988,107.80899810791016,133.03599548339844,124.11699676513672,133.42500305175778,1.1949460153949938,0.37044036269723124,0.4971721019201,-2.222730870551962,0.7171357877688559,,0.6705968611132241,19.78450941843326
6.6000000000000005,4.3809870910149815,2.0211216070518523,1.0279978098089035,16.279570791491164,1.2015510675674486,0.9922628375823256,107.86900329589844,133.03900146484378,124.1439971923828,133.42500305175778,1.2169408586152726,0.5614226686255145,0.439896864405585,3.819646118565746,0.6136602990255705,,0.6378422707853375,24.834280264507793
6.65,4.466413821530793,1.6272111983147934,1.189214208457865,16.241515947455238,1.2636203592860449,1.016264947548845,107.93099975585938,133.04200744628906,124.16799926757812,133.42500305175778,1.2406705059807759,0.45200311064299814,0.47459294731006796,-2.188391159650335,0.5766466034019514,,0.7040117225402766,20.593357998423755
6.7,4.560286418178165,2.319381579030353,1.4197195238613038,16.210432389467133,1.3257455834425296,1.0472632149121484,107.99299621582031,133.04600524902344,124.1989974975586,133.42500305175778,1.2667462272717123,0.6442726608417647,0.5215144258187295,3.845391003975345,0.5936885994201158,,0.6664950741053923,26.041542722865454
6.75,4.675672494586896,1.9309363075805988,1.5468823681075878,16.173370150772858,1.3908167891483694,1.0752632549919106,108.05799865722656,133.04899597167972,124.22699737548828,133.42500305175778,1.2987979151630267,0.5363711965501663,0.6410337578262905,-2.158029285831976,0.6424621052473003,,0.7501385878833525,21.212737734087476
6.800000000000002,4.807741206719002,2.6277023966003776,1.6892724787469768,16.142287683507135,1.4569396459121595,1.1102670044546212,108.1240005493164,133.05299377441406,124.26200103759766,133.42500305175778,1.335483668533056,0.7299173323889938,0.7337150674005631,3.8709227167764264,0.6997083254793537,,0.716837177755699,26.65607409016558
6.8500000000000005,4.955791324487725,2.2435178349009712,1.8349975457560963,16.108200336950073,1.5240610627347406,1.143264304015706,108.19100189208984,133.0570068359375,124.29499816894531,133.42500305175778,1.3766087012465904,0.6231993985836031,0.8225006542707056,-2.13435867610786,0.746708412413054,,0.8208208121114171,21.380126949249995
6.9,5.106291615918943,2.9428312868201565,1.9832582563120948,16.07714203133466,1.594124617437639,1.1822658375597466,108.26100158691406,133.05999755859378,124.33399963378906,133.42500305175778,1.418414337755262,0.8174531352278213,0.8361127301734358,3.8850747328843775,0.7724865843598565,,0.7860442360190947,26.75193414213648
6.95,5.25428452090508,2.5605362884148275,2.134050066683334,16.042041939120445,1.6662969577464053,1.2192685125111733,108.33300018310548,133.06500244140622,124.37100219726562,133.42500305175778,1.4595234780291888,0.7112600801152299,0.8221828054785381,-2.1238611022518348,0.7749290980012,,0.899394137893427,21.438744159344093
7.0,5.393030533352914,3.261579542829029,2.286840334725297,16.01196134215624,1.7404023696390698,1.263267263277529,108.40699768066406,133.06900024414062,124.41500091552734,133.42500305175778,1.4980640370424763,0.905994317452508,0.7708111802657519,3.8946847467455763,0.7592024486500673,1.0877296784145374,0.8514864898620068,27.04359026727849
7.050000000000002,5.523449059718557,2.8812359524941047,2.441605399403705,15.976877768867134,1.8165114673056395,1.3042676892440024,108.48300170898438,133.072998046875,124.45600128173828,133.42500305175778,1.5342914054773769,0.8003433201372513,0.7245473686979887,-2.113019946305067,0.7340018825650492,,0.9665781645757205,21.768106500881785
7.1000000000000005,5.647186555191661,3.5845555253582755,2.5979487912343466,15.947775807210409,1.894667181874501,1.3532636724761675,108.56099700927734,133.0780029296875,124.50499725341795,133.42500305175778,1.5686629319976837,0.9957098681550764,0.6874305304061514,3.9073309603565867,0.7075898703521978,,0.9030106424619799,27.83386367047084
7.15,5.767926490679658,3.2068903967772124,2.7559167110805887,15.914678492043006,1.9738269725025983,1.3992689520564163,108.63999938964844,133.08299255371094,124.5510025024414,133.42500305175778,1.6022018029665717,0.8908028879936701,0.6707774193777617,-2.098139603228134,0.6858177432424305,,1.0222207839013115,22.370648099973863
7.2,5.888732295297288,3.9122302131219753,2.9152015744897515,15.885592352078802,2.0549276032404133,1.4512632795416902,108.72100067138672,133.08700561523438,124.60299682617188,133.42500305175778,1.6357589709159133,1.0867306147561042,0.6711433589868344,3.9185545352486955,0.6726829945005172,,0.9474650803917155,28.933483742718643
7.25,6.000701682989759,3.536735812456293,3.0757815249773213,15.853496334893201,2.138077628757744,1.5022657998785491,108.8040008544922,133.09199523925778,124.65399932861328,133.42500305175778,1.6668615786082663,0.9824266145711925,0.6220521538470636,-2.0860800036982416,0.6714346751728166,,1.0708277999381657,23.162558230225326
7.300000000000002,6.1132114466279655,4.244221517894692,3.237433437106753,15.826397357248752,2.2222262314132,1.559265007736793,108.88800048828124,133.09700012207028,124.71099853515624,133.42500305175778,1.6981142907299904,1.1789504216374145,0.6250542424344618,3.9304761413243137,0.6836745998113314,,0.9818852685458233,30.483809566360677
7.35,6.240033530795218,3.871009590119096,3.400182612628565,15.796301901647563,2.308370278805,1.6152647763564314,108.9739990234375,133.10200500488278,124.76699829101562,133.42500305175778,1.733342647443116,1.075280441699749,0.7045671342625379,-2.07339959875339,0.706974837625243,,1.1202967092501055,24.003903771933135
7.4,6.376649363989648,4.5801732498558465,3.5639168089321336,15.771211839830306,2.395511232943022,1.6772688663325492,109.06099700927734,133.10699462890622,124.8290023803711,133.42500305175778,1.7712914899971244,1.2722703471821795,0.7589768510801579,3.939798109648553,0.7344099755579172,,1.0327230754750893,31.60366255073328
7.45,6.519190358758202,4.207825630399582,3.728645743130609,15.741091234783928,2.4857157662270057,1.7372664355510712,109.1510009765625,133.11300659179688,124.88899993896484,133.42500305175778,1.8108862107661672,1.1688404528887728,0.7918944153808588,-2.0685978858681406,0.7575881248347369,,1.1878812051566454,24.516704416487478
7.5,6.663453748034006,4.9170610655752265,3.8941938954052286,15.716983614031044,2.57690893482191,1.8042677786881869,109.24199676513672,133.11900329589844,124.95600128173828,133.42500305175778,1.8509593744538906,1.3658502959931185,0.8014632737544709,3.9401968620869274,0.7706876814286643,,1.0948792113334467,32.39819729188811
7.550000000000002,6.806232164135072,4.5452172563396225,4.060592025789782,15.686886365713034,2.671043036585382,1.868263149266284,109.33599853515624,133.12399291992188,125.0199966430664,133.42500305175778,1.8906200455930755,1.2625603489832284,0.7932134227836731,-2.0657989401977344,0.7723294578614139,,1.2596514402154835,24.976346495280172
7.6,6.945552548565224,5.255101214541174,4.2276465947080695,15.662763310761644,2.7672988514733565,1.9402693750618136,109.43199920654295,133.13099670410156,125.09200286865234,133.42500305175778,1.9293201523792287,1.4597503373725482,0.7740021357230944,3.9437997677865497,0.7647933396462299,,1.1547074163399738,33.35484790916495
7.65,7.080633080464361,4.88412084837554,4.395369639867903,15.634656758080654,2.86448415973417,2.00926962705552,109.52899932861328,133.13699340820312,125.16100311279295,133.42500305175778,1.9668425223512114,1.356700235659872,0.7504473994396426,-2.0610020342534936,0.7521270005023755,,1.324624262429289,25.624187762800002
7.7,7.212050833965615,5.593968814082184,4.563543499963924,15.611566235909972,2.96366556091092,2.085272497884824,109.62799835205078,133.14300537109378,125.23699951171876,133.42599487304688,2.0033474538793374,1.55388022613394,0.7300986305625238,3.9435998094813716,0.7386833765412479,,1.2058602863334822,34.73271897270179
7.75,7.341400150880048,5.2256890983795845,4.732438828556253,15.5844625154808,3.0648413548289146,2.1592700019268145,109.72899627685548,133.14900207519528,125.31099700927734,133.42599487304688,2.0392778196889023,1.4515803051054401,0.7186073161913001,-2.0459984205700037,0.7287627256283002,,1.381044774520272,26.517378336614076
7.800000000000002,7.469664579760924,5.9334127998338735,4.9013579567501715,15.562339738971643,3.1680836468383786,2.240271283687544,109.83200073242188,133.156005859375,125.39199829101562,133.42599487304688,2.074906827711368,1.648170222176076,0.7125801604492871,3.93179834141259,0.7268638285138888,,1.2512816250744034,36.46740135038904
7.85,7.5918873325390575,5.570208675453935,5.071277865283656,15.536247256880614,3.273250482207525,2.319273669336205,109.93699645996094,133.16200256347656,125.47100067138672,133.42599487304688,2.1088575923719604,1.5472801876260929,0.6790152932118775,-2.0178006909997395,0.7369491192828617,,1.4298335612970954,27.664878388629745
7.9,7.720004425118969,6.2749446468942365,5.240755004987494,15.516128294624231,3.3794844137720603,2.4052722044932997,110.04299926757812,133.16900634765622,125.55699920654295,133.42599487304688,2.144445673644158,1.7430401796928434,0.7117616254439417,3.9151998413349554,0.7598750204647343,,1.290883825611641,38.6535361201232
7.95,7.865037253610103,5.915844940353876,5.411556935982923,15.492031201557154,3.4876524756185847,2.48927184249026,110.1510009765625,133.17500305175778,125.64099884033205,133.42599487304688,2.1847325704472507,1.64329026120941,0.8057379360618573,-1.994998369668675,0.7910076889399156,,1.4907643731321896,28.611995806914287
8.0,8.02029068809729,6.6168009571822175,5.581530925143623,15.471909544935036,3.5979432911228733,2.5792758098139004,110.26100158691406,133.18299865722656,125.7310028076172,133.42599487304688,2.2278585244714697,1.8380002658839492,0.8625190804843839,3.8942000934907965,0.8212324990911282,0.06203005044106091,1.3600518604492173,39.68496845829214
8.05,8.18000143235562,6.262452834641088,5.7532544829737695,15.446802517978018,3.711159096101921,2.6672732497462834,110.3740005493164,133.19000244140622,125.81900024414062,133.42599487304688,2.2722226200987836,1.7395702318447468,0.8872819125462656,-1.9686006807840193,0.841432309551561,,1.5773417323776926,28.999236399268998
