Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.2358415307228274e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.4328931408967426e-07,0.0,2.8607327370682726e-06,0.0,-2.366959129868315e-07,,1.000686637551956e-06,1644091.3082083052
5.15,1.7507770183314689e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.863269495365191e-07,0.0,2.8607527089369063e-06,0.0,1.0251752441392619e-06,,1.000972772156024e-06,1621665.2543272348
5.2,2.265712407997929e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.293645577772024e-07,0.0,2.860752164813677e-06,0.0,1.5471538430923943e-06,,1.0012589271654277e-06,1599842.7720814578
5.25,2.780648004143998e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.724022233733328e-07,0.0,2.860753311922617e-06,0.0,1.1185764918862081e-06,,1.001545102749344e-06,1578599.8059635705
5.300000000000002,3.295583396793226e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.154398324425628e-07,0.0,2.8607521813845088e-06,0.0,-3.2196162844607824e-08,,1.0018312986799285e-06,1557913.5903471308
5.3500000000000005,3.844847825131018e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0680132847586161e-06,0.0,3.0514690463211327e-06,0.0,-1.258948466186167e-06,,1.0021365968957055e-06,1536437.6263440263
5.4,0.0,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.13602656951724e-05,0.0,-1.7583896666849578e-06,,1e-06,inf
5.45,6.522646898192395e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8118463606089984e-07,0.0,3.6236927212180096e-06,0.0,-1.1623008277980651e-06,,1.0003623856860582e-06,1670268.5068049245
5.5,1.2358616909839417e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.43294914162206e-07,0.0,3.242205562026135e-06,0.0,1.4205133438716198e-07,,1.0006866487540235e-06,1644090.4180634671
5.550000000000002,1.7507813805049945e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.863281612513874e-07,0.0,2.8606649417835366e-06,0.0,1.4009956640292613e-06,,1.000972774580043e-06,1621665.066940776
5.6000000000000005,2.265708139760901e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.293633721558058e-07,0.0,2.860704218088428e-06,0.0,2.083464694451517e-06,,1.0012589247934388e-06,1599842.9505312627
5.65,2.7806383020563407e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.723995283489835e-07,0.0,2.860723123863565e-06,0.0,2.014600377634659e-06,,1.0015450973572138e-06,1578600.2008955355
5.7,3.2955699588416733e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.154360996782425e-07,0.0,2.8607314265851903e-06,0.0,1.1938953119299856e-06,,1.0018312912109828e-06,1557914.123108645
5.75,3.810492189486024e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0584700526350065e-06,0.0,2.8606790591352906e-06,0.0,-1.9051519478823824e-07,,1.0021175002846963e-06,1537763.5404028299
5.800000000000002,4.325678685642311e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2015774126784197e-06,0.0,2.8621472008681717e-06,0.0,-1.5712823514656108e-06,,1.002403876719496e-06,1518117.621570989
5.8500000000000005,3.089603940793136e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582233168869823e-08,0.0,-2.2315101619794904e-05,0.0,-2.1623497894266803e-06,,1.0001716483461138e-06,1686061.0370013753
5.9,8.238954614115987e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2885985039211075e-07,0.0,2.8607503740682602e-06,0.0,-1.581346199347877e-06,,1.0004577458891999e-06,1662483.6304631545
5.95,1.338830948507943e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.7189748569665085e-07,0.0,2.860752706090812e-06,0.0,-2.3804419716824447e-07,,1.0007438641252633e-06,1639556.5115283702
6.0,1.8537664411303241e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.149351225362011e-07,0.0,2.860752736791016e-06,0.0,1.021478068305105e-06,3.185309847707414e-06,1.0010300028241627e-06,1617253.1605194535
6.050000000000002,2.3686983547023043e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.579717651950846e-07,0.0,2.8607328531775767e-06,0.0,1.5390757486320479e-06,,1.001316159993812e-06,1595548.6122708274
6.1000000000000005,2.883633952622892e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.010094312841366e-07,0.0,2.860753321781102e-06,0.0,1.1044948105045032e-06,,1.0016023396706229e-06,1574418.7770380373
6.15,3.398556133991907e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.440433705533074e-07,0.0,2.860678785383426e-06,0.0,-5.299750287665814e-08,,1.0018885323500495e-06,1553841.8008589202
6.2,3.913502821192912e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0870841169980309e-06,0.0,2.8608149288944796e-06,0.0,-1.2881195783172398e-06,,1.0021747591099346e-06,1533794.8084570933
6.25,1.0298675386978466e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.860743163049574e-08,0.0,-2.1169533707350778e-05,0.0,-1.800065080749178e-06,,1.0000572152724535e-06,1695680.3001325456
6.300000000000002,7.552587725772301e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0979410349367503e-07,0.0,3.62373343726347e-06,0.0,-1.2189209463940324e-06,,1.0004196102137701e-06,1665588.1487129747
6.3500000000000005,1.2701819685370214e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.52828324593617e-07,0.0,2.8606844219989006e-06,0.0,0.00012330144689588787,,1.0007057188931007e-06,1642576.4560571124
6.4,1.7851059260445846e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.958627572346068e-07,0.0,2.8606886528198062e-06,0.0,0.0013179702530716887,,1.0009918484544064e-06,1620191.922560842
6.45,2.30003494807063e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.388985966862861e-07,0.0,2.860716789033596e-06,0.0,0.007808753955560988,,1.001278001289081e-06,1598409.0744953004
6.5,2.8149665062624214e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.819351406284503e-07,0.0,2.8607308788432945e-06,0.0,0.03577729579348225,,1.0015641759925388e-06,1577204.0767987296
6.550000000000002,3.329899314365149e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.249720317680969e-07,0.0,2.8607378227928395e-06,0.0,0.1306970255355339,,1.0018503718501659e-06,1556554.2877482807
6.6000000000000005,3.8448361443590215e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0680100400997282e-06,0.0,2.860760166632686e-06,0.0,0.38228536554363823,,1.0021365904029222e-06,1536438.0767606758
6.65,4.359780824031702e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.211050228897695e-06,0.0,2.8608037759593483e-06,0.0,0.898307286012159,,1.0024228337791238e-06,1516834.8827610856
6.7,4.119460281274693e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1442945225763036e-07,0.0,-2.193241553280137e-05,0.0,1.7021941553930797,,1.000228865451565e-06,1681292.2705969282
6.75,0.33146620992987125,0.0,0.0,17.004312921383214,0.3325729260900612,0.8418510870542377,107.0009994506836,133.0,124.0,133.42500305175778,0.09207394720274201,0.0,1.8414766554658015,0.0,2.6136748387885307,,0.004423953771152145,184.66099073647086
6.800000000000002,1.7116770490712594,0.0,0.0,16.987294783070677,0.3496010310069181,0.8418510870542377,107.01799774169922,133.00100708007812,124.0,133.42500305175778,0.4754658469642387,0.0,7.6678379952296885,0.0,3.2730021737003314,,0.11398581750863891,35.72693521979954
6.8500000000000005,2.734440301745506,0.016662018912308056,0.001666201891229976,16.95527463806372,0.3816217112927897,0.84215199702885,107.0500030517578,133.00199890136722,124.0,133.42500305175778,0.7595667504848628,0.004628338586752238,5.682018070412602,0.09256677173504674,3.3702943031262134,,0.2899838172160121,22.45885198358698
6.9,3.1784821122308866,0.021415169335310718,0.0038077188247610475,16.913262739022993,0.4236336029633826,0.8423447869718075,107.09200286865234,133.00300598144528,124.0,133.42500305175778,0.8829116978419129,0.0059486581486974215,2.466898947141012,0.026406391238903763,2.8805109546333525,,0.3915215609774718,19.285955181632065
6.95,3.4815372730937044,0.020029766418048805,0.0058106954665659285,16.86623041647668,0.4706731637542174,0.842538536991924,107.13899993896484,133.0050048828125,124.0,133.42500305175778,0.9670936869704734,0.005563824005013557,1.683639782571215,-0.007696682873677325,2.0595525658393043,,0.4695599683504933,17.540854067620224
7.0,3.5652407123299885,0.01889209511102836,0.007699904977668764,16.817192222974473,0.5197175163882265,0.8427433869801462,107.18800354003906,133.00700378417972,124.0,133.42500305175778,0.9903446423138856,0.005247804197507878,0.4650191068682469,-0.006320396150113592,1.2350879850103609,1.2350869635322925,0.49236376474823834,17.071439941611427
7.050000000000002,3.562882743052572,0.01794101434121273,0.009494006411790035,16.767162548963675,0.5697528827399877,0.8429658990353346,107.23799896240234,133.00900268554688,124.0,133.42500305175778,0.9896896508479367,0.004983615094781314,-0.013099829318978377,-0.00528378205453111,0.6255796494662034,,0.4917149029929804,17.027408857152803
7.1000000000000005,3.4958035674343586,0.017183774327690315,0.01121238384455907,16.717125282104682,0.6187972359467206,0.8439948994751457,107.28700256347656,133.01100158691406,123.9990005493164,133.42500305175778,0.971056546509544,0.004773270646580643,-0.3726620867678622,-0.004206888964013516,0.3059148723973333,,0.4734109266483183,17.300260386449644
7.15,3.4736101467645835,0.016592652015388138,0.012871649046097885,16.669093968628758,0.6668353635293527,0.8442635684592087,107.33499908447266,133.01300048828122,123.9990005493164,133.42500305175778,0.9648917074346065,0.0046090700042744825,-0.12329678149875001,-0.0032840128461232173,0.25718125125703417,,0.4674317057774696,17.358348193977566
7.2,3.488695797330072,0.016110661854998463,0.014482715231597727,16.621030258235088,0.7149335385069732,0.8445563084647428,107.38300323486328,133.01600646972656,123.9990005493164,133.42500305175778,0.96908216592502,0.004475183848610684,0.0838091698082691,-0.002677723113275978,0.41522135050649445,,0.4714926107319877,17.230704587490358
7.25,3.6171977050233637,0.015621054071345241,0.016044820638732252,16.571999931110586,0.7639702683420037,0.8448699144615229,107.43199920654295,133.01800537109378,123.9990005493164,133.42500305175778,1.0047771402842676,0.004339181686484789,0.713899487184955,-0.002720043242517906,0.6963017333033743,,0.506792828933581,16.564579685221933
7.300000000000002,3.8129320740757873,0.015059021542132954,0.017550722792945547,16.518965419062695,0.8160106252048042,0.8459226786570987,107.48400115966795,133.02000427246094,123.9980010986328,133.42500305175778,1.0591477983543853,0.004183061539481376,1.0874131614023204,-0.0031224029400681594,1.0117420213672794,,0.5630104923082319,15.658162079724718
7.35,4.105202162829209,0.014339968974604288,0.01731851779917517,16.463908392800473,0.8710921828393499,0.8462649716592757,107.53900146484376,133.02299499511722,123.9980010986328,133.42500305175778,1.1403339341192247,0.003983324715167858,1.6237227152968505,-0.003994736486270523,1.2804180228844606,,0.6524571195615569,14.488277978444415
7.4,4.421079118306362,0.6613557981264901,0.08131258067829311,16.41485372892818,0.9311649966989411,0.8572667930619591,107.5989990234375,133.0260009765625,124.00900268554688,133.42500305175778,1.2280775328628784,0.18370994392402504,1.7548719748730486,3.5945323841770924,1.4419994528321078,,0.7452945872614899,15.717355392130349
7.45,4.762235758176528,1.206889990395217,0.19999860307600995,16.365791642848446,0.9952385384670908,0.8722667274064604,107.66300201416016,133.02900695800778,124.02400207519531,133.42500305175778,1.3228432661601468,0.3352472195542269,1.8953146659453757,3.0307455126040486,1.4690426163785384,,0.840140273871996,16.571174001103312
7.5,5.0409849977118455,0.7894816583133843,0.27705755939624555,16.310710931602554,1.0633567470893008,0.8852685511678534,107.7310028076172,133.03300476074222,124.03700256347656,133.42500305175778,1.4002736104755127,0.21930046064260675,1.5486068863073232,-2.3189351782324117,1.3731767975365567,,0.967153741971995,13.8111292560866
7.550000000000002,5.2525828160001415,1.4643101462831083,0.4216944725904351,16.258652225778743,1.1354174317837809,0.905266502335062,107.8030014038086,133.03599548339844,124.05699920654295,133.42500305175778,1.4590507822222616,0.4067528184119745,1.1755434349349405,3.7490471553872355,1.1992904015612817,,1.0121844090207792,15.450469620041664
7.6,5.4081603886102485,1.0577084096056637,0.5257469361182324,16.201573908541892,1.209522843675504,0.9222656857205124,107.8769989013672,133.03999328613278,124.0739974975586,133.42500305175778,1.502266774613958,0.2938078915571288,0.8643198478339613,-2.258898537097003,1.007070994872457,,1.102633905556658,13.406695145976713
7.65,5.530332939693119,1.7422195932505826,0.6983096302417519,16.148492351645896,1.2856327443763056,0.9452687864155588,107.9530029296875,133.04400634765622,124.09700012207031,133.42500305175778,1.5362035943591998,0.48394988701405073,0.6787363949048278,3.802839909138385,0.849267577536633,,1.1049649844694764,15.34643097440696
7.7,5.6297395318695855,1.3438667670480702,0.8310852407610589,16.091414913219904,1.3637304351103483,0.9662649725764736,108.03099822998048,133.04800415039062,124.11799621582031,133.42500305175778,1.5638165366304404,0.3732963241800195,0.5522588454248132,-2.213071256680632,0.757475580994132,,1.179439664643902,13.516175183912036
7.75,5.732581307089054,2.033347263141485,1.032857861668073,16.0393107796739,1.4428902257730558,0.993265418566136,108.11000061035156,133.05299377441406,124.1449966430664,133.42500305175778,1.5923836964136262,0.564818684205968,0.571343195663718,3.830447200518984,0.7384575125380317,,1.1646886370187353,15.60889530119538
7.800000000000002,5.863140216963831,1.6411431173859945,1.195466271252459,15.983233237965104,1.5229926454518052,1.0172675285326618,108.19000244140624,133.0570068359375,124.16899871826172,133.42500305175778,1.628650060267731,0.4558730881627762,0.7253272770820719,-2.178911920863767,0.7778894325152118,,1.2602353853552217,13.62841983934891
7.85,6.0207580803119045,2.3349119623506653,1.4275234705900648,15.931153267162369,1.6060890522587934,1.048265796133355,108.27300262451172,133.06100463867188,124.1999969482422,133.42500305175778,1.6724328000866402,0.6485866562085182,0.8756547963782189,3.85427136091499,0.8488704505464639,,1.2616400507990775,15.55995279455859
7.9,6.199513002472348,1.9471975128342376,1.5561076420608395,15.87505455285214,1.6912344614671673,1.0772652820613422,108.35800170898438,133.06599426269528,124.22899627685548,133.42500305175778,1.7220869451312077,0.5408881980095104,0.993082900891337,-2.1539691639801255,0.9227255473997129,,1.3887168829372714,13.439668975983773
7.95,6.3902773607578265,2.644773447639773,1.6998959877852955,15.821961600123382,1.779374110244912,1.1122690321235875,108.4459991455078,133.07099914550778,124.26399993896484,133.42500305175778,1.7750770446549518,0.7346592910110481,1.0598019904748839,3.875421860030768,0.978115963663823,,1.39909232003017,15.207169882492964
8.0,6.583787689202904,2.2603477014563813,1.8469825920995957,15.76485748921844,1.869517124279338,1.1452663326599417,108.53600311279295,133.07600402832028,124.2969970703125,133.42500305175778,1.8288299136674733,0.6278743615156614,1.0750573802504342,-2.1356985899077405,1.0050464827019672,-0.2300415023083937,1.544559348440257,13.126819050697994
8.05,6.772795233603184,2.9596180360238478,1.9965133810736693,15.710767491034828,1.9626455769958409,1.1842678665610469,108.62899780273438,133.08099365234378,124.33599853515624,133.42500305175778,1.8813320093342178,0.8221161211177355,1.0500419133348766,3.8848351920414252,1.0038813654463115,,1.548177089824207,14.83231071465645
8.1,6.952961963324938,2.5781798297810194,2.1485605230912053,15.652651812304242,2.057836835171651,1.22127054216882,108.7239990234375,133.08700561523438,124.3730010986328,133.42500305175778,1.9313783231458161,0.716161063828061,1.0009262762319873,-2.1191011457935347,0.9817450890366148,,1.698012647090617,12.880431781205969
8.15,7.122928161455543,3.2799071674836697,2.3023292805145137,15.598534803789835,2.156019709035084,1.2652692931214171,108.8219985961914,133.09300231933594,124.41699981689452,133.42500305175778,1.978591155959873,0.9110853243010193,0.9442566562811238,3.8984852094591105,0.9485730590692312,,1.6846775074810016,14.611993884484761
8.200000000000001,7.283749725726618,2.8997397426773746,2.4579165780774437,15.540422377084514,2.256197826838468,1.3072691686030868,108.9219970703125,133.0989990234375,124.45899963378906,133.42500305175778,2.0232638127018383,0.8054832618548262,0.8934531348392933,-2.1120412489238314,0.9139368710763851,,1.834577993810363,12.761161897894228
8.25,7.438133739380477,3.602919205699294,2.614873772333225,15.487307607650655,2.3583789478016737,1.3562727812541369,109.02400207519531,133.10499572753906,124.50800323486328,133.42500305175778,2.0661482609390216,1.000810890472026,0.8576889647436842,3.906552572344081,0.8850049960684576,,1.8047434684500794,14.537331237661745
8.3,7.58917986934554,3.2247714933832885,2.7732366099329546,15.428178461435813,2.463608011250635,1.402270431489829,109.12899780273438,133.11199951171878,124.5540008544922,133.42500305175778,2.10810551926265,0.8957698592731357,0.8391451664725539,-2.1008206239777785,0.8656537907710171,,1.9588037709506103,12.725890783961114
