Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.35000000000002,19.027333261692792,15.38384693373357,15.201291042881625,17.24641964716013,137.7579141447117,141.48743648123298,244.2969970703125,133.60899353027344,261.54299926757807,133.48899841308594,5.28537035047022,4.273290814925992,-0.7178019370312736,2.028398784095815,-0.6905793428091791,,7.89113681520551,17.040409016664967
79.4,18.90029012589129,15.018735152754033,15.201291042949,17.191428306617787,138.0219217130711,141.69645137415668,244.56100463867188,133.60899353027344,261.75201416015625,133.48899841308594,5.250080590525358,4.171870875765009,-0.7057951988974862,-2.0283987832203456,-0.6455160239532889,,7.990672063334498,15.944271906064015
79.45,18.78112970403986,15.383846933871432,15.201291043018733,17.143410070589365,138.28292329998516,141.90943355223027,244.82200622558597,133.60899353027344,261.96499633789057,133.48899841308594,5.216980473344405,4.2732908149642865,-0.662002343619099,2.028398783985663,-0.5747435233608311,,7.531872794155717,18.166171745803545
79.5,18.681013396949535,15.018735152852493,15.201291043085954,17.09340824721359,138.54291780682118,142.1194250076524,245.08200073242188,133.60899353027344,262.17498779296875,133.48899841308594,5.189170388041537,4.171870875792359,-0.5562017060573826,-2.0283987834386696,-0.4771636233331631,,7.672621797411498,16.802564058819836
79.55000000000003,18.614522083520054,15.383846934030672,15.201291043157699,17.04641233823978,138.80192049236894,142.33143062322753,245.34100341796875,133.60899353027344,262.38699340820307,133.48899841308594,5.170700578755571,4.27329081500852,-0.3693961857191461,2.0283987843221776,-0.3604453559462645,,7.291409842183717,18.994915230153683
79.60000000000002,18.581942559997998,15.018735153032448,15.201291043226812,16.998409380470886,139.0599160978414,142.5414220786497,245.5989990234375,133.60899353027344,262.59698486328125,133.48899841308594,5.161650711110555,4.171870875842346,-0.1809973529003198,-2.0283987833235795,-0.23990063622600827,,7.530141131609076,17.173756260958907
79.65,18.57067480162568,15.38384693417117,15.201291043304607,16.953427594242928,139.31791170331664,142.75443477430133,245.85699462890625,133.60899353027344,262.8099975585937,133.48899841308594,5.158520778229356,4.273290815047547,-0.0625986576240081,2.028398784104705,-0.13248210156173268,,7.228481554611883,19.151222605571714
79.7,18.57575092397379,15.018735153153472,15.201291043376761,16.904425734613323,139.57592256758323,142.96345209337846,246.1150054931641,133.60899353027344,263.01901245117193,133.49000549316406,5.159930812214942,4.171870875875964,0.02820067971171785,-2.0283987834317774,-0.050137600728601246,,7.52126165338631,17.108531605817337
79.75,18.586730472835267,15.383846934310755,15.201291043450636,16.859420562836654,139.83392013861132,143.17643427145202,246.3730010986328,133.61000061035156,263.23199462890625,133.49000549316406,5.162980686898686,4.2732908150863205,0.060997493674882636,2.028398784207246,0.003371832935034647,,7.251506951251173,18.94955939298174
79.80000000000003,18.598789777480146,15.018735153317467,15.20129104352275,16.811417631711393,140.09191574408794,143.38642572687417,246.6309967041016,133.61000061035156,263.44198608398443,133.49000549316406,5.166330493744485,4.171870875921519,0.06699613691594788,-2.0283987832949992,0.031566983318790515,,7.554316844497162,16.904908234918178
79.85000000000002,18.608725590114574,15.383846934391933,15.201291043588586,16.764421762098493,140.35091842964107,143.59843134244932,246.88999938964844,133.61000061035156,263.65399169921875,133.49000549316406,5.169090441698493,4.27329081510887,0.0551989590801614,2.0283987837471518,0.04214949582588626,,7.283082381281479,18.714268371865145
79.9,18.615710536717845,15.018735153518488,15.201291043665032,16.716449361635274,140.60891403511386,143.8084533154495,247.1479949951172,133.61000061035156,263.864013671875,133.49000549316406,5.1710307046438455,4.1718708759773575,0.03880525890707078,-2.0283987826309504,0.0435713466177598,,7.578620133651307,16.730338408982366
79.95,18.620930765876864,15.383846934531839,15.201291043731072,16.670430042917054,140.86791672066323,144.02143549352306,247.4069976806641,133.61000061035156,264.07699584960943,133.49000549316406,5.1724807682991285,4.273290815147733,0.029001273105661567,2.028398783407619,0.042171240135317443,,7.30061981380678,18.539180284087827
80.0,18.62687030019646,15.018735153580232,15.201291043803847,16.620443548734666,141.12691940621158,144.23045038644682,247.6660003662109,133.61000061035156,264.2860107421875,133.49000549316406,5.174130638943462,4.171870875994509,0.032997412886663566,-2.0283987830645867,0.04034139461089567,0.6985670405227316,7.5946609937142275,16.582804513460292
80.05000000000003,18.636697944741755,15.383846934671965,15.201291043867974,16.57543129749553,141.38491501168141,144.44343256452038,247.9239959716797,133.61000061035156,264.49899291992193,133.49000549316406,5.176860540206043,4.273290815186657,0.05459802525160078,2.0283987838419217,0.03620596417993075,,7.323292450398734,18.34418240973691
80.10000000000002,18.646741866555463,15.018735153700225,15.20129104393475,16.52645910296023,141.6439195962554,144.65345453752056,248.18299865722656,133.61099243164062,264.70901489257807,133.49000549316406,5.1796505184876285,4.171870876027841,0.05579956563171213,-2.028398783176444,0.02492582506694843,,7.623247845788456,16.39871894557565
80.15,18.653222098621768,15.383846934811492,15.201291043998785,16.47943277902602,141.9029222818026,144.8654296355176,248.44200134277344,133.61099243164062,264.92098999023443,133.49000549316406,5.181450582950491,4.2732908152254145,0.03600128925726927,2.028398783952169,0.0009470777298723025,,7.347074175781602,18.145762350475767
80.2,18.65523912983587,15.018735153776953,15.201291044061135,16.430453390001972,142.16192496734968,145.07545160851782,248.7010040283203,133.61099243164062,265.13101196289057,133.49000549316406,5.1820108693988525,4.171870876049153,0.011205728967223575,-2.028398783525338,-0.03976208377221524,,7.635481144880348,16.265360093225272
80.25,18.644798676149293,15.383846934951755,15.201291044125233,16.38341978660083,142.4209276528966,145.28742902684422,248.9600067138672,133.61099243164062,265.34298706054693,133.49099731445312,5.179110743374803,4.273290815264376,-0.058002520480989715,2.0283987843045725,-0.09797878613274534,,7.334948470282611,18.086639973109364
80.30000000000003,18.617653848970004,15.018735153891413,15.201291044182625,16.334455649661148,142.6799150796545,145.49745099984443,249.218994140625,133.61099243164062,265.55300903320307,133.49099731445312,5.171570513602779,4.1718708760809475,-0.15080459544040636,-2.028398783667537,-0.17025275325176825,,7.5814127273792575,16.33919994024709
80.35000000000002,18.571610796740323,15.383846935011757,15.201291044244606,16.289428181646276,142.93792594391311,145.7104331779203,249.4770050048828,133.61099243164062,265.7659912109375,133.49099731445312,5.1587807768723115,4.273290815281044,-0.25579473460936375,2.028398784002041,-0.2491308278641221,,7.229823316145615,18.3957412627932
80.4,18.507062645214265,15.018735154149866,15.201291044307744,16.24044880159503,143.19592154938366,145.919448070844,249.7350006103516,133.61099243164062,265.97500610351557,133.49099731445312,5.140850734781741,4.171870876152741,-0.35860084181153845,-2.028398782566753,-0.3246866393298948,,7.422953637692067,16.760184492099064
80.45,18.428041704539027,15.383846935212489,15.201291044375806,16.197442944651186,143.45192023438582,146.13243024891926,249.99099731445312,133.61199951171878,266.18798828125,133.49099731445312,5.1189004734830625,4.273290815336803,-0.43900522597358826,2.0283987836813555,-0.3865927984770483,,7.024805032178903,19.154525073552218
80.5,18.340490908466734,15.018735154207564,15.201291044438547,16.152461293055627,143.70692511720222,146.3424522219212,250.2460021972656,133.61199951171878,266.39801025390625,133.49099731445312,5.094580807907426,4.171870876168768,-0.48639331151275933,-2.028398783360812,-0.4255623894080338,,7.186064763290102,17.50526973295131
80.55000000000003,18.24959098915053,15.383846935390912,15.201291044510436,16.110439770323698,143.96092291994077,146.5544273199199,250.5,133.61199951171878,266.6099853515625,133.49099731445312,5.069330830319592,4.273290815386364,-0.504999551756428,2.0283987843508835,-0.4337228981948369,,6.772192397653181,20.237974333402953
80.60000000000002,18.15966268302216,15.018735154322044,15.201291044572619,16.067456977058097,144.2139289013894,146.76444929292185,250.7530059814453,133.61199951171878,266.82000732421875,133.49099731445312,5.044350745283933,4.171870876200567,-0.4996017007132032,-2.0283987837160478,-0.40488358004874325,,6.931324719650358,18.415637300108145
80.65,18.08056963142984,15.383846935433436,15.201291044634814,16.02844136265938,144.4659278027589,146.9774314709971,251.0050048828125,133.61199951171878,267.03298950195307,133.49099731445312,5.022380453174955,4.273290815398177,-0.4394058421796998,2.0283987839528796,-0.33612304924909836,,6.535193671467815,21.396941814348647
80.7,18.025850802160285,15.018735154453767,15.201291044702494,15.987457425997867,144.71592780275938,147.18644636392256,251.2550048828125,133.61199951171878,267.24200439453125,133.49099731445312,5.007180778377857,4.171870876237158,-0.3039934959419805,-2.0283987832204975,-0.23063154464440427,,6.744442832569837,19.139323012688106
80.75,18.00392619824788,15.38384693557345,15.201291044764664,15.950433058539796,144.96592780275938,147.39943092295903,251.5050048828125,133.61199951171878,267.45498657226557,133.49200439453122,5.00109061062441,4.273290815437069,-0.12180335506894817,2.0283987839983464,-0.099733403971437,,6.428452031292797,21.915661432440732
80.80000000000003,18.017678007628536,15.01873515459378,15.2012910448349,15.909464372143875,145.21691962405012,147.60945289596097,251.7559967041016,133.61199951171878,267.66500854492193,133.49200439453122,5.004910557674593,4.17187087627605,0.07639894100362454,-2.028398783219344,0.037963846700672474,,6.733073463503223,19.097857819757756
80.85000000000002,18.06221042760388,15.383846935753144,15.201291044909038,15.871478716741455,145.4669216524676,147.82145851153783,252.0059967041016,133.61300659179688,267.87701416015625,133.49200439453122,5.017280674334411,4.273290815486985,0.2474023331963656,2.02839878421881,0.16014302030901223,,6.509583445964978,21.332636731045753
80.9,18.127622056832546,15.018735154693792,15.201291044963437,15.829472494410007,145.71892055384353,148.03144996696165,252.25799560546875,133.61300659179688,268.08700561523443,133.49200439453122,5.035450571342374,4.171870876303831,0.3633979401593908,-2.0283987836637776,0.2451638451081792,,6.886450926508112,18.329853384486608
80.95,18.204481787691275,15.383846935873168,15.201291045029507,15.790456913698009,145.9709194552215,148.24443214503688,252.50999450683597,133.61300659179688,268.29998779296875,133.49200439453122,5.05680049658091,4.273290815520324,0.42699850477073237,2.028398784329992,0.275858579476953,,6.708725434100178,20.153235834897963
81.0,18.277813882046583,15.018735154831136,15.20129104509186,15.746467119958751,146.22392543667706,148.45344703796238,252.76300048828125,133.61300659179688,268.50900268554693,133.49200439453122,5.077170522790717,4.171870876341982,0.40740052419617184,-2.028398783566958,0.24282137726274433,0.20247998265184866,7.097483396836258,17.39345999650787
81.05000000000003,18.326989738933836,15.383846935948306,15.2012910451476,15.704445659105785,146.47893031949562,148.6664292160359,253.01800537109372,133.61300659179688,268.72198486328125,133.49200439453122,5.090830483037177,4.273290815541196,0.2731992049290556,2.028398783983231,0.14733482922723454,,6.881455366413431,19.209164022053724
81.10000000000002,18.33915881381445,15.01873515505788,15.201291045221186,15.660471137928393,146.7329281222318,148.87645118903842,253.2720031738281,133.61300659179688,268.9320068359375,133.49200439453122,5.094210781615125,4.171870876404967,0.06760597155896549,-2.0283987827246985,0.0027367675314868053,,7.1841789621931404,16.978883013339868
81.15,18.30733448303957,15.383846936148275,15.201291045292669,15.617488415916233,146.98791774625525,149.08845680461354,253.5269927978516,133.61300659179688,269.14401245117193,133.49200439453122,5.085370689733213,4.273290815596743,-0.17680183763830107,2.0283987838362263,-0.16735001915717265,,6.853664469157136,19.231231558604257
81.2,18.231842892195207,15.018735155100046,15.201291045357294,15.573468134366426,147.2419308077813,149.298448260038,253.781005859375,133.61300659179688,269.35400390625,133.49200439453122,5.064400803387557,4.171870876416679,-0.41939772691313487,-2.0283987836014017,-0.33401060485050604,,7.032705347118489,17.448483438965027
81.25,18.12326526131363,15.38384693630715,15.201291045430665,15.534452591536386,147.49393166096203,149.5114327474694,254.0330047607422,133.61399841308594,269.56698608398443,133.49299621582028,5.034240350364898,4.273290815640875,-0.6032090604532302,2.028398784484038,-0.4695640046592463,,6.594852634974889,20.41429521895704
81.30000000000003,17.997265717187652,15.018735155279641,15.20129104549925,15.492476939556868,147.7449234822641,149.72044764039313,254.28399658203125,133.61399841308594,269.7760009765625,133.49299621582028,4.99924047699657,4.171870876466567,-0.6999974673661995,-2.0283987834851227,-0.5534798369600891,,6.704699951071133,18.724750924041036
81.35000000000002,17.867813288385392,15.383846936391432,15.201291045563078,15.456482555639546,147.99393172753815,149.93346033604703,254.5330047607422,133.61399841308594,269.989013671875,133.49299621582028,4.963281468995942,4.273290815664287,-0.7191801600125967,2.028398783954506,-0.5766005009993644,,6.240004234763671,22.400678145749875
81.4,17.74649116448309,15.018735155311944,15.201291045624895,15.418474080020044,148.24092576275342,150.1424447113927,254.77999877929688,133.61399841308594,270.197998046875,133.49299621582028,4.929580879023081,4.17187087647554,-0.6740117994574558,-2.028398783775617,-0.5434789648102439,,6.358741779844766,20.348511360636373
81.45,17.657065331331577,15.383846936488302,15.201291045686407,15.38649264526903,148.4859208827115,150.35545740704433,255.0249938964844,133.61399841308594,270.4110107421875,133.49299621582028,4.904740369814327,4.273290815691195,-0.49681018417509987,2.0283987843132056,-0.4714726065630126,,5.951044729892582,24.366552924573732
81.5,17.605405480493797,15.018735155431976,15.20129104574649,15.351474809894455,148.7309312587689,150.56544886246647,255.2700042724609,133.61399841308594,270.62100219726557,133.49299621582028,4.890390411248277,4.1718708765088826,-0.2869991713210126,-2.0283987836463613,-0.3841857428506087,,6.166238764616048,21.365127065322824
81.55000000000003,17.56177433831532,15.383846936668364,15.201291045818493,15.319478125111685,148.9749345548673,150.7774544780416,255.51400756835938,133.61399841308594,270.8330078125,133.49299621582028,4.878270649532033,4.273290815741213,-0.2423952343247574,2.0283987846455633,-0.30066163593416007,,5.821515007709174,25.32187694646205
81.60000000000002,17.519437513137273,15.018735155590393,15.201291045871749,15.285482605901446,149.21892259257518,150.98744593346373,255.75799560546875,133.61399841308594,271.04299926757807,133.49299621582028,4.866510420315909,4.171870876552887,-0.23520458432249486,-2.0283987837666206,-0.22771234583649147,,6.049693652818911,22.004596048674667
81.65,17.486353219444972,15.383846936807954,15.201291045937715,15.255484768211018,149.46193406795416,151.20045862911536,256.00100708007807,133.61399841308594,271.25601196289057,133.49299621582028,4.857320338734715,4.273290815779987,-0.18380163162395266,2.0283987845426834,-0.16147542942495968,,5.7194912784772365,26.120637677107275
81.7,17.465870572882714,15.018735155729392,15.201291046000652,15.22149729697641,149.70491711273218,151.40944300446105,256.24398803710943,133.61500549316406,271.46499633789057,133.49299621582028,4.851630714689643,4.171870876591497,-0.11379248090144437,-2.028398783769907,-0.09545018221221796,,5.977362353638578,22.392133989885455
81.75,17.460434064289082,15.38384693694985,15.20129104606492,15.192498476418777,149.9469215078861,151.62245808073504,256.48599243164057,133.61500549316406,271.67800903320307,133.49400329589844,4.8501205734136335,4.2732908158194025,-0.030202825520186435,2.0283987845582185,-0.027226704012993447,,5.684531230616441,26.337467687353318
81.80000000000003,17.470441945318075,15.018735155963375,15.201291046133294,15.15947950648665,150.1899329829746,151.8324495361595,256.72900390625,133.61500549316406,271.88800048828125,133.49400329589844,4.852900540366132,4.171870876656493,0.05559933904994805,-2.028398783257145,0.04000062752307348,,5.983526424592144,22.259319558441888
81.85000000000002,17.494021379481598,15.383846937109391,15.201291046205089,15.128505153419153,150.4329139403579,152.0444551517346,256.97198486328125,133.61500549316406,272.10000610351557,133.49400329589844,4.8594503831893325,4.27329081586372,0.1309968564640126,2.028398784144647,0.09938631231261794,,5.7298441151241155,25.80909347177928
81.9,17.52854594114299,15.018735156039027,15.201291046277799,15.095486192405778,150.67592541521577,152.25444660715675,257.21499633789057,133.61500549316406,272.3099975585937,133.49400329589844,4.869040539206386,4.171870876677508,0.19180312034113958,-2.0283987837249375,0.14305152234062374,,6.062014763406037,21.65221822112531
81.95,17.571133450532884,15.383846937209366,15.201291046349905,15.064481331193099,150.91994397007332,152.46745930280838,257.45901489257807,133.61500549316406,272.52301025390625,133.49400329589844,4.880870402925801,4.273290815891491,0.23659727438830838,2.0283987842797746,0.1644089104561754,,5.8342058868235345,24.79384382593511
82.0,17.611022446685887,15.01873515615908,15.201291046422615,15.029478800907672,151.1639320072949,152.67644367815404,257.7030029296875,133.61500549316406,272.73199462890625,133.49400329589844,4.891950679634968,4.171870876710855,0.22160553418335932,-2.0283987836128237,0.15999384332059635,-0.08282753394214798,6.173873423367053,20.87167286618494
82.05000000000003,17.640326801991197,15.383846937349306,15.20129104649071,14.997497417793749,151.408927124552,152.8894563738057,257.947998046875,133.61500549316406,272.94500732421875,133.49400329589844,4.900090778330888,4.273290815930363,0.16280197391831505,2.0283987843891107,0.13004676839731935,,5.928241200326774,23.926705568553952
82.10000000000002,17.661133905394756,15.018735156280187,15.201291046559687,14.962494897647149,151.65392224177955,153.0994478292278,258.1929931640625,133.61500549316406,273.15499877929693,133.49400329589844,4.905870529276321,4.171870876744496,0.11559501890865621,-2.028398783717451,0.07755508045598361,,6.242093361993222,20.384602363248096
82.15,17.669342781335853,15.383846937469366,15.201291046625832,14.929506476870205,151.89891735898848,153.31145344480294,258.43798828125,133.61500549316406,273.36700439453125,133.49400329589844,4.9081507725932925,4.273290815963713,0.04560486633945039,2.0283987843850317,0.00702438448414157,,5.96778450553265,23.515849696414218
82.2,17.65796680442809,15.018735156409813,15.201291046693873,14.893496920312476,152.14491955626332,153.52144490022508,258.68399047851557,133.61500549316406,273.57699584960943,133.49400329589844,4.904990779007802,4.1718708767805035,-0.06319987170981282,-2.0283987836643025,-0.0756886102996793,,6.237776048457357,20.31494947220816
82.25,17.62650128550086,15.383846937607267,15.201291046759613,14.86152366476903,152.3899166810556,153.7344575958767,258.92898559570307,133.61599731445312,273.79000854492193,133.49400329589844,4.896250357083573,4.273290816002018,-0.17480843848459598,2.0283987844304097,-0.162976569747744,,5.909422480958944,23.855939471723662
82.30000000000003,17.576894572598246,15.018735156514365,15.201291046814713,14.826482540583914,152.63393523574337,153.94344432475702,259.17300415039057,133.61599731445312,273.99899291992193,133.4949951171875,4.882470714610624,4.171870876809546,-0.27559284945884,-2.0283987838484054,-0.2458201282479966,,6.127523876687193,20.864448747941935
82.35000000000002,17.511589416873484,15.383846937688498,15.201291046872626,14.7955082325449,152.87792327285297,154.15645702040862,259.4169921875,133.61599731445312,274.21200561523443,133.4949951171875,4.864330393575968,4.273290816024582,-0.36280642069313207,2.028398784300842,-0.31497646254559397,,5.753579950280606,25.03260097712968
82.4,17.43530651709347,15.018735156674447,15.201291046936165,14.763496366001286,153.1199276673854,154.36644847583082,259.65899658203125,133.61599731445312,274.4219970703125,133.4949951171875,4.84314069919263,4.171870876854013,-0.42379388766690584,-2.0283987834120856,-0.36217540979516394,,5.936190993105536,21.99305844553459
82.45,17.354270314731046,15.383846937888356,15.201291047004066,14.733498596372387,153.36193206191885,154.57845409140592,259.9010009765625,133.61599731445312,274.63400268554693,133.4949951171875,4.820630642980846,4.273290816080099,-0.4502011242357085,2.0283987845218387,-0.3809512522708692,,5.541877359710751,26.917882992304424
82.5,17.273522505674492,15.018735156818495,15.20129104707001,14.703500830832304,153.6019222962961,154.78844554682806,260.1409912109375,133.61599731445312,274.843994140625,133.4949951171875,4.798200696020692,4.171870876894026,-0.4485989392030986,-2.0283987837215722,-0.3674287752747881,,5.719460156546594,23.475277128850053
82.55000000000003,17.203646007312383,15.38384693796893,15.20129104713197,14.677500736307593,153.840935968173,155.00145824247969,260.3800048828125,133.61599731445312,275.0570068359375,133.4949951171875,4.778790557586773,4.27329081610248,-0.38820276867818426,2.028398784168043,-0.32126359042227565,,5.3409733780934925,29.035050231101525
82.60000000000002,17.15130129183672,15.018735156891902,15.201291047193143,14.647502978527935,154.07991912247047,155.21044261782538,260.61898803710943,133.61599731445312,275.2659912109375,133.4949951171875,4.764250358843533,4.171870876914417,-0.2908039748648138,-2.0283987837613804,-0.24648133836138808,,5.557068037039168,24.72613614075041
82.65,17.11825476757187,15.383846938109345,15.20129104725714,14.62250993636092,154.31792571426737,155.42345531347695,260.85699462890625,133.61599731445312,275.47900390625,133.4949951171875,4.755070768769964,4.273290816141484,-0.18359180147144594,2.028398784542044,-0.15188411574957245,,5.227855349769779,30.350383723416304
82.7,17.1115222170623,15.018735156971953,15.201291047313356,14.593488715216465,154.55593230606468,155.63243968882264,261.09500122070307,133.61599731445312,275.68798828125,133.4949951171875,4.7532006158506395,4.171870876936653,-0.03740305838649362,-2.028398784096739,-0.050593936087965155,,5.504463243882419,25.103201688016185
82.75,17.132761915344098,15.383846938209409,15.201291047373571,14.569511123510521,154.7929339574642,155.84545238447427,261.33200073242193,133.61700439453122,275.9010009765625,133.4949951171875,4.759100532040027,4.27329081616928,0.11799832378776247,2.0283987846526497,0.04199348834703723,,5.247033338243679,29.989542720383852
82.80000000000003,17.168402298127525,15.01873515713094,15.201291047435227,14.54048151085643,155.03194762934336,156.05544625476716,261.57101440429693,133.61700439453122,276.11099243164057,133.49600219726562,4.769000638368757,4.171870876980817,0.1980021265744955,-2.0283987837682207,0.11168457907458532,,5.579720340923983,24.35021489284149
82.85000000000002,17.20641846951663,15.38384693834741,15.201291047501119,14.51451195276158,155.26992370356757,156.26745187034228,261.80899047851557,133.61700439453122,276.322998046875,133.49600219726562,4.779560685976842,4.273290816207614,0.2112009521617018,2.0283987845360496,0.14829616036228743,,5.34465549687822,28.66894936861222
82.9,17.248214631750386,15.018735157269402,15.201291047560613,14.484483701562956,155.5099444555255,156.47744332576445,262.04901123046875,133.61700439453122,276.53298950195307,133.49600219726562,4.791170731041774,4.171870877019279,0.2322009012987262,-2.0283987837673925,0.14603303220283712,,5.685739623617232,23.388104690219958
82.95,17.285581910313688,15.383846938526425,15.20129104762442,14.457507105648634,155.74993468990488,156.69045602141603,262.2890014648437,133.61700439453122,276.74600219726557,133.49600219726562,4.801550530642691,4.27329081625734,0.20759599201835968,2.028398784761345,0.10281637326346477,,5.450043050115734,27.3676622224504
83.0,17.303942862196564,15.018735157416216,15.20129104768419,14.426502334567225,155.9899249242821,156.89944039676172,262.52899169921875,133.61700439453122,276.95498657226557,133.49600219726562,4.806650795054601,4.17187087706006,0.1020052882382019,-2.028398783945713,0.02108015197055543,-0.13891369135004092,5.760058029435665,22.726420073186
83.05000000000003,17.294690353391477,15.383846938628595,15.201291047750153,14.399495229756017,156.2299456762357,157.11245309241338,262.76901245117193,133.61700439453122,277.16799926757807,133.49600219726562,4.804080653719855,4.273290816285721,-0.0514028266948955,2.0283987845121767,-0.09031282611840935,,5.462199824846176,27.127919442030397
83.10000000000002,17.253543094295367,15.018735157509573,15.201291047811925,14.3694975118373,156.46993591061081,157.32244454783552,263.00900268554693,133.61700439453122,277.37799072265625,133.49600219726562,4.792650859526491,4.1718708770859925,-0.2285958838672949,-2.028398783994687,-0.21574257058505159,,5.692835227352978,23.14711564021507
83.15,17.181434966721994,15.383846938747508,15.201291047875744,14.342529332985766,156.70892112301541,157.53445016341058,263.2479858398437,133.61799621582028,277.58999633789057,133.49600219726562,4.772620824089443,4.273290816318752,-0.40060070874110015,2.0283987846558906,-0.3354440151640563,,5.311496206636212,28.72297254333408
83.2,17.086214327854847,15.018735157651506,15.201291047943695,14.314515211663993,156.94692771481738,157.74444161883275,263.48599243164057,133.61799621582028,277.79998779296875,133.49600219726562,4.7461706466263465,4.171870877125418,-0.5290035492619561,-2.028398783866807,-0.42979971542841766,,5.471059039606296,24.924728729764098
83.25,16.978826323067473,15.383846938909016,15.201291048013653,14.291536311232164,157.18292014646573,157.95745431448438,263.72198486328125,133.61799621582028,278.01300048828125,133.49600219726562,4.71634064529652,4.273290816363615,-0.5966000265965637,2.0283987847640628,-0.48325705755703935,,5.0443634221227205,32.25644795117821
83.30000000000003,16.868738115296615,15.018735157809346,15.201291048081494,14.265497319952498,157.41793601561503,158.1664410433647,263.95700073242193,133.61799621582028,278.22198486328125,133.49699401855472,4.685760587582393,4.171870877169263,-0.6116011542822333,-2.028398783886011,-0.4867456202620024,,5.186046457987735,27.759302118470355
83.35000000000002,16.770745172634893,15.383846939027011,15.201291048149455,14.244501982645069,157.65194480468446,158.3794537390163,264.19100952148443,133.61799621582028,278.4349975585937,133.49699401855472,4.658540325731915,4.273290816396392,-0.5444052370095908,2.028398784542693,-0.4385582923652328,,4.773312263387425,36.973784260934394
83.4,16.695578055690817,15.018735157893914,15.20129104821191,14.222499603910535,157.88393943359412,158.58944519443847,264.42300415039057,133.61799621582028,278.64498901367193,133.49699401855472,4.6376605710252266,4.171870877192754,-0.41759509413390494,-2.028398784073441,-0.34411260341057204,,4.961721901840053,30.533509987719615
83.45,16.647518010975055,15.38384693918853,15.201291048278122,14.203518358241233,158.11492698242296,158.8014508100136,264.65399169921875,133.61799621582028,278.85699462890625,133.49699401855472,4.624310558604182,4.273290816441258,-0.26700024842090736,2.028398784970191,-0.21508316781712328,,4.614368891699207,40.46243566349695
83.5,16.634954116008053,15.018735158035787,15.201291048340078,14.182492511062126,158.34594504882932,159.0114422654357,264.885009765625,133.61799621582028,279.06698608398443,133.49699401855472,4.620820587780015,4.171870877232163,-0.06979941648334217,-2.0283987841820217,-0.06818331264304765,,4.883731887968765,31.589677598810916
83.55000000000003,16.65929056715434,15.383846939328391,15.201291048410056,14.1635112692841,158.57793967773762,159.2244549610874,265.11700439453125,133.61799621582028,279.27999877929693,133.49699401855472,4.6275807130984274,4.273290816480109,0.1352025063681791,2.0283987849578824,0.07673521082986778,,4.62950298880873,39.976052503741506
83.60000000000002,16.71282149237078,15.018735158155888,15.201291048474689,14.141539416139825,158.80892722657248,159.4334698540111,265.34799194335943,133.61799621582028,279.489013671875,133.49699401855472,4.642450414547438,4.171870877265524,0.29739402898023487,-2.0283987842918005,0.19965404896894706,,4.983956621069531,30.05068811733508
83.65,16.7838498718129,15.383846939447979,15.201291048544734,14.121520618814658,159.04192893556734,159.64645203208462,265.5809936523437,133.61799621582028,279.70199584960943,133.49699401855472,4.662180519948028,4.273290816513327,0.39460210801192686,2.028398784956752,0.28363038740805024,,4.79028416049895,36.31147181161525
83.7,16.862077741929646,15.01873515835339,15.201291048614927,14.09653632208017,159.2759398916668,159.85546692500841,265.81500244140625,133.61900329589844,279.9110107421875,133.49699401855472,4.683910483869346,4.171870877320386,0.4345992784263933,-2.028398783858938,0.3168246156502307,,5.177375325740338,27.529630219005583
83.75,16.938794981300926,15.383846939548073,15.201291048678833,14.07453397374883,159.51092524324008,160.06844910308197,266.04998779296875,133.61900329589844,280.12399291992193,133.49699401855472,4.705220828139146,4.273290816541131,0.426206885396023,2.0283987844150086,0.2932391685664364,,4.991958161521908,32.584464499314045
83.80000000000003,16.999741690710348,15.01873515849574,15.20129104874747,14.048525265719652,159.74694819246648,160.27847349060204,266.2860107421875,133.61900329589844,280.33401489257807,133.49800109863278,4.722150469641763,4.171870877359928,0.3385928300521579,-2.0283987836230213,0.21363632833162832,,5.357295624120281,25.52933121534415
83.85000000000002,17.029694938770298,15.383846939728446,15.201291048817613,14.024508824184661,159.98294062411048,160.4904485885991,266.52200317382807,133.61900329589844,280.54598999023443,133.49800109863278,4.730470816325083,4.273290816591235,0.16640693366640372,2.028398784626253,0.0871379788295586,,5.111134212629972,30.675449665016735
83.9,17.01954289645463,15.01873515857908,15.201291048886127,13.998539333619382,160.21893305575128,160.7004705615993,266.75799560546875,133.61900329589844,280.75601196289057,133.49800109863278,4.727650804570731,4.1718708773830775,-0.05640023508705885,-2.02839878416384,-0.0682950186443708,,5.383295160735931,25.18674529503125
83.95,16.96755865448966,15.383846939828414,15.201291048950115,13.975529940799134,160.4549254873928,160.91345273967286,266.99398803710943,133.61900329589844,280.968994140625,133.49800109863278,4.7132107373582395,4.273290816619004,-0.28880134424983916,2.0283987847186413,-0.22861749421804073,,5.029600347715779,31.76762771060302
