Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.05000000000003,25.365565511152557,20.875573784219227,20.793116238812736,21.87928956613055,197.22736312398555,203.65761193107784,303.8789978027344,133.63699340820312,325.75799560546875,133.52400207519528,7.045990419764599,5.798770495616452,-0.673799972116022,0.916194940554089,-0.6458815682654467,,13.628503724936161,17.54230646853187
81.10000000000002,25.2393136286364,20.71065869537368,20.79311623900334,21.81627161003954,197.57837630758183,203.94560631591457,304.2300109863281,133.63699340820312,326.0459899902344,133.52400207519528,7.010920452399,5.752960748714911,-0.7013993473120238,-0.9161949380308686,-0.6759684590099542,,13.558339843753288,17.3424459636416
81.15,25.11075806688391,20.875573784649077,20.793116239199872,21.75627485840578,197.92737533102158,204.2346077808292,304.5790100097656,133.63699340820312,326.3349914550781,133.52400207519528,6.97521057413442,5.798770495735854,-0.7141975652918424,0.9161949404191744,-0.6953227613600942,,13.132152943834365,18.49315602751403
81.2,24.981697817693647,20.710658695695873,20.79311623938755,21.697285177567853,198.2753672743826,204.52360924574376,304.927001953125,133.63699340820312,326.6239929199219,133.52400207519528,6.939360504914902,5.752960748804409,-0.7170013843904018,-0.9161949386289502,-0.7063573716560198,,13.059056037168167,18.288188432215783
81.25,24.85328474886499,20.875573785035204,20.793116239587217,21.64027911670645,198.6213755751649,204.81261071065842,305.27301025390625,133.63699340820312,326.9129943847656,133.52400207519528,6.903690208018053,5.7987704958431125,-0.71340593793702,0.9161949407741142,-0.7123251439532123,,12.635697870071349,19.585208794964696
81.30000000000003,24.72544847375981,20.710658696100744,20.79311623977617,21.584280126128824,198.9653697157908,205.10060509549515,305.61700439453125,133.63699340820312,327.20098876953125,133.52400207519528,6.868180131599947,5.752960748916873,-0.7102015283617565,-0.9161949385243171,-0.7164533134909289,,12.567500727455938,19.354117154087444
81.35000000000002,24.59696504325308,20.875573785391285,20.793116239972324,21.532273705531626,199.30738021383812,205.3906153364835,305.9590148925781,133.63699340820312,327.4909973144531,133.52499389648438,6.8324902897925215,5.798770495942024,-0.7137968361485442,0.9161949405030599,-0.7214034855935749,,12.146548005764899,20.82969247246608
81.4,24.46650064681243,20.71065869643566,20.793116240160835,21.479295908307492,199.64835311422917,205.67860972132027,306.29998779296875,133.63699340820312,327.77899169921875,133.52499389648438,6.796250179670119,5.7529607490099055,-0.72480220244829,-0.9161949386426754,-0.7299577016284357,,12.075915959476204,20.587853570201897
81.45,24.332580685675612,20.875573785753648,20.793116240357424,21.429283566505934,199.98737438541488,205.96761118623485,306.6390075683594,133.63800048828122,328.0679931640625,133.52499389648438,6.759050190465448,5.79877049604268,-0.7439997840934677,0.9161949406555424,-0.7469556935879582,,11.647319083738083,22.315436363593506
81.5,24.202801246535458,20.71065869681561,20.793116240547047,21.382287151069487,200.32337292057136,206.25661265114945,306.9750061035156,133.63800048828122,328.35699462890625,133.52499389648438,6.723000346259849,5.752960749115447,-0.7209968841120206,-0.9161949385447153,-0.779976881771951,,11.580628034976561,22.042467945983287
81.55000000000003,24.074496377350073,20.875573786139554,20.793116240739078,21.335290738608197,200.6593714557277,206.54561411606412,307.3110046386719,133.63800048828122,328.64599609375,133.52499389648438,6.687360104819464,5.798770496149876,-0.7128048288073335,0.9161949406881151,-0.835093764454078,,11.165188550302377,24.010015906434404
81.60000000000002,23.91991358228693,20.710658697280888,20.793116240929802,21.290277943593303,200.99237926822792,206.8336085009008,307.6440124511719,133.63800048828122,328.9339904785156,133.52499389648438,6.644420439524147,5.752960749244691,-0.8587933059063912,-0.9161949381037525,-0.9082496059035745,,11.055265535345502,23.88222300291474
81.65,23.729724779154328,20.87557378653007,20.7931162411179,21.250300480518305,201.32236584049457,207.12361704589333,307.9739990234375,133.63800048828122,329.2239990234375,133.52499389648438,6.591590216431758,5.798770496258352,-1.0566044618481436,0.9161949402735309,-0.9798227222068372,,10.529135215020188,26.803107829850887
81.7,23.512104472378727,20.71065869765177,20.793116241313488,21.210287160605453,201.6503687701853,207.41161319154077,308.302001953125,133.63800048828122,329.5119934082031,133.5260009765625,6.531140131216313,5.7529607493477135,-1.2090017043089651,-0.9161949382128208,-1.0205827102696272,,10.30877319254275,27.255945216927795
81.75,23.29059773792814,20.875573786934094,20.793116241503373,21.17528398734209,201.9753809772211,207.70162173653324,308.62701416015625,133.63800048828122,329.802001953125,133.5260009765625,6.469610482757817,5.798770496370581,-1.230592969169989,0.9161949404574076,-1.007967018821662,,9.732290363744463,31.564857146943503
81.80000000000003,23.10534075227282,20.710658698075406,20.793116241700844,21.14128788155805,202.2973719440211,207.98961612137,308.9490051269531,133.63800048828122,330.0899963378906,133.5260009765625,6.418150208964672,5.75296074946539,-1.0292054758623757,-0.9161949381033561,-0.9410998932756882,,9.576977557871437,31.781877720513798
81.85000000000002,22.96472432342401,20.875573787334766,20.79311624189519,21.111289523864734,202.61637218816207,208.27861758628455,309.26800537109375,133.63800048828122,330.3789978027344,133.5260009765625,6.379090089840003,5.798770496481879,-0.7812023824934311,0.9161949403298296,-0.8426521356445776,,9.150574610370914,36.378102660080735
81.9,22.849740394102092,20.710658698458513,20.79311624209748,21.08129116729079,202.9343653522248,208.5666119711213,309.58599853515625,133.63800048828122,330.6669921875,133.5260009765625,6.347150109472803,5.752960749571809,-0.638799607344205,-0.9161949382017126,-0.7466790686676854,,9.12366676093798,35.478481785647425
81.95,22.749265304598545,20.875573787682697,20.793116242290374,21.05428887365401,203.25138355340167,208.85662051611385,309.90301513671875,133.63900756835938,330.9570007324219,133.5260009765625,6.319240362388484,5.798770496578527,-0.5581949416864125,0.9161949401344126,-0.6827980249936597,,8.770459102214794,40.45168748437535
82.0,22.650553188485155,20.710658698835566,20.79311624249237,21.027311723654748,203.56635547723232,209.14461490095056,310.2179870605469,133.63900756835938,331.2449951171875,133.5260009765625,6.291820330134765,5.752960749676546,-0.5484006450744118,-0.9161949380396793,-0.6672047733228632,-0.06307266474568596,8.773900378235872,39.02115184489443
82.05000000000003,22.54212158662448,20.87557378808998,20.793116242687415,21.00328942396669,203.88038135614065,209.4346251419389,310.5320129394531,133.63900756835938,331.5350036621094,133.52699279785156,6.2617004407290215,5.798770496691661,-0.6023977881145663,0.9161949403018463,-0.7023317735695622,,8.408390847827256,45.36936096028837
82.10000000000002,22.41331379955753,20.710658699225167,20.793116242881844,20.979302949043497,204.19236255731357,209.7226195267757,310.843994140625,133.63900756835938,331.822998046875,133.52699279785156,6.225920499877091,5.752960749784768,-0.715598817038648,-0.9161949381379119,-0.7805729493583125,,8.361310080206623,44.3565427703323
82.15,22.258188592133692,20.87557378849315,20.793116243078156,20.95830715492177,204.50236011590735,210.01162099169028,311.15399169921875,133.63900756835938,332.11199951171875,133.52699279785156,6.182830164481581,5.798770496803653,-0.8618067079104915,0.9161949403779984,-0.8880684235072371,,7.917481323540473,54.569024629398456
82.2,22.07419336269104,20.710658699599204,20.79311624327289,20.939294975499028,204.8103740319233,210.30062245660488,311.4620056152344,133.63900756835938,332.4010009765625,133.52699279785156,6.131720378525289,5.7529607498886675,-1.022195719125905,-0.9161949382997557,-1.0076924976073687,,7.779076044381684,55.28240226353382
82.25,21.862261948774577,20.87557378884122,20.793116243463608,20.924311059233553,205.1143596276284,210.58962392151952,311.7659912109375,133.63900756835938,332.69000244140625,133.52699279785156,6.072850541326272,5.798770496900339,-1.1773967439804125,0.91619494023348,-1.1218677776129757,,7.243323791152113,76.34101086399698
82.30000000000003,21.62894495123365,20.71065869999184,20.79311624365525,20.910303691670986,205.4163615807575,210.87761830635623,312.0679931640625,133.63900756835938,332.9779968261719,133.52699279785156,6.008040264231569,5.752960749997733,-1.2962055418933836,-0.9161949380516463,-1.2155348436583964,,7.028105191837513,81.97241566151898
82.35000000000002,21.38378500787677,20.875573789259697,20.793116243847738,20.90230282835252,205.71436573115426,211.1676285999304,312.3659973144531,133.63900756835938,333.26800537109375,133.52799987792972,5.93994027996577,5.798770497016583,-1.3619996853160707,0.9161949403770452,-1.2788070865873618,,6.444746386316531,148.05450463028143
82.4,21.135421871076158,20.710658700378094,20.7931162440397,20.895283884346217,206.00937915889472,211.4556229847671,312.6610107421875,133.63900756835938,333.5559997558594,133.52799987792972,5.870950519743377,5.752960750105026,-1.3797952044483262,-0.9161949382314488,-1.3084148153530606,,6.213587106260677,177.07902268272792
82.45,20.890873075370138,20.875573789632767,20.793116244234714,20.892298497348932,206.30137303087426,211.7446244496817,312.9530029296875,133.63999938964844,333.8450012207031,133.52799987792972,5.803020298713927,5.798770497120213,-1.3586044205890664,0.9161949403037882,-1.307456603848595,,5.640549574816436,4904.523846409985
82.5,20.655468680755554,20.710658700767848,20.793116244427942,20.893305562905766,206.58936741564315,212.03362591459629,313.2409973144531,133.63999938964844,334.1340026855469,133.52799987792972,5.737630189098765,5.752960750213291,-1.3078021923033167,-0.9161949381384803,-1.283832669655038,,5.439490555975407,inf
82.55000000000003,20.43086522182364,20.87557379002257,20.7931162446212,20.897303308246528,206.87437107775426,212.32262737951092,313.5260009765625,133.63999938964844,334.4230041503906,133.52799987792972,5.675240339395455,5.7987704972284915,-1.2477969940655609,0.9161949403035339,-1.2481805314083583,,4.906948175786994,inf
82.60000000000002,20.21702493675965,20.71065870115764,20.79311624481445,20.903284667631084,207.15638401720787,212.6106217643476,313.8080139160156,133.63999938964844,334.71099853515625,133.52799987792972,5.615840260211014,5.7529607503215665,-1.1880015836888944,-0.9161949381385514,-1.2119141489098526,,4.747877796377052,inf
82.65,20.01193252683521,20.87557379042765,20.793116245007894,20.914301355320575,207.43537571642662,212.90063030934013,314.0870056152344,133.63999938964844,335.0010070800781,133.52799987792972,5.558870146343113,5.798770497341014,-1.1394022773584012,0.9161949403892605,-1.1854812160901587,,4.2530576319675255,inf
82.7,19.81026133005569,20.710658701547477,20.79311624520273,20.926289225852088,207.71137669298915,213.1886264549876,314.3630065917969,133.63999938964844,335.28900146484375,133.52900695800778,5.502850369459913,5.752960750429854,-1.1203955376640733,-0.916194938223248,-1.176759758474729,,4.11950199640933,inf
82.75,19.60549337202471,20.87557379085084,20.793116245403688,20.9423107292182,207.98536350939546,213.47863499998007,314.6369934082031,133.63999938964844,335.5790100097656,133.52900695800778,5.445970381117975,5.798770497458567,-1.1375997668388151,0.9161949405743096,-1.189777026519029,,3.6316098760374125,inf
82.80000000000003,19.392301985809322,20.710658701952593,20.793116245599762,20.960285330459033,208.25538304064548,213.7666293848168,314.9070129394531,133.63999938964844,335.86700439453125,133.52900695800778,5.386750551613701,5.752960750542386,-1.1843965900848887,-0.9161949383231447,-1.2242129123119754,,3.4871294546647444,inf
82.85000000000002,19.16672523015253,20.87557379122104,20.79311624579589,20.981311647318265,208.5233578941611,214.05563084973141,315.17498779296875,133.63999938964844,336.156005859375,133.52900695800778,5.324090341709036,5.7987704975614,-1.2532041980933608,0.9161949403803314,-1.2759339920041726,,2.9750384028936434,inf
82.9,18.926713459065247,20.710658702339558,20.79311624599204,21.00529812842905,208.78736546252068,214.34362523456815,315.4389953613281,133.63999938964844,336.4440002441406,133.52900695800778,5.257420405295902,5.752960750649877,-1.3333987282631306,-0.9161949382307738,-1.3382773743868877,,2.798564700315458,inf
82.95,18.671940506307493,20.875573791611,20.793116246189857,21.034294761707887,209.0483842510235,214.63363377956063,315.70001220703125,133.64100646972656,336.7340087890625,133.52900695800778,5.18665014064097,5.7987704976697225,-1.4154052930987242,0.9161949403969581,-1.4035743515016843,,2.2524643794385284,inf
83.0,18.403453553976885,20.71065870272951,20.793116246386028,21.06530018214801,209.3053727764157,214.9216281643974,315.9570007324219,133.64100646972656,337.0220031738281,133.52900695800778,5.112070431660245,5.752960750758198,-1.4915941796145797,-0.9161949382305489,-1.464601332337147,-0.7973965590142837,2.0446713900693627,inf
83.05000000000003,18.124490091040713,20.875573791988142,20.79311624658259,21.10231224141319,209.55836349907426,215.21163840538574,316.2099914550781,133.64100646972656,337.31201171875,133.52999877929688,5.034580580844643,5.798770497774484,-1.5497970163112627,0.9161949403252587,-1.5158437205497077,,1.4749912117174357,inf
83.10000000000002,17.839122700415675,20.71065870312208,20.793116246779032,21.140306101029765,209.80836351428542,215.4996327902225,316.4599914550781,133.64100646972656,337.6000061035156,133.52999877929688,4.955311861226576,5.752960750867244,-1.5853743923614174,-0.9161949381448574,-1.5543919354458544,,1.255283644389186,inf
83.15,17.550363258285607,20.87557379242601,20.793116246978858,21.1843118434002,210.05335867062684,215.7886342551371,316.7049865722656,133.64100646972656,337.8890075683594,133.52999877929688,4.875100905079335,5.798770497896114,-1.604219122945377,0.9161949405777142,-1.5802068081459086,,0.6844758567393878,inf
83.2,17.260669716037278,20.710658703527727,20.793116247176886,21.23127775315989,210.29438651129982,216.07662863997382,316.9460144042969,133.64100646972656,338.177001953125,133.52999877929688,4.794630476677021,5.752960750979924,-1.6094085680463648,-0.9161949383238431,-1.5956826982680723,,0.47164516412158086,inf
83.25,16.971409736140163,20.875573792783868,20.79311624737019,21.28330951450798,210.53236258652942,216.36663718496638,317.1839904785156,133.64100646972656,338.4670104980469,133.52999877929688,4.714280482261157,5.798770497995519,-1.6069998883173777,0.9161949403119417,-1.6047599335280414,,0.0,inf
83.30000000000003,16.682400625886896,20.710658703902176,20.79311624756515,21.33830144425135,210.76536429551723,216.6546315698031,317.4169921875,133.64100646972656,338.7550048828125,133.52999877929688,4.634000173857471,5.752960751083938,-1.6056061680728952,-0.9161949382311472,-1.6119661724572194,,0.0,inf
83.35000000000002,16.393068807266314,20.87557379318648,20.79311624776169,21.399305259609505,210.9943682021281,216.94464011479562,317.64599609375,133.64100646972656,339.0450134277344,133.52999877929688,4.553630224240643,5.798770498107356,-1.6073989923366507,0.9161949404684032,-1.621630806660232,,0.0,inf
83.4,16.10215256891806,20.710658704273726,20.793116247955112,21.462287510552173,211.21937430632198,217.23263626044303,317.8710021972656,133.64100646972656,339.3330078125,133.531005859375,4.472820158032794,5.752960751187146,-1.6162013241575228,-0.9161949384045015,-1.6372969725965134,,0.0,inf
83.45,15.807169647818675,20.524720529803826,20.758030921774395,21.537303488613528,211.44135917035527,217.52997144590907,318.0929870605469,133.64100646972656,339.6300048828125,133.531005859375,4.39088045772741,5.7013112582788406,-1.6387940061077844,-1.0329898581661698,-1.6612749989493507,,0.0,inf
83.5,15.505668731902087,21.597108047675167,20.846675856268963,21.624283855755852,211.6583719355716,217.83396316895542,318.30999755859375,133.64199829101562,339.9339904785156,133.531005859375,4.307130203306135,5.999196679909769,-1.675005088425585,5.957708432618905,-1.6944008507277437,,0.0,inf
83.55000000000003,15.195744378401905,19.904222864621023,20.74954076353225,21.698294327722806,211.8713846314059,218.12106612951905,318.52301025390625,133.64199829101562,340.22100830078125,133.531005859375,4.22104010511164,5.528950795728062,-1.721801963889032,-9.404917683629323,-1.736173554506005,,0.0,inf
83.60000000000002,14.876136608556704,21.679905940919923,20.846465487312035,21.79031541473185,212.07936192670223,218.42119748347653,318.7309875488281,133.64199829101562,340.52099609375,133.531005859375,4.132260169043529,6.022196094699979,-1.775598721362316,9.864905979438891,-1.7853014500526372,,0.0,inf
83.65,14.546160481170096,19.956816787531487,20.754589786822585,21.869312342395247,212.28337193671643,218.70439035759546,318.93499755859375,133.64199829101562,340.8039855957031,133.531005859375,4.04060013365836,5.5435602187587465,-1.8332007077039982,-9.572717518827908,-1.8403437346905804,,0.0,inf
83.7,14.206033164299805,21.6078205338227,20.844305969852076,21.96635064085532,212.48237706382318,219.00061498703025,319.1340026855469,133.64199829101562,341.1000061035156,133.531005859375,3.9461203234166127,6.0021723705063055,-1.889596204835061,9.172243034951702,-1.899950096449278,,0.0,inf
83.75,13.854061153548374,20.00162699445432,20.75691129001913,22.053379133135827,212.67637730805382,219.2818308199918,319.3280029296875,133.64199829101562,341.3810119628906,133.53199768066406,3.8483503204301037,5.556007498459533,-1.9554000597302903,-8.92329744093595,-1.9625247432569877,,0.0,inf
83.80000000000003,13.488229265674967,21.552769867844773,20.841122406413387,22.157382324191737,212.86637974950887,219.57597634333644,319.51800537109375,133.64199829101562,341.67498779296875,133.53199768066406,3.7467303515763795,5.98688051884577,-2.0323993770734456,8.617460407720326,-2.0258069672585908,,0.0,inf
83.85000000000002,13.109796592446045,20.037333473686182,20.75729837446336,22.254428711700555,213.05037022804797,219.8571315950225,319.7019958496094,133.64199829101562,341.95599365234375,133.53199768066406,3.6416101645683456,5.565925964912828,-2.102403740160796,-8.419091078659322,-2.0871410885689996,,0.0,inf
83.9,12.721176671093769,21.516307401561605,20.837863244192146,22.369448486393477,213.2293863413398,220.15124837431725,319.8810119628906,133.64199829101562,342.25,133.53199768066406,3.5336601864149357,5.976752055989334,-2.1589995630689343,8.216521821532933,-2.144322640581085,,0.0,inf
83.95,12.324276660402985,20.410012205066717,20.826392411718434,22.467597218350647,213.40235997415584,220.4236100034659,320.0539855957031,133.64199829101562,342.52099609375,133.53199768066406,3.4234101834452737,5.669447834740755,-2.205000059393366,-6.146084424971943,-2.196028145109972,,0.0,inf
84.0,11.919744583713445,20.946269220387066,20.761308528989623,22.580632675659466,213.5703592417347,220.70467714522667,320.22198486328125,133.64199829101562,342.802001953125,133.53199768066406,3.3110401621426235,5.818408116774185,-2.2474004260531313,2.979205640668772,-2.240947951360683,-0.776346619023536,0.0,inf
84.05000000000003,11.50704056015274,20.58194924321459,20.829081166848976,22.69963087679938,213.7323770640004,220.98569327887225,320.3840026855469,133.64199829101562,343.0830078125,133.53199768066406,3.196400155597983,5.717208123115165,-2.2928001308916364,-2.0239998731793687,-2.2773013668553572,,0.0,inf
84.10000000000002,11.084184485666082,20.941977488288323,20.755288321585816,22.830604628756053,213.8883829233756,221.27268152731645,320.5400085449219,133.64199829101562,343.3699951171875,133.53199768066406,3.0789401349072447,5.817215968968979,-2.3492004138149007,2.0001569170763993,-2.3063655162704846,,0.0,inf
84.15,10.64779290999576,20.659322652042302,20.825538908036894,22.95955517945233,214.03938389993905,221.55277611859557,320.6910095214844,133.64199829101562,343.6499938964844,133.53300476074222,2.9577202527766,5.7387007366784175,-2.4243976426137257,-1.5703046458117624,-2.3407026160173623,,0.0,inf
84.2,10.258669151050707,20.560197642033067,20.720776618857933,23.09252839178017,214.18336935549544,221.83000245478888,320.8349914550781,133.64300537109378,343.927001953125,133.53300476074222,2.8496303197363075,5.711166011675852,-2.161798660805968,-0.5506945000513455,-2.408258698292614,,0.0,inf
84.25,9.84783710259578,21.179959380206835,20.83860985743319,23.23043053256968,214.32338400393317,222.10838352701958,320.9750061035156,133.64300537109378,344.2049865722656,133.53300476074222,2.735510306276605,5.883322050057454,-2.282400269194179,3.4431207676322377,-2.539299873137886,,0.0,inf
84.30000000000003,9.431568529434658,6.041325483453382,19.28746541899405,23.14626973476794,214.4563796094021,222.1853495557615,321.1080017089844,133.64300537109378,344.2539978027344,133.59199523925778,2.619880147065183,1.6781459676259394,-2.3126031842272603,-84.10352164858728,-2.7386130356080294,,2.4984021232342055,24.578086321223946
84.35000000000002,8.834004882139997,6.4987824676265324,17.933610318388084,23.043212592589782,214.58238668949198,222.26682431402932,321.2340087890625,133.64300537109378,344.2770080566406,133.66999816894528,2.4538902450388878,1.8052173521184811,-3.319798040526092,2.541427689850979,-2.9694028216765207,,1.9294275517086967,35.52307736812351
84.4,8.197308487014398,4.209150309667719,16.202894609198697,22.878341592427315,214.69939108407237,222.32226666148952,321.35101318359375,133.64300537109378,344.22900390625,133.68099975585938,2.2770301352817772,1.1692084193521441,-3.537202195143417,-12.720178655331077,-3.1730590472888736,,2.141305402799924,20.65145929969069
84.45,7.5713048851954285,4.082319615712549,14.570125350263282,22.78940774131864,214.80836935562905,222.34537519732345,321.4599914550781,133.64300537109378,344.2489929199219,133.677001953125,2.103140245887619,1.1339776710312637,-3.4777977878833632,-0.7046149664176494,-3.311513514067409,,1.7871716079620628,23.514292843765567
84.5,6.9630124587588975,3.8269607269346047,12.858194500918035,22.712461142866772,214.9083754592146,222.3697381187315,321.55999755859375,133.64300537109378,344.2720031738281,133.677001953125,1.934170127433027,1.0630446463707235,-3.379402369092032,-1.4186604932108844,-3.395432387291548,,1.4976884077895263,26.072248963123545
84.55000000000003,6.3610564713552,3.78061889171132,11.17806146576771,22.644484368445926,215.00038595731712,222.39483546299374,321.6520080566406,133.64300537109378,344.2959899902344,133.68099975585938,1.766960130932,1.0501719143642556,-3.3441999300188283,-0.25745464012922586,-3.4847098900938187,,1.1969886225069841,31.591156123232075
84.60000000000002,5.752224162114347,3.6062218068590375,9.444485897624784,22.58755703459168,215.08336325228194,222.4224928381141,321.7349853515625,133.64300537109378,344.3219909667969,133.68899536132812,1.597840045031763,1.001728279683066,-3.382401718004934,-0.9688726936238474,-3.674916032179323,,0.9452565694046848,37.890844366971336
84.65,5.128272345799988,3.53412204976803,7.731965837397354,22.54061353289657,215.15837545934937,222.45285773880525,321.80999755859375,133.64300537109378,344.3500061035156,133.69999694824222,1.4245200960555522,0.9817005693800084,-3.4663989795253967,-0.40055420606128883,-4.064468321738932,,0.6962334562514931,50.901333752778015
84.7,4.487076289018833,3.43597861653294,6.0195439348473405,22.50367091170867,215.22337790079084,222.483308323801,321.875,133.64300537109378,344.37799072265625,133.71000671386722,1.2464100802830091,0.9544385045924833,-3.5622003154510633,-0.5452412957505336,-4.659888009603138,,0.47561191125986924,77.07222915859776
84.75,3.8265481477191465,3.3775981526762093,4.239307812094279,22.47375924682254,215.2803847367681,222.51266149860675,321.9320068359375,133.64300537109378,344.4049987792969,133.71800231933594,1.0629300410330962,0.9382217090767248,-3.669600784998468,-0.3243359103151884,-5.24657885275915,,0.27361700435309233,180.19611787851875
84.80000000000003,2.0351847517607373,3.903809822281476,4.025556245977088,22.454885269587887,215.3223769250629,222.53962150771557,321.9739990234375,133.64300537109378,344.4280090332031,133.72900390625,0.5653290977113159,1.08439161730041,-9.952018866430514,2.9233981644722093,-5.406687199795015,,0.0,inf
84.85000000000002,0.0004960778404409322,3.733277900780629,3.7490057892924975,22.46997416703543,215.3303725726099,222.56571248159648,321.98199462890625,133.64300537109378,344.45098876953125,133.73800659179688,0.00013779940012248115,1.0370216391057303,-11.30382596622451,-0.9473995638936478,-4.814212680438423,,0.0,inf
84.9,1.0426738608930812e-05,3.6959649558706116,3.697687253912787,22.495111238823384,215.33038104252307,222.59368432884807,321.98199462890625,133.64300537109378,344.47601318359375,133.74699401855472,2.896316280258559e-06,1.026656932186281,-0.002698061676845372,-0.2072941383890555,-3.5678466037194854,,0.0,inf
84.95,1.3789421208020487e-05,3.643261578067954,3.653781450148328,22.519215899543553,215.33038764245688,222.62054909336229,321.98199462890625,133.64300537109378,344.5,133.7550048828125,3.83039478000569e-06,1.012017105018876,1.868156999494369e-05,-0.29279654334811833,-2.1522434551873024,,0.0,inf
85.0,2.040637726657201e-05,4.974974981877159,3.768582875642584,22.601527981980205,215.33040107247768,222.71818834065223,321.98199462890625,133.64300537109378,344.5820007324219,133.80799865722656,5.668438129603336e-06,1.3819374949658774,3.6760866991955e-05,7.398407798940448,-1.042809540475498,1.198138410885185,0.0,inf
85.05000000000003,2.291128641647885e-05,2.9165077070219247,3.682171757173644,22.57073386394498,215.3304167125269,222.75377839290715,321.98199462890625,133.64300537109378,344.5509948730469,133.81900024414062,6.36424622679968e-06,0.8101410297283124,1.3916161943919763e-05,-11.43592930474545,-0.4024673686867698,,0.0,inf
85.10000000000002,2.206042519097404e-05,3.1423714863866445,3.635786725126404,22.599807780243182,215.33043208249265,222.78528833776718,321.98199462890625,133.64300537109378,344.5799865722656,133.81500244140622,6.127895886381677e-06,0.8728809684407346,-4.727006808360328e-06,1.2547987742485158,-0.12303862477394777,,0.0,inf
85.15,1.9708837716896934e-05,3.0308424645725847,3.5854587666068602,22.630916248354968,215.3304460524477,222.81816677332029,321.98199462890625,133.64300537109378,344.6109924316406,133.81399536132812,5.474677143582482e-06,0.8419006846034958,-1.3064374855988364e-05,-0.6196056767449879,-0.02967196454381465,,0.0,inf
85.2,1.5424338384729278e-05,3.0682562583710014,3.5486865307906656,22.66102290223552,215.3304580225039,222.85009846957374,321.98199462890625,133.64300537109378,344.6409912109375,133.81300354003906,4.284538440202577e-06,0.852293405103056,-2.3802774067599444e-05,0.20785440999121568,-0.0056210145745349376,,0.0,inf
85.25,0.0,3.5712405139933803,3.5680507669223833,22.685163410806044,215.3304580225039,222.8763059233112,321.98199462890625,133.64300537109378,344.6650085449219,133.81399536132812,0.0,0.99201125388705,-8.569076880405642e-05,2.7943569756800404,-0.00077408900807837,,0.0,inf
85.30000000000003,5.28676654638066e-06,3.475585507176681,3.525228335411904,22.7113574122992,215.3304690525064,222.90580056282658,321.98199462890625,133.64300537109378,344.6910095214844,133.82200622558594,1.4685462628835167e-06,0.965440418660189,2.937092525765531e-05,-0.5314167045369479,-1.2061419197209356e-05,,0.0,inf
85.35000000000002,6.445261474118552e-06,3.3387489203059797,3.4857754373644387,22.740538207528306,215.3304735924711,222.9376407476445,321.98199462890625,133.64300537109378,344.7200012207031,133.83000183105472,1.7903504094773755e-06,0.9274302556405499,6.436082931877543e-06,-0.7602032603928254,-6.286792501277812e-06,,0.0,inf
85.4,6.699507028511558e-06,3.300340625114289,3.4462130042888064,22.770737362167576,215.33047855246232,222.97050804350297,321.98199462890625,133.64300537109378,344.75,133.83799743652344,1.860974174586544e-06,0.9167612847539691,1.4124753021838517e-06,-0.21337941773168895,-2.7476742964787946e-06,,0.0,inf
85.45,6.305464614152648e-06,3.1893346609975533,3.4008203125817658,22.80196665315341,215.3304833224637,223.00471445677016,321.98199462890625,133.64300537109378,344.781005859375,133.84700012207028,1.7515179483757355e-06,0.8859262947215425,-2.1891245242162945e-06,-0.6166998006485676,-1.8948417987603976e-06,,0.0,inf
85.5,5.480120330793696e-06,3.060925427625077,3.2094153571565576,22.83417830275301,215.33048755253085,223.03972500263257,321.98199462890625,133.64300537109378,344.81298828125,133.85499572753906,1.5222556474426933e-06,0.8502570632291879,-4.585246018661106e-06,-0.7133846298471319,-2.594183287189241e-06,,0.0,inf
85.55000000000003,4.681328239540808e-06,3.0474028991818147,3.2225048763725472,22.86645560361811,215.3304911724653,223.07545191564412,321.98199462890625,133.64300537109378,344.8450012207031,133.86500549316406,1.3003689554280022e-06,0.8465008053282819,-4.437733840291552e-06,-0.07512515801808271,-3.5724270683135346e-06,,0.0,inf
85.60000000000002,3.854211777140097e-06,2.8933568722121183,3.1976034149550943,22.900725262220632,215.33049415246467,223.11291308284007,321.98199462890625,133.64300537109378,344.8789978027344,133.87399291992188,1.0706143825389159e-06,0.803710242281144,-4.595091457781987e-06,-0.8558112609428068,-4.1580756180876725e-06,,0.0,inf
85.65,3.2443851358186525e-06,6.469871867150079,3.5415063552128436,22.994365848986398,215.33049659252984,223.2136798763702,321.98199462890625,133.64300537109378,344.97198486328125,133.90699768066406,9.01218093282959e-07,1.7971866297639107,-3.3879257851202923e-06,19.86952774966211,-4.120687102843643e-06,,0.0,inf
85.7,9.858966556099486e-07,4.108945465685431,3.645575275944286,23.064773329925966,215.33049659252984,223.29171231557964,321.98199462890625,133.64300537109378,345.0419921875,133.89599609375,2.738601821138746e-07,1.1413737404681752,-1.2547158223382401e-05,-13.116257785915456,-3.4556375648693805e-06,,0.0,inf
