Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.10000000000002,6.2793370350470585,11.716453803104596,11.932885697848162,18.877467397799627,97.2964380499284,99.68446474143194,203.947998046875,133.59199523925778,222.8249969482422,133.45899963378906,1.7442602875130717,3.2545705008623877,0.6721997266119599,-2.4092009474014766,0.6622515810557261,,0.0,inf
80.15,6.400405088723041,12.150254168499009,11.932993758015613,18.957467251794977,97.38443548645351,99.85246400935915,204.03599548339844,133.59199523925778,222.9929962158203,133.45899963378906,1.7778903024230668,3.375070602360836,0.6726002982001307,2.410002029969785,0.6659883152977543,,0.0,inf
80.2,6.520861163164857,11.71659799684933,11.933094607745122,19.03145530620436,97.4744470831332,100.01646547491656,204.1260070800781,133.59199523925778,223.1569976806641,133.45899963378906,1.811350323101349,3.2546105546803696,0.6692004135656829,-2.409200953609462,0.6668452750405074,,0.0,inf
80.25,6.64052502530709,12.15036145625158,11.933180952903946,19.10747274450298,97.5654352423131,100.18347292157719,204.2169952392578,133.59199523925778,223.32400512695312,133.45899963378906,1.8445902848075248,3.375100404514328,0.6647992341235542,2.4097969966793045,0.6663401095107426,,0.0,inf
80.30000000000003,6.759685128585273,11.716706142043039,11.933263778400118,19.177463120610536,97.65944464172743,100.34747438710964,204.31100463867188,133.59199523925778,223.48800659179688,133.45899963378906,1.877690313495909,3.254640595011955,0.6620005737673462,-2.4091961900462278,0.6658981609462091,,0.0,inf
80.35000000000002,6.878917251260494,12.150433553655304,11.93333218506804,19.2514664747998,97.75343878235249,100.51547365506984,204.40499877929688,133.59199523925778,223.656005859375,133.45899963378906,1.9108103475723592,3.3751204315709176,0.6624006815290405,2.4095967311793878,0.6665210759079974,,0.0,inf
80.4,6.998617150207899,11.716777380197554,11.93339698629686,19.318466224246947,97.85043890442286,100.67947512058498,204.5019989013672,133.59199523925778,223.82000732421875,133.45899963378906,1.9440603195021942,3.2546603833882095,0.6649994385969252,-2.4092009636549827,0.6686043954557561,,0.0,inf
80.45,7.119145316807642,12.15050565110748,11.933450973502588,19.387442698363408,97.94844610657131,100.84647034515729,204.6000061035156,133.59199523925778,223.98699951171875,133.46000671386722,1.9775403657799004,3.3751404586409666,0.6696009255541638,2.409601505055278,0.6718399140421641,,0.0,inf
80.5,7.240860939137661,11.716849477026171,11.933504960237055,19.451451839935643,98.04843695129793,101.01047181064823,204.6999969482422,133.59199523925778,224.1510009765625,133.46000671386722,2.0113502608715725,3.2546804102850473,0.6761979018334803,-2.4092009671185224,0.6751499098267333,,0.0,inf
80.55000000000003,7.363873469574374,12.150577748699416,11.933551737743313,19.517444588467647,98.1504419561808,101.17847107863726,204.802001953125,133.59199523925778,224.31900024414062,133.46000671386722,2.0455204082151037,3.3751604857498374,0.6834029468702741,2.4096015092945695,0.6769003229224719,,0.0,inf
80.60000000000002,7.488145142437255,11.716885525119247,11.933594909944775,19.578447836494178,98.25343878235272,101.34247254411495,204.90499877929688,133.59199523925778,224.4830017089844,133.46000671386722,2.080040317343682,3.2546904236442353,0.6903981825716025,-2.409401242112178,0.6759394247685432,,0.0,inf
80.65,7.613533481564492,12.150613797464414,11.933630872841315,19.640442892094192,98.35843450989184,101.50946473203895,205.00999450683597,133.59199523925778,224.6499938964844,133.46000671386722,2.114870411545692,3.3751704992956704,0.6966018840404398,2.4096015130295227,0.673353109946924,,0.0,inf
80.7,7.728373221046332,11.716921573185587,11.933663230474947,19.69743318601295,98.4654443975872,101.67346619750352,205.11700439453125,133.59199523925778,224.8139953613281,133.46000671386722,2.1467703391795365,3.2547004369959964,0.6379985526769268,-2.4094012459936156,0.6731931603464008,,0.0,inf
80.75,7.840477540037104,12.150649846210552,11.933692069470842,19.757429401733262,98.57344610657164,101.84146546551166,205.2250061035156,133.59199523925778,224.98199462890625,133.46000671386722,2.1779104277880843,3.3751805128362644,0.622801772170991,2.4096015168054965,0.6802564778101754,,0.0,inf
80.80000000000003,7.964101199828007,11.716957621540868,11.933717217420625,19.811435789496343,98.68345132684776,102.00546693096241,205.3350067138672,133.59300231933594,225.14599609375,133.46000671386722,2.2122503332855574,3.2547104504280187,0.6867981099491111,-2.4094012481636824,0.696060755309656,,0.0,inf
80.85000000000002,8.09589679654473,12.150685895088735,11.933742451563965,19.86644248802564,98.7954508385666,102.17247437769709,205.44700622558597,133.59300231933594,225.31300354003903,133.46000671386722,2.248860221262425,3.3751905264135376,0.7321977595373913,2.409601519710515,0.7169799458585668,,0.0,inf
80.9,8.233021669714201,11.716993669852693,11.933764080529482,19.917451479719556,98.90844217157465,102.33647584313834,205.55999755859372,133.59300231933594,225.4770050048828,133.46000671386722,2.2869504638095,3.25472046384797,0.7618048509417652,-2.409401251312171,0.7365133490319165,,0.0,inf
80.95,8.372341175985639,12.150685894978404,11.933782104916576,19.969445695711006,99.02443948602827,102.50447803886296,205.67599487304688,133.59300231933594,225.6450042724609,133.46099853515622,2.3256503266626773,3.3751905263828896,0.7739972570635874,2.4094012506985276,0.7492329954060719,,0.0,inf
81.0,8.511121664207879,11.717029718331649,11.933800129047125,20.016441741616113,99.14144388056,102.66847950430171,205.7929992675781,133.59300231933594,225.8090057373047,133.46099853515622,2.364200462279966,3.2547304773143466,0.7710027123458202,-2.409200981370997,0.7529483121630756,0.11081988560229561,0.0,inf
81.05000000000003,8.647704888224428,12.15072194381084,11.933814548558265,20.064429592176413,99.26044717645895,102.83547169226212,205.91200256347656,133.59300231933594,225.9759979248047,133.46099853515622,2.4021402467290076,3.3752005399474556,0.7587956889804407,2.409401252660947,0.748344486355381,,0.0,inf
81.10000000000002,8.781409362571729,11.717029717881372,11.933828967834476,20.106436131230627,99.38244119501393,102.9994731576907,206.03399658203125,133.59300231933594,226.13999938964844,133.46099853515622,2.439280378492147,3.2547304771892698,0.7428026352628314,-2.4094012551638535,0.737810866097234,,0.0,inf
81.15,8.912556943247449,12.1507219437643,11.933839782464464,20.151433332578854,99.50544229364678,103.16747242573237,206.1569976806641,133.59300231933594,226.30799865722656,133.46099853515622,2.47571026201318,3.3752005399345277,0.728597670420905,2.4094012549059807,0.7254262921896386,,0.0,inf
81.2,9.042013652694779,11.717065766389199,11.933854201784827,20.190433962233204,99.6304422936468,103.33147389115166,206.2819976806641,133.59300231933594,226.4720001220703,133.46099853515622,2.511670459081883,3.254740490663666,0.7192039413740989,-2.4092009854173693,0.718270630865052,,0.0,inf
81.25,9.159301290624539,12.150757992652235,11.933865016428996,20.231433453952103,99.75644937372492,103.49848133791299,206.4080047607422,133.59300231933594,226.63900756835938,133.46099853515622,2.544250358506816,3.3752105535145094,0.6515979884987038,2.4094012570170023,0.7263988959599823,,0.0,inf
81.30000000000003,9.272953180866946,11.717065766078349,11.93387583088274,20.267428172496246,99.8844400963815,103.66246754453665,206.53599548339844,133.59300231933594,226.8029937744141,133.46099853515622,2.575820328018596,3.254740490577319,0.6313993902352756,-2.4094012587425713,0.7583308472604213,,0.0,inf
81.35000000000002,9.411481333061127,12.150757992685447,11.93388304064241,20.30542175290441,100.01444497919405,103.8304668125865,206.6660003662109,133.59300231933594,226.9709930419922,133.46099853515622,2.6143003702947576,3.3752105535237353,0.7696008455232743,2.40940125892846,0.8137075402652586,,0.0,inf
81.4,9.57888121681875,11.717065765857413,11.933890250242882,20.337418758470534,100.1464487633742,103.9944682779958,206.79800415039062,133.59300231933594,227.13499450683597,133.46099853515622,2.6608003380052083,3.254740490515948,0.9299993542093318,-2.4094012601565717,0.8800685111975288,,0.014139933172328423,inf
81.45,9.76338115820374,12.15075799275053,11.933897460020097,20.369424523181127,100.28144327021226,104.16147876116248,206.93299865722656,133.59300231933594,227.302001953125,133.46200561523438,2.7120503217232614,3.3752105535418138,1.0249996743611205,2.4094012605174555,0.9381751199813988,,0.0,inf
81.5,9.953713303779043,11.717101814565597,11.933904669643493,20.396416763563717,100.41845193720863,104.32548022656187,207.07000732421875,133.59300231933594,227.46600341796875,133.46200561523438,2.7649203621608454,3.254750504045999,1.0574008087517386,-2.409200989916428,0.9718183110795655,,0.2967895307409232,inf
81.55000000000003,10.140913494102758,12.150757992721598,11.933908274534565,20.424416064811247,100.55845132686147,104.49347949462307,207.2100067138672,133.59300231933594,227.63400268554688,133.46200561523438,2.816920415028544,3.375210553533777,1.0400010573534422,2.4092009897543254,0.9743778259012645,,0.17580639290375366,inf
81.60000000000002,10.318681748613908,11.71710181440686,11.933915484187114,20.44641878654704,100.70044961788,104.65748096002326,207.3520050048828,133.59300231933594,227.79800415039062,133.46200561523438,2.8663004857260854,3.2547505040019056,0.9876014139508833,-2.409200990637567,0.9490311587362833,,0.5824392237746951,inf
81.65,10.483453509633076,12.150794041630368,11.933922693973722,20.469428568738355,100.84543863155336,104.82548022808749,207.4969940185547,133.59300231933594,227.96600341796875,133.46200561523438,2.912070419342521,3.3752205671195465,0.9153986723290255,2.409401262353641,0.9053059763987135,,0.44853091220794994,inf
81.7,10.635373011861967,11.717101814359394,11.93392629877074,20.485425818791693,100.99244515122193,104.98847461340887,207.6439971923828,133.593994140625,228.1289978027344,133.46200561523438,2.9542702810727683,3.2547505039887206,0.8439972346049931,-2.4094012626166563,0.8557763777929956,,0.8386323729720884,inf
81.75,10.775953356980343,12.150794041645995,11.933929903670116,20.50442261723649,101.14144722641724,105.15647388147842,207.7929992675781,133.593994140625,228.2969970703125,133.46200561523438,2.9933203769389842,3.375220567123887,0.7810019173243621,2.409401262703467,0.8140364918906238,,0.688599788007584,inf
81.80000000000003,10.901593132825555,11.71710181410932,11.933933508473213,20.51842989556733,101.2914411229022,105.32047534687125,207.9429931640625,133.593994140625,228.46099853515625,133.46200561523438,3.0282203146737654,3.2547505039192552,0.6979987546952664,-2.4094012640914038,0.7923567241295781,,1.0599829634765716,inf
81.85000000000002,11.027916993197255,12.150794041643556,11.933937113369026,20.533428975119342,101.44444100083328,105.48847461494077,208.0959930419922,133.593994140625,228.6289978027344,133.46200561523438,3.0633102758881265,3.37522056712321,0.7017992242872627,2.4094012640792286,0.7976710297041136,,0.9006912514888294,inf
81.9,11.172385475170005,11.717101813952564,11.933940718178539,20.54342327555818,101.59844795884187,105.65247608032787,208.25,133.593994140625,228.7929992675781,133.46200561523438,3.103440409769446,3.254750503875712,0.802602677626661,-2.409401264950781,0.8278239915415229,,1.2907454551547781,inf
81.95,11.332441676839455,12.150794041700385,11.933944323073527,20.553432834698828,101.75544563950605,105.81948352711441,208.4069976806641,133.593994140625,228.9600067138672,133.46200561523438,3.1479004657887373,3.375220567138996,0.889201120385878,2.409401265265817,0.8718105252530333,,1.1635641799086898,inf
82.0,11.505133011381929,11.717101813889006,11.933944323005868,20.558416012115213,101.91444222153736,105.98347273305157,208.5659942626953,133.593994140625,229.12399291992188,133.46299743652344,3.195870280939425,3.254750503858057,0.9593963030138054,-2.4094012656189125,0.914641929840005,0.16169361767692947,1.5820525527363718,inf
82.05000000000003,11.685133687742953,12.150794041797967,11.933947927913506,20.565419654173038,102.07545296372541,106.15148725991396,208.7270050048828,133.593994140625,229.29200744628903,133.46299743652344,3.2458704688174866,3.3752205671661017,1.0000037575607248,2.4094012661596604,0.9433263283077261,,1.4769589987680054,inf
82.10000000000002,11.866141176989277,11.717101813769483,11.933947927849767,20.5654043956809,102.2394544285702,106.31547346650963,208.89100646972656,133.593994140625,229.45599365234372,133.46299743652344,3.296150326941466,3.2547505038248565,1.0055971624796405,-2.409401266825041,0.9507534140632203,,1.9077631755026623,496.63106113177804
82.15,12.043261364122946,12.150794041739134,11.933947927860643,20.56641789454371,102.40545784959735,106.48248091329691,209.0570068359375,133.59500122070312,229.6230010986328,133.46299743652344,3.3453503789230403,3.3752205671497593,0.9840010396318258,2.409401266498876,0.9377117598046423,,1.8050049873345295,inf
82.2,12.21328936568522,11.717101813857647,11.933947927810467,20.5614283733095,102.57444893846508,106.64648237867833,209.2259979248047,133.59500122070312,229.78700256347656,133.46299743652344,3.3925803793570055,3.2547505038493463,0.9446000086793576,-2.4094012660083965,0.9141767464504984,,2.230453361855251,149.1689418434434
82.25,12.360276979942824,12.150794041719886,11.933947927817858,20.558422453834645,102.74545418748859,106.81448164675406,209.3970031738281,133.59500122070312,229.9550018310547,133.46299743652344,3.43341027220634,3.3752205671444124,0.8165978569867358,2.40940126590146,0.8979449093547798,,2.1036495768988694,353.2392893049784
82.30000000000003,12.492649338646107,11.717137862564948,11.93395153266342,20.5504270132397,102.91745125780136,106.97848311213465,209.56900024414062,133.59500122070312,230.11900329589844,133.46299743652344,3.4701803718461406,3.254760517379152,0.7354019927956358,-2.409200995303975,0.9072657631499755,,2.4968619254867326,95.39266070659092
82.35000000000002,12.6480251768905,12.150794041779617,11.933951532677026,20.542416314325365,103.09245430955956,107.14547530013832,209.74400329589844,133.59500122070312,230.28599548339844,133.46299743652344,3.5133403269140273,3.375220567161005,0.8631991013577835,2.4092009956371943,0.9495666579628891,,2.381436514685124,148.71825123749903
82.4,12.835657070399884,11.717137862509516,11.933955137532722,20.52941609461435,103.26945626268456,107.30947676551972,209.92100524902344,133.59500122070312,230.4499969482422,133.46299743652344,3.565460297333301,3.254760517363754,1.0423994083858281,-2.409200995945837,1.0152019032586537,,2.8322301447280442,66.07264211839896
82.45,13.045033302447171,12.150794041880188,11.933955137550702,20.517422934503948,103.44944893846676,107.4774760336047,210.1009979248047,133.59500122070312,230.6179962158203,133.46299743652344,3.6236203617908807,3.375220567188941,1.1632012891516603,2.40920099650387,1.0825003981004622,,2.7751892115245727,82.59506420582872
82.5,13.26506542253506,11.71713786256994,11.933958742418795,20.498419675093363,103.6324475956958,107.64148059103388,210.28399658203125,133.59500122070312,230.7819976806641,133.46400451660156,3.6847403951486273,3.254760517380539,1.222400667155002,-2.409200996168174,1.1297372015825882,,3.2648710287772507,47.671865629704484
82.55000000000003,13.485852860141444,12.150794041921287,11.933958742431129,20.479422871006967,103.81845223437098,107.80848803783279,210.47000122070312,133.59500122070312,230.94900512695312,133.46400451660156,3.7460702389281786,3.3752205672003575,1.2265968755903986,2.4092009963951377,1.144331296481462,,3.2266429655521325,55.22148788945995
82.60000000000002,13.699476929952624,11.717137862526892,11.933962347306863,20.454429486454913,104.00744759570208,107.97248950321422,210.65899658203125,133.59500122070312,231.11300659179688,133.46400451660156,3.8054102583201734,3.254760517368581,1.1868003878399644,-2.4092009966356667,1.1246422292125082,,3.717030095773714,37.145314910996966
82.65,13.899565448409266,12.150794041922559,11.933962347325208,20.430427904085164,104.19944893847706,108.1404887712992,210.8509979248047,133.59500122070312,231.281005859375,133.46400451660156,3.860990402335907,3.375220567200711,1.1116028803150495,2.4092009966434214,1.0768217074131583,,3.6639751318514366,42.056969899541485
82.7,14.083633582229405,11.7171378624627,11.933965952185712,20.39942907620132,104.39445878491709,108.30449023667984,211.04600524902344,133.59599304199222,231.44500732421875,133.46400451660156,3.912120439508168,3.25476051735075,1.022600743445277,-2.409200996999358,1.0111830721983819,,4.129013065719366,31.031886900533216
82.75,14.251248879001114,12.150794041886046,11.93396595220233,20.36943092577928,104.59144975171398,108.47148242468893,211.2429962158203,133.59599304199222,231.61199951171875,133.46400451660156,3.958680244166976,3.3752205671905684,0.9311960931762183,2.409200996796507,0.9407503299985132,,4.046121705871881,34.91086465938641
82.80000000000003,14.404393978728068,11.717137862397525,11.933965952185588,20.334427999775556,104.79045487866756,108.63548389006633,211.44200134277344,133.59599304199222,231.7760009765625,133.46400451660156,4.0012205496466855,3.2547605173326457,0.8508061095937512,-2.4092009971572215,0.8818063652044774,,4.481731042827601,27.240782776957975
82.85000000000002,14.535721779488506,12.150794042003913,11.933965952208018,20.301423935457294,104.9914589069898,108.80348315815053,211.64300537109372,133.59599304199222,231.94400024414062,133.46400451660156,4.037700494302363,3.375220567223309,0.7295988931135848,2.4092009978134,0.8532845009274264,,4.3622177493643,30.644124696306154
82.9,14.657436533701091,11.717137862479575,11.933965952205027,20.26243855493015,105.19444657789144,108.96748462352548,211.8459930419922,133.59599304199222,232.1080017089844,133.46400451660156,4.071510148250303,3.2547605173554373,0.6761930789590306,-2.409200997358254,0.8714994325992498,,4.765586122170493,24.808325226272554
82.95,14.80762991400791,12.150794042045689,11.933965952221572,20.22442971931604,105.39944840894871,109.13447681153542,212.05099487304688,133.59599304199222,232.2749938964844,133.46400451660156,4.113230531668863,3.3752205672349134,0.8344076683712606,2.409200997589659,0.9415382667863725,,4.670188871894609,27.403634988150856
83.0,14.99166120394727,11.717137862376795,11.93396595220226,20.181424907143086,105.606449141371,109.29848127597036,212.25799560546875,133.59599304199222,232.4389953613281,133.46499633789062,4.164350334429797,3.254760517326887,1.0223960552187399,-2.40920099816066,1.0519207281653733,0.13727879832536827,5.148081212884982,22.187147059265296
83.05000000000003,15.209820499244747,12.150794042046824,11.933965952214812,20.139418347661433,105.81645585523842,109.46648054405534,212.46800231933597,133.59599304199222,232.60699462890625,133.46499633789062,4.224950138679096,3.3752205672352287,1.2119960849853602,2.409200998165597,1.177355967188905,,5.136181444943718,23.700694924023328
83.10000000000002,15.463297495877464,11.717137862423744,11.933965952204494,20.089416356310632,106.0304603718428,109.63048200942707,212.6820068359375,133.59599304199222,232.77099609375,133.46499633789062,4.295360415521518,3.2547605173399288,1.408205536848515,-2.409200997906135,1.2875816649873637,,5.702496928700679,19.30542501221238
83.15,15.734161991965427,12.150794042030265,11.933965952215269,20.03942962874313,106.24745561110711,109.79748945622524,212.8990020751953,133.59599304199222,232.93800354003903,133.46499633789062,4.3706005533237295,3.3752205672306292,1.504802756044741,2.409200997814831,1.356873910123142,,5.762445506977944,20.132239532967144
83.2,16.006609190522386,11.717137862429375,11.933965952211935,19.98343769977113,106.4674591368174,109.961490921597,213.11900329589844,133.59700012207028,233.1020050048828,133.46499633789062,4.446280330700663,3.254760517341493,1.5135955475387568,-2.4092009977828646,1.370558401773161,,6.362442608500848,16.771244391639403
83.25,16.265268566556124,12.150794042088823,11.933965952232215,19.926447369617694,106.69244998155108,110.12949018968195,213.343994140625,133.59700012207028,233.2700042724609,133.46499633789062,4.518130157376701,3.375220567246895,1.436996533520844,2.4092009981081777,1.3274076144184348,,6.418416027291011,17.434688793246217
83.30000000000003,16.499304839061054,11.71713786245832,11.933965952238296,19.862438158569347,106.9204620665155,110.29349165505371,213.57200622558597,133.59700012207028,233.4340057373047,133.46499633789062,4.583140233072515,3.254760517349533,1.3002015139156162,-2.409200997946004,1.2383301950508212,,6.980599136704342,14.952267338022203
83.35000000000002,16.702418023752365,12.150794042092016,11.933965952247107,19.798444215117453,107.15144961534432,110.460483843066,213.8029937744141,133.59700012207028,233.6009979248047,133.46499633789062,4.639560562153434,3.375220567247782,1.128406581618446,2.4092009979651188,1.1226100329292934,,6.974669933544906,15.658990228093325
83.4,16.873488898115788,11.71713786244924,11.933965952244074,19.729445510006467,107.38445132432881,110.62448530843771,214.03599548339844,133.59700012207028,233.76499938964844,133.46499633789062,4.687080249476607,3.254760517347011,0.9503937464637824,-2.409200998016243,1.0029986649708964,,7.462580451255475,13.774374061671269
83.45,17.019289462901654,12.150794042093825,11.933965952248885,19.661438614668032,107.62045901476057,110.79248457652504,214.2720031738281,133.59700012207028,233.93299865722656,133.46499633789062,4.727580406361571,3.3752205672482845,0.810003137699315,2.4092009980256037,0.900599938739231,,7.387093117594365,14.538507179041737
83.5,17.151049842812327,11.717137862444904,11.933965952255699,19.588435458455656,107.85745852648377,110.95648913394452,214.50900268554688,133.59700012207028,234.0970001220703,133.46600341796878,4.764180511892313,3.2547605173458067,0.7320021106148883,-2.409200998049691,0.8305642926450539,,7.827081994213323,12.97737260371642
83.55000000000003,17.279028529703208,12.150794042053766,11.933965952256393,19.51644610741929,108.0964569395753,111.12349658074659,214.7480010986328,133.59700012207028,234.26400756835938,133.46600341796878,4.79973014713978,3.3752205672371574,0.7109927049489699,2.40920099782578,0.7997722300734851,,7.730933910475269,13.700370554930105
83.60000000000002,17.411868665539778,11.717137862395058,11.933965952253525,19.43842968345781,108.33846133411188,111.28748278732931,214.9900054931641,133.59700012207028,234.4279937744141,133.46600341796878,4.836630184872161,3.2547605173319605,0.7380007546476606,-2.4092009981040743,0.8069800025728756,,8.175014691250333,12.2881847983319
83.65,17.556769742033865,12.150794042112302,11.933965952261731,19.363434444833327,108.58145754993566,111.45548205541664,215.2330017089844,133.59700012207028,234.5959930419922,133.46600341796878,4.8768804838982955,3.3752205672534172,0.8050059805229718,2.4092009984299567,0.844736601948775,,8.104365095545008,12.894601023969557
83.7,17.71686124762488,11.717137862435068,11.933965952262296,19.28244952168535,108.82645473697416,111.6194835207884,215.47799682617188,133.59800720214844,234.75999450683597,133.46600341796878,4.921350346562467,3.2547605173430743,0.889397253283481,-2.4092009982069964,0.9018580350899651,,8.588532975746597,11.569933695911228
83.75,17.893045911351432,12.15079404215383,11.933965952268796,19.203441370972623,109.0734640143182,111.7874827888788,215.7250061035156,133.59800720214844,234.9279937744141,133.46600341796878,4.970290530930954,3.375220567264953,0.9788036873697893,2.4092009984377096,0.9656228607214514,,8.564464269430033,12.039171582869745
83.80000000000003,18.084788238374678,11.717137862451027,11.93396595226807,19.116453079393718,109.32346403210319,111.95049243296472,215.9750061035156,133.59800720214844,235.09100341796875,133.46600341796878,5.02355228843741,3.2547605173475076,1.0652351501285886,-2.4092009983476737,1.0235763544294418,,9.096931560147842,10.807572330513054
83.85000000000002,18.287427342065307,12.150794042272755,11.933965952286144,19.031463661222194,109.57645479580948,112.11849170105593,216.22799682617188,133.59800720214844,235.25900268554688,133.46600341796878,5.079840928351474,3.3752205672979874,1.1257727982813321,2.409200999009732,1.0651857076271745,,9.11518131789697,11.164569220426458
83.9,18.493704695693488,11.717137862529027,11.933965952294118,18.939470646388344,109.83245150720495,112.28249316642766,216.48399353027344,133.59800720214844,235.42300415039062,133.46600341796878,5.137140193248191,3.2547605173691743,1.1459852979347396,-2.4092009985770835,1.0832643126457593,,9.674224621121112,10.061397429596614
83.95,18.69739277080012,12.150794042254164,11.933965952310155,18.84946124697996,110.09046237198908,112.45049243451807,216.74200439453125,133.59800720214844,235.59100341796875,133.46600341796878,5.193720214111145,3.375220567292823,1.1316004172591332,2.4092009984731124,1.0745197529459967,,9.700381979036086,10.36533475638093
84.0,18.892765795788073,11.717137862548784,11.933965952320545,18.75147171877975,110.3524557802632,112.61449389988985,217.0039978027344,133.59800720214844,235.7550048828125,133.46600341796878,5.24799049883002,3.254760517374662,1.085405694377561,-2.40920099836336,1.0386802514498008,-0.013240476715572491,10.250043777082418,9.407533409543804
84.05000000000003,19.076330246740504,12.150794042272372,11.933965952342405,18.65445176227252,110.61646334912515,112.78148903325814,217.26800537109372,133.59800720214844,235.9219970703125,133.46699523925778,5.298980624094584,3.375220567297881,1.01980250529077,2.4092009984631457,0.9766758556417847,,10.252825495876229,9.696819896102504
84.10000000000002,19.24642954778764,11.717137862578547,11.93396595236075,18.55246454477785,110.88245456079662,112.94549049862988,217.53399658203125,133.59800720214844,236.08599853515625,133.46699523925778,5.34623042994101,3.2547605173829295,0.9449961169285719,-2.4092009982991627,0.8893871229735419,,10.77062802403524,8.870496165600942
84.15,19.397125952273935,12.150794042390421,11.933965952388565,18.45146915196112,111.15145175391405,113.11348976672345,217.8029937744141,133.59800720214844,236.2539978027344,133.46699523925778,5.388090542298316,3.3752205673306723,0.8372022471463949,2.4092009989556784,0.7782471603207252,,10.729165734376215,9.166701135400647
84.2,19.51966989709134,11.717137862657333,11.933965952410789,18.345476141225657,111.42145784864502,113.2774912320952,218.072998046875,133.5989990234375,236.4179992675781,133.46699523925778,5.422130526969816,3.2547605174048146,0.680799693430053,-2.4092009985172904,0.6473087250549291,,11.17943964491718,8.464356070584797
84.25,19.6109302224523,12.15079404237077,11.933965952432485,18.24048314737681,111.69346102296757,113.44449867890276,218.34500122070312,133.5989990234375,236.5850067138672,133.46699523925778,5.447480617347861,3.3752205673252136,0.5070018075609295,2.4092009984081155,0.5048655962043862,,11.051047206726636,8.802174768282473
84.30000000000003,19.670544750831173,11.717137862599321,11.933965952447313,18.131477229682247,111.96645601846348,113.6084848854855,218.6179962158203,133.5989990234375,236.74899291992188,133.46699523925778,5.464040208564215,3.2547605173887,0.33119182432689453,-2.4092009987290397,0.36300912660924195,,11.407641438969577,8.206926100322717
84.35000000000002,19.701073002157642,12.150794042351075,11.933965952455145,18.026484300985018,112.23946627265634,113.77649941236807,218.89100646972656,133.5989990234375,236.91700744628903,133.46699523925778,5.4725202783771225,3.375220567319743,0.16960139625816847,2.409200998620994,0.23510750752718185,,11.187813846495096,8.595051177203954
84.4,19.7101813340322,11.717137862578547,11.933965952460095,17.916486657791854,112.51345308927387,113.9404856189508,219.1649932861328,133.5989990234375,237.08099365234372,133.46699523925778,5.4750503705644995,3.2547605173829295,0.05060184374755699,-2.409200998737089,0.13240538360463264,,11.467884039012098,8.069399559756983
84.45,19.707300816461427,12.150794042311569,11.933965952465837,17.809494950437433,112.78745516462465,114.10749306575838,219.4389953613281,133.5989990234375,237.2480010986328,133.46699523925778,5.47425022679484,3.375220567308769,-0.016002875393184922,2.4092009985169263,0.06116464335167717,,11.197285980573895,8.484591927528376
84.5,19.70038968997604,11.717137862599321,11.933965952470892,17.699497380275194,113.06145723992958,114.27149453113012,219.71299743652344,133.5989990234375,237.41200256347656,133.46699523925778,5.472330469437789,3.2547605173887,-0.038395147141037055,-2.4092009984015164,0.021388241519729928,,11.452990702456695,7.981447236624096
84.55000000000003,19.69538572513451,12.150794042370832,11.933965952480733,17.594497063487516,113.33445223511829,114.43949681769271,219.98599243164062,133.5989990234375,237.5800018310547,133.46800231933594,5.470940479204031,3.375220567325231,-0.02779980467514064,2.409200998729386,0.007421407294656601,,11.179166451756606,8.395402939930477
84.60000000000002,19.69581657220137,11.7171378625983,11.933965952482712,17.48449952100592,113.60845431035924,114.60349828306448,220.25999450683597,133.5989990234375,237.74400329589844,133.46800231933594,5.471060158944825,3.2547605173884167,0.002393594815881664,-2.409200998736422,0.009894339158711312,,11.446037409864406,7.889014780771964
84.65,19.70154145841213,12.150794042351835,11.933965952478855,17.37848444841944,113.88146456429222,114.77049047108301,220.5330047607422,133.5989990234375,237.91099548339844,133.46800231933594,5.47265040511448,3.3752205673199542,0.03180492339312143,2.409200998631573,0.018070356729612658,,11.18852623642353,8.285569929239566
84.7,19.71097256178137,11.717137862688984,11.933965952482016,17.268494651910835,114.15546849023086,114.93449193645478,220.8070068359375,133.60000610351562,238.0749969482422,133.46800231933594,5.475270156050381,3.2547605174136067,0.052395018718008536,-2.409200998127087,0.021869911453676075,,11.469087839275252,7.776780872117098
84.75,19.72134088985818,12.150794042391114,11.933965952484051,17.162510218986995,114.42945530664541,115.10249120454834,221.08099365234372,133.60000610351562,238.2429962158203,133.46800231933594,5.478150247182827,3.375220567330865,0.05760182264893715,2.4092009983453035,0.013348499483375409,,11.218651073137908,8.161199478719789
84.80000000000003,19.727532690792533,11.717137862691136,11.933965952493233,17.052512883226328,114.70345738184588,115.2664926699201,221.35499572753903,133.60000610351562,238.4069976806641,133.46800231933594,5.479870191886815,3.254760517414204,0.03439889407973257,-2.4092009983319884,-0.01225805046514956,,11.494294058442467,7.66363853542756
84.85000000000002,19.724329481530027,12.150794042411064,11.933965952499234,16.945521480463928,114.97745945704445,115.43350011672766,221.6289978027344,133.60000610351562,238.57400512695312,133.46800231933594,5.478980411536119,3.375220567336407,-0.017795607013920592,2.4092009984441933,-0.0559011848256987,,11.223200843097759,8.054836191888716
