Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.60000000000001,5.83590859945712e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.6210857220714222e-07,0.0,7.628605709976668e-07,0.0,3.949766549852007e-07,,1.0003242302840089e-06,781743.0164816442
67.65,7.552374126598163e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.097881701832823e-07,0.0,9.535919595228557e-07,0.0,2.9156536052873354e-07,,1.0004195983459049e-06,778092.2852299075
67.7,8.582243651006283e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.3839565697239674e-07,0.0,5.721497357823215e-07,0.0,1.094616954841429e-08,,1.0004768197301893e-06,775918.188279936
67.75,9.955384467339131e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.76538457426087e-07,0.0,7.628560090738482e-07,0.0,-2.914177108487633e-07,,1.0005531151516113e-06,773038.2601069856
67.8,6.866128095239299e-08,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.9072578042331384e-08,0.0,-5.149317587675405e-06,0.0,-4.1643679010742314e-07,,1.000038145337966e-06,792903.4695747686
67.85000000000001,2.0597479557277613e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.7215220992437816e-08,0.0,7.628528590019552e-07,0.0,-2.7315087969585106e-07,,1.0001144320787756e-06,789896.3315878273
67.9,3.776200106980513e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.0489444741612535e-07,0.0,9.535845284738049e-07,0.0,3.850595580823395e-08,,1.0002097943962549e-06,786169.2618751252
67.95,5.149348708605132e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.4303746412792032e-07,0.0,7.628603342359428e-07,0.0,3.2199237301582376e-07,,1.000286085158114e-06,783212.8627294004
68.0,5.835908619390198e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.6210857276083882e-07,0.0,3.8142217265839164e-07,0.0,4.260119130017012e-07,8.260472274448854e-07,1.0003242302851164e-06,781743.0164390499
68.05,7.552332478505044e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.0978701329180676e-07,0.0,9.535688106194131e-07,0.0,2.9425738851441803e-07,,1.000419596031879e-06,778092.3733971074
68.10000000000001,9.268780621763679e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.5746612838232444e-07,0.0,9.535823018101367e-07,0.0,-3.0793914664671766e-08,,1.0005149654011683e-06,774475.6170405251
68.15,1.0641948141385023e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.956096705940284e-07,0.0,7.628708442341225e-07,0.0,-3.887714777220086e-07,,1.0005912630337267e-06,771606.3121294332
68.2,0.0,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,0.0,0.0,-5.912193411880904e-06,0.0,-5.558786665604484e-07,,1e-06,inf
68.25,1.3731558725532616e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.814321868203505e-08,0.0,7.628643736407443e-07,0.0,-4.1399852926109625e-07,,1.0000762871648168e-06,791397.0976491228
68.3,2.4030770270168843e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.67521396393579e-08,0.0,5.721784191464895e-07,0.0,-5.82297020304008e-08,,1.0001335065072026e-06,789148.0090951943
68.35000000000001,4.119457310504079e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.1442936973622442e-07,0.0,9.535446019371135e-07,0.0,3.003996044046366e-07,,1.0002288652865129e-06,785428.1362447601
68.4,5.492634685008505e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.5257318569468069e-07,0.0,7.628763191691688e-07,0.0,5.066640818057494e-07,,1.0003051580106778e-06,782477.2364354657
68.45,6.522485228540057e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.8118014523722381e-07,0.0,5.721391908508951e-07,0.0,5.127923861597315e-07,,1.000362376703597e-06,780278.6411521733
68.5,7.895633169449982e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.1932314359583283e-07,0.0,7.628599671722238e-07,0.0,3.2807841694355794e-07,,1.0004386703385121e-06,777366.2988658472
68.55,9.268782656497443e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.5746618490270675e-07,0.0,7.628608261375216e-07,0.0,6.706482477373299e-09,,1.0005149655142237e-06,774475.6127730327
68.60000000000001,1.0641930523251024e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.956091812014173e-07,0.0,7.628599259740381e-07,0.0,-3.1231922869103323e-07,,1.0005912620547967e-06,771606.3488070519
68.65,1.0299668400634136e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.8610190001761488e-08,0.0,-5.33997982399342e-06,0.0,-4.41768525480973e-07,,1.0000572207892752e-06,792149.3864594803
68.7,2.4030597779916296e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.675166049976749e-08,0.0,7.628294099601634e-07,0.0,-2.9441823673978795e-07,,1.0001335055488916e-06,789148.0466556773
68.75,4.1194575026793814e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.1442937507442726e-07,0.0,9.535542914932496e-07,0.0,2.551553755289651e-08,,1.0002288652971897e-06,785428.1358302262
68.8,5.492634198691745e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.5257317218588182e-07,0.0,7.628759422291346e-07,0.0,3.126281752159027e-07,,1.0003051579836582e-06,782477.2374766135
68.85000000000001,6.522483915304072e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.8118010875844644e-07,0.0,5.721387314511622e-07,0.0,4.1060864298868e-07,,1.0003623766306326e-06,780278.6439478815
68.9,7.895633189926726e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.1932314416463126e-07,0.0,7.628607081237399e-07,0.0,2.6847211411506044e-07,,1.0004386703396501e-06,777366.2988225797
68.95,9.268783215749521e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.5746620043748666e-07,0.0,7.628611254571515e-07,0.0,-6.007768552588063e-08,,1.0005149655452971e-06,774475.611600101
69.0,1.098522814509765e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.0514522625271254e-07,0.0,9.535805163045718e-07,0.0,-4.084568876156811e-07,-8.344688006173823e-07,1.0006103370093099e-06,770892.3294756848
69.05,1.3501373580478206e-10,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.750381550132835e-11,0.0,-6.102154448744571e-06,0.0,-5.579160586456845e-07,,1.0000000750076319e-06,794412.7615541546
69.10000000000001,1.3732304263883398e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.8145289621898324e-08,0.0,7.621557161277667e-07,0.0,-4.0391807612341174e-07,,1.0000762913067755e-06,791396.9343783442
69.15,3.089650265559473e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.582361848776315e-08,0.0,9.535665773173507e-07,0.0,-5.3035921656651364e-08,,1.0001716509198223e-06,787655.7938698424
69.2,4.806040978285661e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.3350113828571279e-07,0.0,9.535503959590469e-07,0.0,2.865902391668802e-07,,1.0002670111878485e-06,783949.9202340941
69.25,5.149450798641167e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.4304029996225464e-07,0.0,1.9078323353084798e-07,0.0,4.754234051046517e-07,,1.0002860908301883e-06,783212.6437554181
69.3,6.522566646185885e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.811824068384968e-07,0.0,7.628421375248864e-07,0.0,4.7634605450412064e-07,,1.0003623812272094e-06,780278.4678246463
69.35000000000001,8.23892429212301e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.2885900811452804e-07,0.0,9.535320255204081e-07,0.0,2.94524789799596e-07,,1.0004577442044518e-06,776641.5983199208
69.4,9.268776722245741e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.574660200623817e-07,0.0,5.721402389571058e-07,0.0,-2.3684184458374256e-08,,1.0005149651845007e-06,774475.6252190708
69.45,1.029867137090215e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.860742047472819e-07,0.0,5.721636936980369e-07,0.0,-3.4014724128618997e-07,,1.00057218932872e-06,772321.6118142292
69.5,1.0300736054792453e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.8613155707756815e-08,0.0,-5.149220980790795e-06,0.0,-4.6522403540335074e-07,,1.0000572267207721e-06,792149.1522015476
69.55,2.403035270071582e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.67509797242106e-08,0.0,7.627564803291192e-07,0.0,-3.102301397798483e-07,,1.000133504187295e-06,789148.1000227171
69.60000000000001,3.776200536940019e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.0489445935944497e-07,0.0,7.628695927045138e-07,0.0,2.3171741505463607e-08,,1.0002097944201427e-06,786169.2609459249
69.65,5.149400786953032e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.4303891074869534e-07,0.0,7.628890277850508e-07,0.0,3.3122882996957804e-07,,1.0002860880515624e-06,783212.7510259938
69.7,6.52254936897489e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.8118192691596916e-07,0.0,7.628603233455198e-07,0.0,4.526651229255304e-07,,1.0003623802672771e-06,780278.5046055639
69.75,7.895647697874317e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.1932354716317548e-07,0.0,7.628324049441699e-07,0.0,3.265281453044137e-07,,1.0004386711457354e-06,777366.2681671762
69.8,9.612100155738451e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.6700278210384584e-07,0.0,9.535846988134615e-07,0.0,-2.499251966396101e-10,,1.0005340412094506e-06,773756.2341853502
69.85000000000001,1.1328516553822715e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.146810153839643e-07,0.0,9.535646656021524e-07,0.0,-3.5996649405625363e-07,,1.0006294115428387e-06,770179.6494920948
69.9,3.433850346169945e-08,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.538473183805403e-09,0.0,-6.102850844003525e-06,0.0,-5.258595512939014e-07,,1.000019076991859e-06,793658.7116712817
69.95,2.0597477984199433e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.72152166227762e-08,0.0,9.5353486877947e-07,0.0,-3.8223328459867193e-07,,1.0001144320700363e-06,789896.3319310216
70.0,3.089616734856523e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.582268707934785e-08,0.0,5.721494091314656e-07,0.0,-3.330588477450837e-08,3.7515100284117275e-07,1.0001716490569256e-06,787655.8666085033
70.05,4.806055048369517e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.3350152912137547e-07,0.0,9.535768408406064e-07,0.0,2.920658500347758e-07,,1.0002670119695718e-06,783949.8899981894
70.10000000000001,6.522491557624663e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.8118032104512953e-07,0.0,9.535758384748644e-07,0.0,4.1418820813480497e-07,,1.0003623770552447e-06,780278.6276783765
70.15,7.209078979275442e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.0025219386876228e-07,0.0,3.8143745647267667e-07,0.0,2.7953523028809754e-07,,1.0004005244382082e-06,778819.7054408434
70.2,8.925519094284506e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.479310859523474e-07,0.0,9.535778416717567e-07,0.0,-4.418846971894577e-08,,1.0004958929068164e-06,775196.2169164929
70.25,9.955370758994664e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.7653807663874063e-07,0.0,5.721398137278971e-07,0.0,-3.8163341714333403e-07,,1.0005531143899314e-06,773038.2887511832
70.3,0.0,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,0.0,0.0,-5.530761532775127e-06,0.0,-5.202907995014375e-07,,1e-06,inf
70.35000000000001,1.3732166600167686e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.8144907222688014e-08,0.0,7.628981444535869e-07,0.0,-3.637917594980562e-07,,1.0000762905419623e-06,791396.9645263015
70.4,2.746349565067997e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,7.628748791855548e-08,0.0,7.628516139173926e-07,0.0,-1.7167933361011802e-08,,1.0001525778857275e-06,788401.2260047375
70.45,4.11950175371234e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.1443060426978721e-07,0.0,7.628623270246782e-07,0.0,3.1482496738097136e-07,,1.000228867755721e-06,785428.0403780295
70.5,5.835894460701573e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.6210817946393257e-07,0.0,9.535515038829613e-07,0.0,4.895448571658745e-07,,1.0003242294984589e-06,781743.0466942985
70.55,6.522481491998516e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.8118004144440322e-07,0.0,3.8143723960943475e-07,0.0,4.6967931703943803e-07,,1.0003623764959925e-06,780278.6491067837
70.60000000000002,7.552332304188047e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.0978700844966795e-07,0.0,5.72139340105002e-07,0.0,2.7002338894258757e-07,,1.0004195960221937e-06,778092.373766129
70.65,9.268788956964487e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.5746635991568017e-07,0.0,9.535870293205695e-07,0.0,-5.522470546902317e-08,,1.0005149658642948e-06,774475.5995589236
70.7,9.95540033408482e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.7653889816902276e-07,0.0,3.8145076506687366e-07,0.0,-3.7108567655280097e-07,,1.000553116033219e-06,773038.2269527147
70.75,6.867004431189362e-08,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.907501230885934e-08,0.0,-5.149277717203561e-06,0.0,-4.943981734416966e-07,,1.0000381502065457e-06,792903.2769284043
70.8,2.0597833044775194e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.721620290215332e-08,0.0,7.628238118659231e-07,0.0,-3.3849227062630605e-07,,1.000114434042651e-06,789896.2544683872
70.85000000000002,3.089642253906862e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.582339594185728e-08,0.0,5.721438607937866e-07,0.0,-6.442749387548347e-09,,1.0001716504747114e-06,787655.8112496403
70.9,4.806045989586548e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.335012774885152e-07,0.0,9.535576309334838e-07,0.0,2.9356019965880356e-07,,1.0002670114662724e-06,783949.9094650595
70.95,6.179210503513363e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.7164473620870452e-07,0.0,7.628691744038295e-07,0.0,4.001549356181869e-07,,1.000343304203375e-06,781010.1134157609
71.0,7.209072590662293e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.002520164072859e-07,0.0,5.721456039716603e-07,0.0,2.6518583441447766e-07,2.9849171918898603e-07,1.0004005240832496e-06,778819.7189905571
71.05,8.582220143437735e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.3839500398438153e-07,0.0,7.628597515419559e-07,0.0,-4.6562017404941225e-08,,1.0004768184240577e-06,775918.2377667235
71.10000000000002,9.612072759194617e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.670020210887394e-07,0.0,5.721403420868642e-07,0.0,-3.6477857459965134e-07,,1.0005340396872172e-06,773756.2915380402
71.15,1.3501373580478206e-10,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.750381550132835e-11,0.0,-5.339290345466582e-06,0.0,-4.817357669423784e-07,,1.0000000750076319e-06,794412.7615541546
71.2,1.3732359815901576e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.814544393305993e-08,0.0,7.621588023512154e-07,0.0,-3.0322134841532053e-07,,1.0000762916154036e-06,791396.9222126129
71.25,2.7463585829869583e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,7.62877384163044e-08,0.0,7.628458896649328e-07,0.0,6.728342253486306e-08,,1.000152578386742e-06,788401.2064049864
71.3,4.4627436520889303e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.2396510144691473e-07,0.0,9.535472606122608e-07,0.0,4.243908974527402e-07,,1.000247937886567e-06,784688.3438896692
71.35000000000002,6.179211299229559e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.716447583119322e-07,0.0,9.535931372998617e-07,0.0,6.150112683558877e-07,,1.0003433042475851e-06,781010.1117186071
71.4,7.552349319983785e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.097874811106607e-07,0.0,7.628544559748298e-07,0.0,5.835192321078209e-07,,1.000419596967615e-06,778092.3377444277
71.45,9.268776524140181e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.5746601455944947e-07,0.0,9.535706689758297e-07,0.0,3.337959418464635e-07,,1.000514965173493e-06,774475.6256345619
71.5,1.0298663995364108e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.8607399987122523e-07,0.0,5.721597062355478e-07,0.0,-6.793997973429709e-08,,1.0005721889189093e-06,772321.6271971836
71.55,1.1328516243005907e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.1468100675016404e-07,0.0,5.721401375788086e-07,0.0,-4.5423949378515003e-07,,1.0006294115255681e-06,770179.650136766
71.60000000000002,6.866089536689906e-08,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.9072470935249736e-08,0.0,-5.912170716295262e-06,0.0,-6.10919457360966e-07,,1.0000381451237502e-06,792903.4780511598
71.65,2.0598531874507288e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.721814409585358e-08,0.0,7.629134632123371e-07,0.0,-4.4346308374482433e-07,,1.0001144379251498e-06,789896.1020065821
71.7,3.432907910766501e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.535855307684724e-08,0.0,7.628081796199167e-07,0.0,-7.10337987849497e-08,,1.0001907216527806e-06,786911.8632373863
71.75,4.80606896319477e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.3350191564429917e-07,0.0,7.628672513490819e-07,0.0,2.7573442985749483e-07,,1.0002670127426693e-06,783949.8600959299
71.8,6.179185073365455e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.7164402981570707e-07,0.0,7.628422834282015e-07,0.0,4.19386997823503e-07,,1.000343302790468e-06,781010.1676547878
71.85000000000002,7.552332287615107e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.097870079893085e-07,0.0,7.628595634716385e-07,0.0,3.000646150571171e-07,,1.000419596021273e-06,778092.3738012132
71.9,9.268776980579408e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.574660272383169e-07,0.0,9.535803849804926e-07,0.0,-2.600971710164002e-08,,1.0005149651988543e-06,774475.6246772618
71.95,1.0298665116341095e-06,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.8607403100947484e-07,0.0,5.721600754231917e-07,0.0,-3.858584253534001e-07,,1.0005721889811946e-06,772321.624859193
72.0,3.4333132089895365e-08,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.536981136082045e-09,0.0,-5.53074099746817e-06,0.0,-5.542237391149002e-07,-8.194095735293778e-07,1.0000190740077492e-06,793658.829976122
72.05,1.373175824758943e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.814377290997064e-08,0.0,5.721358354778044e-07,0.0,-4.145485401593414e-07,,1.0000762882732936e-06,791397.0539543531
72.10000000000002,2.403044035229188e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.675122320081077e-08,0.0,5.7214900581651e-07,0.0,-6.191018166741577e-08,,1.0001335046742644e-06,789148.0809362122
72.15,3.77627713688517e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.0489658713569917e-07,0.0,7.62907278698028e-07,0.0,2.8241351734841223e-07,,1.0002097986759183e-06,786169.0954031833
72.2,5.492627795219158e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.5257299431164328e-07,0.0,9.535281435189364e-07,0.0,4.324353407472541e-07,,1.0003051576278826e-06,782477.2511857039
72.25,7.209080336129553e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.0025223155915424e-07,0.0,9.535847449502736e-07,0.0,3.2021578028732785e-07,,1.0004005245135963e-06,778819.7025630695
72.3,8.238952759475523e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.288597988743201e-07,0.0,5.721513463033495e-07,0.0,6.2658153911107155e-09,,1.0004577457861524e-06,776641.5382802917
72.35000000000002,9.268778651202908e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.574660736445252e-07,0.0,5.721254954038093e-07,0.0,-3.325632783213477e-07,,1.0005149652916787e-06,774475.621173426
