Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,2.9866140742904937e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.296150206362482e-07,0.0,-3.6236435018865835e-06,0.0,-1.1078028055153904e-07,,1.0016595741718138e-06,1847206.6185559598
4.95,3.6045429293739364e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0012619248260934e-06,0.0,3.4329380837969174e-06,0.0,-1.3615169371481752e-06,,1.0020030251123733e-06,1818385.625142594
5.0,2.746324058213205e-07,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.628677939481125e-08,0.0,-1.849950290862571e-05,0.0,-1.8282025309302637e-06,-2.817658100934908e-06,1.000152576468626e-06,1985308.3760418536
5.050000000000002,9.612266224475091e-07,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.670073951243081e-07,0.0,3.8144123145898156e-06,0.0,-1.1662270616139292e-06,,1.000534050436723e-06,1948429.154929045
5.1000000000000005,3.433068399589633e-07,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.536301109971202e-08,0.0,-3.432887680491995e-06,0.0,2.0085107179815207e-07,,1.0001907305692515e-06,1981556.930695568
5.15,2.300074679124881e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.389096330902447e-07,0.0,1.0870932439810693e-05,0.0,1.4365529373151378e-06,,1.00127802336894e-06,1880318.3063339612
5.2,2.9546114307947844e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.207253974429956e-07,0.0,3.636315287055031e-06,0.0,1.8922963314084855e-06,,1.001641787589975e-06,1848724.166612666
5.25,1.716531667902031e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.768143521950086e-07,0.0,-6.8782209049597655e-06,0.0,1.3623653122526352e-06,,1.0009537423803533e-06,1909410.2338790742
5.300000000000002,4.257153121805919e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1825425338349775e-06,0.0,1.4114563632798927e-05,0.0,2.2657450713287113e-08,,1.002365784271092e-06,1788907.708779525
5.3500000000000005,4.2911916929225625e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1919976924784896e-06,0.0,1.8910317287024703e-07,0.0,-1.5442402551335434e-06,,1.0023847058142064e-06,1787396.414134023
5.4,0.0,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-2.3839953849569876e-05,0.0,-2.446324994334489e-06,,1e-06,inf
5.45,6.865882229225872e-07,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.9071895081182976e-07,0.0,3.814379016236609e-06,0.0,0.0002736646014713725,,1.0003814560884828e-06,1963015.2336738398
5.5,6.882528157451526e-08,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.9118133770698684e-08,0.0,-3.4320163408226336e-06,0.0,0.002135751326641214,,1.000038236450293e-06,1996636.4579637507
5.550000000000002,1.4075416093132363e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.9098378036478784e-07,0.0,7.437312931881546e-06,0.0,0.011660887746315636,,1.0007820439948878e-06,1925182.1545842148
5.6000000000000005,1.4075499941231873e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.9098610947866314e-07,0.0,4.6582277505986806e-11,0.0,0.04961137099725411,,1.0007820486540262e-06,1925181.7230593893
5.65,3.3643883289177733e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.345523135882704e-07,0.0,1.0871324082192184e-05,0.0,0.16747544414136686,,1.0018695413211899e-06,1829479.247876738
5.7,2.7120568316712046e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.53349119908668e-07,0.0,-3.6240638735920602e-06,0.0,0.4518231399491748,,1.0015069820072656e-06,1860307.548789248
5.75,3.329996663831773e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.249990732866036e-07,0.0,3.432999067558725e-06,0.0,0.980664489807578,,1.001850425958216e-06,1831079.0150496813
5.800000000000002,5.252408365992456e-06,0.0,6.217248937900875e-16,20.004536542532314,0.33160506119020283,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4590023238867933e-06,0.0,1.0680065012003452e-05,0.0,1.7243451115393504,,1.0029190689916641e-06,1745748.537011113
5.8500000000000005,0.7416850806896521,0.0,6.217248937900875e-16,20.001538871147343,0.3346034155734796,0.8418508886825293,107.00299835205078,133.0,127.0,133.42599487304688,0.20602363352490335,0.0,4.120443490451677,0.0,2.4726896910263436,,0.02163591605245165,97.07899884573821
5.9,1.6519097962458038,0.0,6.217248937900875e-16,19.983516147772146,0.3526369351673527,0.8418508886825293,107.02100372314452,133.00100708007812,127.0,133.42599487304688,0.45886383229050104,0.0,5.056803975311972,0.0,2.90515435447261,,0.10619673595674353,43.54904276851661
5.95,2.5192110881103433,0.016662018913871434,0.0016662018913877652,19.95250379401225,0.3836510327191404,0.8421517986571416,107.052001953125,133.00199890136722,127.0,133.42599487304688,0.6997808578084287,0.0046283385871865096,4.818340510358571,0.09256677174373051,2.796494055590142,,0.24624004568714114,28.701926876558453
6.0,3.0245599380641077,0.02141572607957599,0.003807774499345365,19.91249048531944,0.4236646258169971,0.8423447086242959,107.09200286865234,133.00300598144528,127.0,133.42599487304688,0.840155538351141,0.00594881279988222,2.8074936108542556,0.0264094842539143,2.185308555073306,2.185310383275837,0.35460017926317405,23.869685029583973
6.050000000000002,3.0655227291607696,0.020030422913488388,0.005810816790694203,19.870457689267184,0.4657119829960326,0.8425387185998261,107.13400268554688,133.0050048828125,127.0,133.42599487304688,0.8515340914335471,0.005564006364857886,0.22757106164811464,-0.007696128700486433,1.3435885497015547,,0.3642489032307026,23.488091552005987
6.1000000000000005,2.8415851510060066,0.01889446004904691,0.0077002627955988934,19.82942418187868,0.5067610469613414,0.8427439886145294,107.1750030517578,133.00700378417972,127.0,133.42599487304688,0.7893292086127796,0.005248461124735253,-1.244097656415377,-0.006310904802452797,0.5742065437636492,,0.31309077608713803,25.28970561813833
6.15,2.889424609584257,0.01794819766123042,0.009495082561721937,19.789397595337636,0.5468042560405073,0.8429673406062648,107.21499633789062,133.00900268554688,127.0,133.42599487304688,0.802617947106738,0.004985610461452895,0.26577476987916887,-0.005257013265647181,0.025796378120532648,,0.3236957349659062,24.809863627058284
6.2,2.9072698192460265,0.017201010063866425,0.01121518356810858,19.748364218998443,0.5868550848919888,0.8439966413300967,107.25499725341795,133.01100158691406,126.9990005493164,133.42599487304688,0.8075749497905629,0.004778058351074007,0.09914005367649893,-0.004151042207577776,-0.3191787854356135,,0.3276971897169941,24.599146357087502
6.25,2.7482828140023687,0.016622334952489774,0.012877417063357556,19.709350499867927,0.6258691595498961,0.8442671033429464,107.29399871826172,133.01199340820312,126.9990005493164,133.42599487304688,0.7634118927784357,0.004617315264580492,-0.883261140242547,-0.0032148617298702964,-0.5204371737476026,,0.2929195762699162,25.974211389767284
6.300000000000002,2.5221314394938235,0.016147334396434343,0.01449215050300099,19.672313808129594,0.6629265019263144,0.8445617893470002,107.33100128173828,133.01400756835938,126.9990005493164,133.42599487304688,0.7005920665260621,0.004485370665676207,-1.2563965250474316,-0.0026388919780856294,-0.5843887025457165,,0.24681009978934504,28.26008042202611
6.3500000000000005,2.3418816306019075,0.015662383661471022,0.016058388869148094,19.63930312512065,0.6959385369902925,0.8448774553711077,107.36399841308594,133.01499938964844,126.9990005493164,133.42599487304688,0.6505226751671965,0.004350662128186395,-1.0013878271773327,-0.002694170749796299,-0.4814331522508028,,0.21288561138335946,30.392834725863878
6.4,2.2570312508799573,0.0150796773024862,0.01756635659939671,19.60628450468759,0.7279596882217358,0.8459306757216898,107.39600372314452,133.01600646972656,126.9980010986328,133.42599487304688,0.6269531252444326,0.0041887992506906115,-0.47139099845528054,-0.0032372575499156737,-0.21308655877128369,,0.19778416819764857,31.482165667960768
6.45,2.2908630853440686,0.01433145410286024,0.0173333001182956,19.575251291019907,0.7590223005083196,0.8462737317098861,107.427001953125,133.01800537109378,126.9980010986328,133.42599487304688,0.636350857040019,0.0039809594730167335,0.18795463591172967,-0.004156795553477575,0.1601305895612919,,0.20373962566242146,30.954891776814993
6.5,2.438082747992948,0.6651674298816823,0.08170847049850623,19.553239858967302,0.7920343344784699,0.8572755442340191,107.45999908447266,133.01899719238278,127.00900268554688,133.42599487304688,0.6772452077758189,0.18476873052268952,0.8178870147159996,3.6157554209934686,0.5433269954557082,,0.2193061982168856,39.703100007997335
6.550000000000002,2.657279276787188,1.2100144926047756,0.2007068774676349,19.532219734735662,0.8280515296187889,0.8722755005782296,107.49600219726562,133.02000427246094,127.02400207519531,133.42599487304688,0.7381331324408855,0.3361151368346599,1.2177584933012942,3.0269281262393104,0.8485176842161648,,0.23623973179858465,48.58422783538409
6.6000000000000005,2.9164990666162915,0.7925376977213022,0.27807120123486045,19.507182122847627,0.867104184880055,0.886276721159804,107.53500366210938,133.02200317382812,127.03800201416016,133.42599487304688,0.8101386296156365,0.2201493604781395,1.440109943495051,-2.319315527130457,1.0237750962178738,,0.3136283298840041,33.06306150406697
6.65,3.1494271984058577,1.4682087769114482,0.4230972591598823,19.48414310290764,0.9091515420676498,0.9052753241918416,107.5770034790039,133.02400207519528,127.05699920654295,133.42599487304688,0.8748408884460716,0.40783577136429117,1.2940451766087049,3.753728217723047,1.062197190096521,,0.3289806330240126,41.720583317853745
6.7,3.3403857893175286,1.0608006789217093,0.5274572260456666,19.45610800455118,0.954194086736428,0.9222745303963888,107.62200164794922,133.0260009765625,127.0739974975586,133.42599487304688,0.9278849414770912,0.29466685525603037,1.060881060620397,-2.263378322165224,0.9926675887370082,,0.40339915033076723,30.72527644921774
6.75,3.49626209201966,1.7424177166763282,0.7000367642180504,19.431078360996853,1.0022322137025517,0.9452776434383702,107.66999816894531,133.02799987792972,127.09700012207031,133.42599487304688,0.9711839144499056,0.48400492129898004,0.8659794594562906,3.7867613208590067,0.8607991570240198,,0.3954555443914766,39.88406682861435
6.800000000000002,3.6204312690146314,1.342992144022643,0.8327212451806714,19.402036600845786,1.052275203161519,0.9662738321058572,107.72000122070312,133.02999877929688,127.11799621582031,133.42599487304688,1.0056753525040643,0.3730533733396231,0.6898287610831512,-2.2190309591870685,0.7116631488865627,,0.46131420156873754,30.668757255160163
6.8500000000000005,3.700366738560727,2.030316092215917,1.034186616036116,19.37797833868976,1.103366211957835,0.9932742786388212,107.77100372314452,133.03300476074222,127.1449966430664,133.42599487304688,1.0278796496002018,0.5639766922821992,0.44408594192276113,3.818466378851603,0.5810327743089442,,0.4243018098511271,41.77072020302843
6.9,3.762008017399991,1.6363337133840912,1.1963120196442767,19.350950605918637,1.1544002465229428,1.0172763884755949,107.8219985961914,133.03500366210938,127.16899871826172,133.42599487304688,1.045002227055553,0.454537142606692,0.3424515491070247,-2.1887909935101515,0.4925928430407618,,0.4792378270599584,32.77183257271638
6.95,3.8226054986652303,2.3283926290607204,1.427718137140063,19.328891660183924,1.2074859623931962,1.0482746563740222,107.875,133.03799438476562,127.1999969482422,133.42599487304688,1.0618348607403416,0.6467757302946445,0.33665267369577323,3.8447717537590647,0.4564713655821132,,0.42643169036382067,46.567885304861754
7.0,3.8948078503195047,1.939950802831748,1.5551964744350693,19.302855848391246,1.2615238000076918,1.0762746984071796,107.9290008544922,133.03999328613278,127.22799682617188,133.42599487304688,1.0818910695331958,0.5388752230088188,0.40112417585708526,-2.158010145716521,0.46909309096616225,-1.7162154641071439,0.49061342331597274,35.54684546221636
7.050000000000002,3.97869767039324,2.6365331784782797,1.6978483430224198,19.284801771762844,1.3156082544387977,1.1122778977954624,107.98300170898438,133.04299926757812,127.26399993896484,133.42599487304688,1.1051937973314556,0.7323703273550777,0.4660545559651814,3.8699020869250527,0.5161556691700023,,0.4341492869612297,51.72497461932453
7.1000000000000005,4.089964483828152,2.252341523553373,1.843828725605627,19.25974563640359,1.3726866695469484,1.144275754319307,108.04000091552734,133.04600524902344,127.2959976196289,133.42599487304688,1.1361012455078199,0.6256504232092702,0.6181489635272984,-2.1343980829161944,0.5783893394665253,,0.517156738492579,37.73011521173956
7.15,4.216645638757129,2.952216490955314,1.9922294970100136,19.242691827816234,1.4297642830967126,1.1842767380233117,108.09700012207031,133.04899597167972,127.33599853515624,133.42599487304688,1.1712904552103136,0.8200601363764761,0.7037841940498771,3.8881942633441318,0.6382151989068988,,0.4641380370525442,54.784974264072005
7.2,4.347822611889102,2.5713651514399536,2.143285944261838,19.21964251989913,1.4898370969293913,1.221279414383226,108.15699768066406,133.052001953125,127.3730010986328,133.42599487304688,1.2077285033025282,0.7142680976222093,0.7287609618442951,-2.1158407750853434,0.6847213961244423,,0.5616608874243374,38.947913185193194
7.25,4.475650682864875,3.2745756145896934,2.2965017340531744,19.202562374651478,1.5509725888020658,1.2652781657086891,108.21800231933594,133.05599975585938,127.41699981689452,133.42599487304688,1.2432363007957985,0.9096043373860259,0.7101559498654079,3.9067247952763444,0.7142242813798829,,0.49951237221264494,57.554398069127956
7.300000000000002,4.614747589613903,2.8968706631039685,2.4518895859613066,19.180513165734514,1.6140401770118182,1.3062785923273608,108.28099822998048,133.05900573730472,127.45800018310548,133.42599487304688,1.2818743304483065,0.8046862953066579,0.7727605930501343,-2.098360841587292,0.7268169147963675,,0.6083256369072588,40.194032148604904
7.35,4.75208901904385,3.6028831716466985,2.609146293904385,19.163441845504,1.6801630337764808,1.3552822050831146,108.34700012207031,133.06300354003906,127.50700378417969,133.42599487304688,1.3200247275121806,1.0008008810129718,0.7630079412775125,3.9222917141264313,0.7233704993075818,,0.540006222264714,60.02948013080279
7.4,4.886606113916959,3.2284939820276333,2.76836232076874,19.14236650174613,1.747283540034689,1.4012798554504915,108.41400146484376,133.06700134277344,127.5530014038086,133.42599487304688,1.3573905871991552,0.8968038838965647,0.7473171937394811,-2.079939942328112,0.7063848149861118,,0.6558846488921775,41.559929466474046
7.45,5.009704652479681,3.9362422075394767,2.929147278616615,19.128294414703944,1.815401748596721,1.45528071357225,108.48200225830078,133.07099914550778,127.60700225830078,133.42599487304688,1.3915846256888003,1.0934006132054102,0.6838807697929041,3.931934586176922,0.682546267110123,,0.5725297541587744,64.14714452312963
7.5,5.117632220380584,3.5625118383797725,3.0914033821714173,19.10722045451929,1.88651335868653,1.5052761542556352,108.5530014038086,133.07499694824222,127.65699768066406,133.42599487304688,1.4215645056612733,0.989586621772159,0.5995975994494639,-2.0762798286650317,0.6621097541765203,,0.6868397235591679,44.23091750282483
7.550000000000002,5.221857702733508,4.2720495450228055,3.25495501882587,19.0931498046378,1.9586228606980665,1.563274812775017,108.625,133.07899475097656,127.71499633789062,133.42599487304688,1.4505160285370855,1.1866804291730015,0.5790304575162245,3.9418761480167257,0.6536488401209506,,0.5854969262511671,72.36485979169551
7.6,5.339367187991503,3.8989097119211835,3.4196118376626514,19.076089648635328,2.031792278486902,1.619291264307864,108.697998046875,133.08399963378906,127.77100372314452,133.427001953125,1.483157552219862,1.0830304755336622,0.6528304736555535,-2.0729990727868683,0.6583437413264526,,0.7118604738129557,47.67388667557894
7.65,5.463974755889463,4.606849430371981,3.585075131604317,19.06301212173705,2.106903323567938,1.6812877248950575,108.77300262451172,133.08799743652344,127.83300018310548,133.427001953125,1.517770765524851,1.2796803973255504,0.6922642660997703,3.9329984358377086,0.6692812145308816,,0.6089899501055692,80.06292584050297
7.7,5.593287393442153,4.234141320839428,3.7513527485442646,19.04694507815218,2.184002890906458,1.7422847446008458,108.8499984741211,133.09199523925778,127.8939971923828,133.427001953125,1.5536909426228203,1.1761503668998412,0.7184035419593896,-2.0706006085141913,0.6766591073685516,,0.748976259293129,50.448724761388085
7.75,5.723499569603923,4.94352138184399,3.918247325269694,19.03585777253135,2.2621662192120766,1.8092860877499397,108.9280014038086,133.09700012207028,127.96099853515624,133.427001953125,1.589860991556645,1.3732003838455527,0.7234009786764987,3.941000338914243,0.6745282004292712,,0.6384499434886614,87.85620704915212
7.800000000000002,5.8408807730271795,4.5723612157167715,4.085796380530974,19.019775159536657,2.3433219737536546,1.874288538263376,109.00900268554688,133.10200500488278,128.0260009765625,133.427001953125,1.6224668813964387,1.2701003376991031,0.6521177967958516,-2.0620009229289247,0.6642134230653854,,0.7817270351024769,53.9757129120183
7.85,5.954008386009367,5.282712950464543,4.253779358412759,19.009697463091328,2.425474371561758,1.9462947640676147,109.09100341796876,133.10699462890622,128.09800720214844,133.427001953125,1.653891218335935,1.4674202640179286,0.628486738789953,3.946398526376663,0.6529643981300552,,0.6532127863975511,101.93908290856359
