Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.4,29.409555609208876,19.82559916880232,19.909370784411443,30.32923212779519,133.89074238178455,154.76489159716,240.5399932861328,133.60899353027344,270.86898803710943,133.48899841308594,8.169321002558021,5.507110880222867,0.8978083607933995,-0.9307957384065265,0.7674531791667707,,23.27581904773322,11.392458449751345
67.45,29.561149819985538,19.99314240214897,19.90937078462644,30.197240654938213,134.30074604389458,155.04290855796378,240.9499969482422,133.60899353027344,271.14700317382807,133.49000549316406,8.211430505551538,5.553650667263603,0.8421900598703881,0.930795740814769,0.7096594874582549,,23.44920742342981,11.361786481353365
67.5,29.68851917127695,19.82559916921572,19.909370784840185,30.060233056395287,134.71274860737137,155.3179024545201,241.36199951171875,133.60899353027344,271.4219970703125,133.49000549316406,8.246810880910264,5.5071108803377005,0.7076075071745482,-0.9307957385180995,0.6007166808730704,,23.912016058400486,10.97204924977939
67.55,29.78039236221653,19.993142402577746,19.909370785056566,29.92525889187924,135.12574422000938,155.59591759131,241.7749938964844,133.61000061035156,271.70001220703125,133.49000549316406,8.272331211726813,5.5536506673827075,0.5104066163310185,0.930795740900194,0.4494930506899779,,23.95126558890479,11.007232490705858
67.60000000000001,29.8298548581796,19.825599169708934,19.909370785272323,29.786252446231217,135.53974568485432,155.8709114878663,242.1889953613281,133.61000061035156,271.97500610351557,133.49000549316406,8.286070793938778,5.507110880474704,0.2747916442392381,-0.9307957381598635,0.2736499125316968,,24.23663432605619,10.718450855447262
67.65,29.837270561973313,19.99314240297503,19.909370785481133,29.65023670934156,135.9537471497023,156.14889610707814,242.60299682617188,133.61000061035156,272.25299072265625,133.49000549316406,8.288130711659253,5.553650667493065,0.04119835440949749,0.9307957403672692,0.09522814123921816,,24.08212069601592,10.84305893619833
67.7,29.809766860297685,19.825599170086246,19.9093707856918,29.51123028465933,136.36875569463226,156.42489708371232,243.01800537109372,133.61000061035156,272.52899169921875,133.49000549316406,8.280490794527134,5.507110880579512,-0.15279834264238604,-0.9307957382710971,-0.06434426236841742,,24.190402463714264,10.640851521181625
67.75,29.75670273808767,19.99314240339221,19.90937078590097,29.375245085896626,136.78175007940914,156.70190514042434,243.43099975585938,133.61000061035156,272.80599975585943,133.49000549316406,8.265750760579909,5.553650667608947,-0.29480067894452133,0.9307957405887454,-0.18820841976445135,,23.896838406923727,10.831140358951181
67.8,29.688086068392018,19.825599170482477,19.90937078611049,29.238252825969838,137.19474565513352,156.97790789912884,243.843994140625,133.61099243164062,273.08200073242193,133.49099731445312,8.246690574553337,5.507110880689576,-0.3812037205314528,-0.9307957383874662,-0.2663019846407215,,23.911023679959357,10.672493363315976
67.85000000000001,29.616303949620693,19.993142403788482,19.90937078631779,29.10325946130019,137.60674821862227,157.25491595584091,244.2559967041016,133.61099243164062,273.3590087890625,133.49099731445312,8.226751097116859,5.5536506677190225,-0.39878954872948386,0.9307957405887117,-0.2961483327273904,,23.575159396132303,10.887413831181002
67.9,29.551827746516146,19.825599170941512,19.909370786531703,28.969257919989644,138.01675188074057,157.5309169324751,244.6660003662109,133.61099243164062,273.635009765625,133.49099731445312,8.20884104069893,5.507110880817087,-0.35820112835859325,-0.9307957380387674,-0.28274720064450237,,23.599530879941618,10.722444130695592
67.95,29.502399393269595,19.99314240421943,19.90937078673875,28.83623294343005,138.42675554285552,157.807894471609,245.0760040283203,133.61099243164062,273.9119873046875,133.49099731445312,8.195110942574887,5.55365066783873,-0.2746019624808738,0.9307957404329233,-0.23766415270268088,,23.315300988978606,10.91673573586224
68.0,29.472265830185137,19.82559917138531,19.909370786955712,28.702246682123388,138.8367439461783,158.08389544824317,245.48599243164062,133.61099243164062,274.18798828125,133.49099731445312,8.18674050838476,5.507110880940364,-0.16740868380254412,-0.9307957379673756,-0.17707363920299954,-0.8074645820945263,23.418311138506823,10.71123384956695
68.05,29.46009835659107,19.993142404689287,19.90937078716686,28.57024405690109,139.24575578699918,158.36090350495522,245.8950042724609,133.61099243164062,274.46499633789057,133.49099731445312,8.18336065460863,5.553650667969246,-0.06759707552259571,0.9307957405776964,-0.11872737732708857,,23.219051609062426,10.864367385902577
68.10000000000001,29.459593596392583,19.82559917178019,19.909370787373987,28.437253897267514,139.6547536089048,158.63690448158943,246.3040008544922,133.61199951171878,274.74099731445307,133.49099731445312,8.183220443442384,5.507110881050052,-0.00280422332494304,-0.9307957383836667,-0.07839843167005094,,23.389492435146934,10.626301715699832
68.15,29.462364158130136,19.993142405050982,19.909370787581587,28.30526228510013,140.06375019093613,158.91391436894662,246.71299743652344,133.61199951171878,275.0180053710937,133.49200439453122,8.183990043925037,5.553650668069717,0.015392009653077729,0.9307957403933461,-0.06680718788863824,,23.224203585302845,10.761027620483308
68.2,29.459665602372127,19.825599172224933,19.909370787795453,28.171260809394358,140.47375385304562,159.1899153455808,247.1230010986328,133.61199951171878,275.29400634765625,133.49200439453122,8.183240445103369,5.507110881173593,-0.014991976433372542,-0.9307957379225403,-0.08793612665186201,,23.3896561528978,10.526827968578097
68.25,29.443790324950662,19.99314240550504,19.909370788006736,28.039273487031746,140.88275043507696,159.46692340229285,247.5319976806641,133.61199951171878,275.57101440429693,133.49200439453122,8.178830645819628,5.553650668195845,-0.08819598567481325,0.9307957404450914,-0.13903757987156443,,23.18198211300674,10.680854995649407
68.3,29.409626241662842,19.825599172618265,19.90937078822032,27.90724040003419,141.29075519581912,159.7428938613489,247.94000244140625,133.61199951171878,275.84698486328125,133.49200439453122,8.169340622684123,5.507110881282851,-0.189800462710121,-0.9307957382599238,-0.21203237636605393,,23.275979366382543,10.482617311296387
68.35000000000001,29.355158043793626,19.99314240597769,19.909370788439237,27.776244912626147,141.6987599565616,160.01990191806098,248.34800720214844,133.61199951171878,276.12399291992193,133.49200439453122,8.154210567720451,5.553650668327136,-0.3026010992733697,0.9307957408854877,-0.29572797176548815,,22.98087249722723,10.680829966964566
68.4,29.28142943230184,19.825599173073982,19.909370788652488,27.644257624731587,142.10674945851562,160.29590289469513,248.7559967041016,133.61199951171878,276.39999389648443,133.49200439453122,8.133730397861623,5.50711088140944,-0.40960339717659106,-0.9307957383539819,-0.378279339147494,,22.985630133298734,10.52461241738842
68.45,29.192041858381483,19.99314240637101,19.909370788867644,27.51627252367641,142.51275656689987,160.57391803148502,249.16200256347656,133.61300659179688,276.67800903320307,133.49200439453122,8.108900516217078,5.553650668436392,-0.4965976328909177,0.9307957405390962,-0.4494029698152959,,22.612340676310566,10.768483114378778
68.5,29.09210397318501,19.82559917351491,19.909370789080604,27.387271609954144,142.9167482661211,160.8489137166379,249.5659942626953,133.61300659179688,276.9530029296875,133.49299621582028,8.081139992551392,5.507110881531919,-0.5552104733137457,-0.9307957380895001,-0.5019878949403418,,22.5591516490961,10.639803992374906
68.55,28.987235962472248,19.993142406812886,19.90937078929297,27.26225755695659,143.3197481440534,161.12689833584972,249.968994140625,133.61300659179688,277.23098754882807,133.49299621582028,8.052009989575625,5.553650668559135,-0.5826000595153833,0.930795740544372,-0.5329168031468146,,22.152525539962866,10.912020623862222
68.60000000000001,28.88262201299993,19.82559917389818,19.909370789504766,27.136251703410817,143.72175620069638,161.4028993124839,250.3710021972656,133.61300659179688,277.50698852539057,133.49299621582028,8.022950559166647,5.507110881638384,-0.5811886081794271,-0.930795738414824,-0.5430780284940816,,22.0904913176479,10.786118083999064
68.65,28.78207301070586,19.993142407321848,19.90937078973185,27.01326707179378,144.12175009718237,161.67990736919594,250.77099609375,133.61300659179688,277.78399658203125,133.49299621582028,7.995020280751628,5.553650668700513,-0.5586055683004039,0.9307957412426401,-0.5366813040864911,,21.695153768723877,11.064754919083923
68.7,28.68768151058536,19.8255991743386,19.909370789943218,26.890267192525066,144.52075217237876,161.95590834583012,251.1699981689453,133.61300659179688,278.0599975585937,133.49299621582028,7.968800419607044,5.507110881760722,-0.5243972228917158,-0.9307957387958684,-0.5200808445245919,,21.65740524326813,10.923456246025326
68.75,28.59966037709012,19.99314240771937,19.90937079016465,26.769281464446,144.91874716749632,162.23291640254214,251.5679931640625,133.61300659179688,278.33700561523443,133.49299621582028,7.944350104747255,5.553650668810936,-0.4890062971958032,0.930795741004324,-0.5003650854147991,,21.291227076546974,11.197212451692955
68.8,28.516572811452452,19.82559917475404,19.90937079037823,26.64828497377524,145.31575158024157,162.50891737917638,251.96499633789062,133.61399841308594,278.61300659179693,133.49299621582028,7.921270225403458,5.507110881876122,-0.46159758687596547,-0.9307957386963214,-0.4840046372838378,,21.279681110623024,11.038283227820093
68.85000000000001,28.43575290369635,19.99314240815092,19.909370790595556,26.530285405748014,145.71075585270253,162.78592726653358,252.3600006103516,133.61399841308594,278.8900146484375,133.49400329589844,7.8988202510267636,5.553650668930811,-0.44899948753379443,0.9307957410935701,-0.4758328341714696,,20.93046740201209,11.312688208737157
68.9,28.35439399140886,19.825599175185772,19.909370790806733,26.412259884958353,146.10475304508537,163.06189772558963,252.7539978027344,133.61399841308594,279.16598510742193,133.49400329589844,7.876220553169127,5.507110881996048,-0.45199395715274887,-0.9307957386953266,-0.47853179558758474,,20.923755119988478,11.148554548061394
68.95,28.26997264527992,19.993142408561255,19.90937079102576,26.296263772937536,146.4977584161791,163.33890578230168,253.1470031738281,133.61399841308594,279.4429931640625,133.49400329589844,7.852770179244422,5.553650669044793,-0.4690074784941256,0.9307957409749609,-0.4926452832197442,,20.567694366446503,11.437486951595988
69.0,28.17993797776137,19.825599175598224,19.90937079123409,26.180267671502968,146.88975670719472,163.61490675893586,253.53900146484372,133.61399841308594,279.718994140625,133.49400329589844,7.827760549378158,5.507110882110617,-0.5001925973253236,-0.9307957386835671,-0.5170610600114347,-0.33998742080843514,20.543150707678883,11.281390391176537
69.05,28.082593968206247,19.993142408972712,19.909370791450073,26.066285719746254,147.28074791813225,163.8919148156479,253.92999267578125,133.61399841308594,279.99600219726557,133.49400329589844,7.800720546723957,5.553650669159087,-0.540800053084047,0.9307957409694364,-0.54990670227811,,20.160211046783715,11.600070820799628
69.10000000000001,27.97704111345073,19.825599176090567,19.90937079166931,25.953280330544423,147.66975548649177,164.1679157922821,254.31900024414062,133.61399841308594,280.27200317382807,133.49400329589844,7.771400309291869,5.507110882247379,-0.5864047486416178,-0.9307957382339376,-0.5895186093457455,,20.103451761126962,11.46194713497778
69.15,27.866161603910466,19.993142409374553,19.90937079187458,25.842284504017073,148.05775597477327,164.44492562458564,254.70700073242188,133.61399841308594,280.54901123046875,133.4949951171875,7.740600445530685,5.553650669270709,-0.6159972752237225,0.9307957404666564,-0.6346111721878871,,19.692917910802322,11.816533977689886
69.2,27.746784857720794,19.82559917648562,19.90937079208928,25.732285064951324,148.44375756168768,164.72092660121984,255.09300231933597,133.61399841308594,280.82501220703125,133.4949951171875,7.707440238255776,5.507110882357117,-0.6632041454982152,-0.9307957382718964,-0.6830545574685384,,19.608309970093245,11.694689274165068
69.25,27.61120842051935,19.993142409772226,19.909370792294567,25.62526106778873,148.82776024723523,164.99790414035377,255.4770050048828,133.61399841308594,281.1019897460937,133.4949951171875,7.66978011681093,5.553650669381174,-0.7532024288969625,0.930795740481187,-0.7302875305764813,,19.147092161175117,12.109438770168449
69.3,27.465049062676396,19.8255991768634,19.9093707925055,25.5192793827288,149.20975010016494,165.27390511698798,255.85899353027344,133.61500549316406,281.37799072265625,133.4949951171875,7.629180295187887,5.507110882462055,-0.8119964324609015,-0.9307957383824214,-0.7694280642843393,,19.008031924921283,12.025600564094363
69.35000000000001,27.313272939023825,19.993142410168947,19.9093707927073,25.41727551036545,149.5897702417679,165.55192025377787,256.239013671875,133.61500549316406,281.656005859375,133.4949951171875,7.587020260839951,5.553650669491374,-0.8432006869585288,0.9307957405861538,-0.7936463737853943,,18.515601340138986,12.50001505794017
69.4,27.161172375647546,19.82559917728064,19.90937079291679,25.313272768156203,149.96876804450355,165.82691415033418,256.61801147460943,133.61500549316406,281.9309997558594,133.4949951171875,7.54477010434654,5.507110882577956,-0.8450031298682729,-0.9307957382684148,-0.7990285019755581,,18.36744507959316,12.422660409124537
69.45,27.013608830050625,19.99314241058052,19.90937079311872,25.21531244763551,150.34474460700451,166.1049292871241,256.99398803710943,133.61500549316406,282.2090148925781,133.4949951171875,7.5037802305696175,5.5536506696057,-0.8197974755384974,0.9307957405549413,-0.7859703026540599,,17.88735551480091,12.930004063489719
69.5,26.87396574391991,19.825599177712164,19.90937079333011,25.11627924079699,150.71876804450503,166.3799250277339,257.36801147460943,133.61500549316406,282.4840087890625,133.49600219726562,7.464990484422197,5.507110882697823,-0.7757949229484581,-0.9307957381575879,-0.7587672267266348,,17.768549022449555,12.828240784708347
69.55,26.74422066395384,19.99314241107189,19.909370793540027,25.022286159237204,151.09074680427082,166.65790964694563,257.739990234375,133.61500549316406,282.7619934082031,133.49600219726562,7.428950184431622,5.553650669742192,-0.72080599981153,0.930795740887422,-0.7241275545976001,,17.328497401242885,13.343016693103664
69.60000000000001,26.623729854458894,19.825599178165696,19.909370793747534,24.928293085597115,151.46074192145832,166.93391062357983,258.1099853515625,133.61500549316406,283.0379943847656,133.49600219726562,7.3954805151274705,5.507110882823804,-0.6693933860828848,-0.9307957383675374,-0.6892029948653741,,17.2519345606065,13.200890678526683
69.65,26.509717559460764,19.99314241149173,19.909370793959262,24.836283639909052,151.82976047614588,167.21091868029188,258.47900390625,133.61500549316406,283.31500244140625,133.49600219726562,7.363810433183545,5.553650669858813,-0.6334016388785462,0.9307957407002295,-0.6594132115698919,,16.8465687478567,13.7204168046053
69.7,26.399124767878014,19.82559917848684,19.90937079415938,24.745281270410857,152.19676487067733,167.48691965692606,258.84600830078125,133.61500549316406,283.59100341796875,133.49600219726562,7.333090213299448,5.507110882913011,-0.6144043976819796,-0.9307957389160922,-0.6364850214771338,,16.792349793054363,13.551711863055617
69.75,26.288749989031604,19.993142411927053,19.909370794374865,24.65629304541673,152.56276218513062,167.76392771363808,259.21200561523443,133.61500549316406,283.8680114746094,133.49600219726562,7.3024305525087785,5.553650669979737,-0.6131932158134206,0.9307957413345666,-0.617670271010859,,16.39633992682306,14.09905975082588
69.8,26.17509820007372,19.82559917894493,19.90937079458302,24.568316720273838,152.92674669073705,168.03992869027232,259.57598876953125,133.61599731445312,284.1440124511719,133.49600219726562,7.270860611131589,5.507110883040259,-0.6313988275438301,-0.9307957387896156,-0.5974695255548428,,16.337826308441187,13.92951450754615
69.85000000000001,26.063065176911373,19.99314241236178,19.909370794802307,24.48228385616644,153.28975328253398,168.31690800519337,259.93899536132807,133.61599731445312,284.4209899902344,133.49699401855472,7.239740326919826,5.553650670100494,-0.6224056842351194,0.9307957412045036,-0.5720494523148061,,15.940388559432542,14.520069295518374
69.9,25.966692800085912,19.82559917942054,19.909370795016294,24.397293408619518,153.6507457141748,168.59290898182758,260.29998779296875,133.61599731445312,284.6969909667969,133.49699401855472,7.212970222246087,5.507110883172372,-0.5354020934748098,-0.9307957385625084,-0.5436605172734577,,15.918473227430349,14.301970760472907
69.95,25.884576935633802,19.993142412755567,19.909370795233798,24.314286587006194,154.01076158331585,168.8699170385396,260.66000366210943,133.61599731445312,284.9739990234375,133.49699401855472,7.190160259898279,5.55365067020988,-0.4561992469561897,0.9307957407502162,-0.520934447835348,,15.582571679789158,14.857314718509267
70.0,25.803578583971078,19.82559917984424,19.909370795447,24.231279772110767,154.3697703723791,169.14591801517378,261.01901245117193,133.61599731445312,285.25,133.49699401855472,7.167660717769744,5.507110883290067,-0.44999084257072114,-0.9307957383963125,-0.5141098867133842,0.0029511732980505023,15.592592977014649,14.592235262454992
70.05,25.717789162661532,19.99314241323484,19.909370795663296,24.151294167698246,154.72676500128594,169.42292607188585,261.37600708007807,133.61599731445312,285.5270080566406,133.49699401855472,7.143830322961536,5.553650670343011,-0.4766078961641811,0.9307957410589293,-0.529056114250966,,15.250432579544496,15.187681625225592
70.10000000000001,25.62195754573536,19.825599180265613,19.90937079587329,24.070301501873374,155.08375963019247,169.69892704852,261.73300170898443,133.61599731445312,285.8030090332031,133.49699401855472,7.117210429370933,5.5071108834071145,-0.5323978718119482,-0.9307957387177106,-0.5644586718041115,,15.232154141451566,14.949480650066448
70.15,25.512698567097665,19.99314241370606,19.909370796094716,23.992274027762672,155.43877204493873,169.9759045876539,262.0880126953125,133.61700439453122,286.0799865722656,133.49699401855472,7.086860713082684,5.553650670473906,-0.6069943257650036,0.930795741335881,-0.6126683267738746,,14.844960181525153,15.648291413501058
70.2,25.389469750273648,19.825599180659122,19.909370796311947,23.915274111986818,155.79176887111066,170.25190740161298,262.44100952148443,133.61700439453122,286.3559875488281,133.49800109863278,7.052630486187124,5.507110883516423,-0.684604537911241,-0.9307957391497187,-0.661840559094244,,14.774481220538714,15.473837622172242
70.25,25.25432593713242,19.993142414096557,19.909370796528894,23.84029335380309,156.14375861720475,170.528915458325,262.79299926757807,133.61700439453122,286.63299560546875,133.49800109863278,7.015090538092339,5.5536506705823765,-0.750798961895736,0.93079574131913,-0.6976773155208345,,14.338766886272493,16.312768493675726
70.3,25.11021794535377,19.82559918111695,19.909370796746096,23.767296219131445,156.492757640643,170.80491643495918,263.14199829101557,133.61700439453122,286.90899658203125,133.49800109863278,6.975060540376047,5.507110883643597,-0.8005999543258924,-0.9307957387756357,-0.7051704850280552,,14.230262463787662,16.19070122951156
70.35000000000001,24.966218094364727,19.99314241455645,19.909370796965565,23.69732029228701,156.84074958400342,171.0829315717491,263.489990234375,133.61700439453122,287.18701171875,133.49800109863278,6.93506058176798,5.553650670710124,-0.7999991721611679,0.930795741330323,-0.671516806480009,,13.780391833466545,17.1543207844313
70.4,24.838886564050412,19.825599181510924,19.909370797174603,23.62731385339081,157.18575080470706,171.3579254683054,263.83499145507807,133.61700439453122,287.4620056152344,133.49800109863278,6.899690712236225,5.507110883753034,-0.7073973906351274,-0.9307957391418494,-0.5901312810543484,,13.707242915033513,16.96645585809404
70.45,24.740641344577078,19.993142414972453,19.90937079739629,23.560298104333,157.53075202541018,171.63591008751717,264.17999267578125,133.61700439453122,287.739990234375,133.49800109863278,6.872400373493632,5.553650670825681,-0.545806774851889,0.9307957414529963,-0.4638858672828726,,13.347677323023852,17.865497449359978
70.5,24.68019769653564,19.825599181977587,19.909370797609625,23.49328740499419,157.87377103743796,171.91191106415138,264.52301025390625,133.61799621582028,288.0159912109375,133.49800109863278,6.8556104712599,5.507110883882663,-0.3357980446746658,-0.9307957388604212,-0.3054745255236039,,13.403986258640423,17.421668800061777
70.55,24.661333900349828,19.99314241540224,19.909370797826366,23.42831127214398,158.21575101790933,172.18892089645496,264.864990234375,133.61799621582028,288.2929992675781,133.49899291992188,6.850370527874952,5.553650670945067,-0.10479886769897347,0.930795741248129,-0.13449030786428195,,13.19647800068176,18.06722591212054
70.60000000000002,24.67940650965664,19.82559918245913,19.909370798045718,23.361295537590102,158.55876859604098,172.46492187308914,265.2080078125,133.61799621582028,288.5690002441406,133.49899291992188,6.855390697126844,5.5071108840164245,0.10040338503779915,-0.930795738572371,0.027357640298052543,,13.402479156903508,17.326612802700826
70.65,24.726170632495908,19.993142415801426,19.909370798255253,23.295317392221666,158.90175565659854,172.7419299298012,265.55099487304693,133.61799621582028,288.84600830078125,133.49899291992188,6.868380731248863,5.5536506710559514,0.25980068244047394,0.9307957407908573,0.16089791649344032,,13.32005277078443,17.718572741142108
70.7,24.79230333197086,19.82559918285625,19.90937079847497,23.22732511793149,159.2457497972367,173.01793090643537,265.89498901367193,133.61799621582028,289.12200927734375,133.49899291992188,6.886750925547461,5.507110884126736,0.36740388597197393,-0.9307957385843576,0.25268199223534027,,13.618020227093117,16.835664422560843
70.75,24.865347133140393,19.993142416217523,19.909370798687068,23.15930233177079,159.59075101795304,173.29490844556932,266.239990234375,133.61799621582028,289.39898681640625,133.49899291992188,6.907040870316775,5.5536506711715345,0.40579889538630987,0.9307957408960196,0.29638666452125684,,13.586409948052447,17.111939503479736
70.8,24.934070211142014,19.825599183253406,19.90937079890071,23.089295934569684,159.93675931874515,173.57090942220347,266.58599853515625,133.61799621582028,289.67498779296875,133.49899291992188,6.926130614206115,5.507110884237057,0.3817948777868136,-0.9307957386896067,0.2927453772787514,,13.890072473322583,16.271185477610214
70.85000000000002,24.99012297094385,19.993142416614713,19.909370799106537,23.01929477143888,160.28377616094187,173.84791747891552,266.93301391601557,133.61900329589844,289.9519958496094,133.49899291992188,6.94170082526218,5.553650671281865,0.3114042211211482,0.9307957408956858,0.24849534897645953,,13.826477649163506,16.583787601301122
70.9,25.02853578738844,19.82559918364898,19.909370799320346,22.94830660783661,160.63076102422662,174.12392029287452,267.27999877929693,133.61900329589844,290.2279968261719,133.5,6.952371052052344,5.507110884346939,0.21340453580334712,-0.9307957386988418,0.17479303749733058,,14.072213933980976,15.87821233746952
70.95,25.04376398854564,19.993142417104572,19.909370799533555,22.8773236785714,160.97875296758698,174.4009283495866,267.62799072265625,133.61900329589844,290.5050048828125,133.5,6.956601107929344,5.553650671417937,0.08460111753999781,0.9307957414200093,0.08517288060696787,,13.930051762924114,16.306463876813243
71.0,25.03487200493465,19.82559918411744,19.909370799747546,22.805303171644482,161.32677542852448,174.67692932622074,267.9760131835937,133.61900329589844,290.781005859375,133.5,6.954131112481846,5.507110884477067,-0.04939990894995031,-0.9307957388174511,-0.007245783233570471,0.5068641034798137,14.084455595710372,15.760073791332818
71.05,25.011543257641353,19.993142417516673,19.909370799958985,22.73532732071557,161.67376029180613,174.95393738293282,268.322998046875,133.61900329589844,291.0580139160156,133.5,6.947650904900375,5.5536506715324085,-0.1296041516294262,0.9307957411068909,-0.09285433466099463,,13.867810922853847,16.30929728958043
71.10000000000002,24.978495021054286,19.825599184576003,19.90937080017067,22.66431389224473,162.02077567266662,175.229938359567,268.67001342773443,133.61900329589844,291.3340148925781,133.5,6.938470839181746,5.507110884604445,-0.18360131437249394,-0.9307957385587996,-0.16712564765621768,,13.975643302989837,15.83400141924716
71.15,24.93471964616011,19.99314241792221,19.90937080038275,22.594312781752876,162.36776195345738,175.5069158987009,269.01699829101557,133.6199951171875,291.6109924316406,133.5,6.926311012822253,5.553650671645059,-0.2431965271899491,0.9307957408125999,-0.22924778301738252,,13.719733817642517,16.460115807832
71.2,24.8800351714451,19.82559918490624,19.909370800587748,22.524301105277964,162.71377025424073,175.78291871266086,269.36300659179693,133.6199951171875,291.8869934082031,133.50100708007812,6.911120880956973,5.507110884696178,-0.3038026373056186,-0.9307957389776785,-0.278856137173359,,13.78619572524862,16.042721019120087
71.25,24.817323818155106,19.993142418331253,19.90937080079912,22.457315958793764,163.0587714749465,176.06093384945075,269.7080078125,133.6199951171875,292.1650085449219,133.50100708007812,6.893701060598641,5.553650671758681,-0.3483964071666555,0.9307957412501185,-0.3133365695371134,,13.494333630595397,16.758435773356616
71.3,24.74913985571754,19.825599185219183,19.909370800995696,22.38831668612156,163.40276561557403,176.3359277460071,270.052001953125,133.6199951171875,292.44000244140625,133.50100708007812,6.87476107103265,5.507110884783106,-0.378799791319832,-0.9307957395115448,-0.3272037013280164,,13.535496981602877,16.36979485928866
71.35000000000002,24.67832775502634,19.993142418866555,19.90937080122088,22.32331516547432,163.7457526761231,176.61391236521885,270.39498901367193,133.6199951171875,292.7179870605469,133.50100708007812,6.855091043062872,5.553650671907376,-0.3934005593953612,0.9307957424849213,-0.3137246465765475,,13.228835857900787,17.152644203908064
71.4,24.61298650002682,19.825599185733378,19.90937080142932,22.25633544278169,164.0877646568865,176.8889367793533,270.73699951171875,133.62100219726562,292.9930114746094,133.50100708007812,6.8369406944518945,5.507110884925938,-0.3630069722196788,-0.9307957396290844,-0.26839116922244755,,13.2761304781585,16.736102561642614
71.45,24.566727129590053,19.99314241931872,19.909370801650734,22.19231049716784,164.42977515493402,177.1669213985651,271.07901000976557,133.62100219726562,293.27099609375,133.50100708007812,6.82409086933057,5.553650672032977,-0.2569965024264999,0.9307957421408372,-0.1927763951557384,,13.016745349188316,17.46806804735334
71.5,24.548870872844738,19.825599186126095,19.9093708018516,22.127309008733484,164.77077857290286,177.44292237519923,271.42001342773443,133.62100219726562,293.5469970703125,133.50100708007812,6.819130798012427,5.5071108850350265,-0.09920142636286608,-0.9307957399590624,-0.09606932719721786,,13.154488248439735,16.864942475678617
71.55,24.557007602209392,19.993142419773946,19.90937080207733,22.063339736422638,165.11175147329385,177.71993220750286,271.760986328125,133.62100219726562,293.8240051269531,133.50199890136722,6.82139100061372,5.55365067215943,0.04520405202585821,0.9307957424881149,0.0072007212999084715,,12.998319444169192,17.403536990854857
71.60000000000002,24.582746512152852,19.825599186527697,19.909370802272502,21.99833824331305,165.45275489126428,177.99593318413704,272.1019897460937,133.62100219726562,294.1000061035156,133.50199890136722,6.8285406978202365,5.507110885146583,0.14299394413025868,-0.9307957402564638,0.10121445168650223,,13.218718678522626,16.647249486757982
71.65,24.625155500063613,19.993142420190974,19.90937080249937,21.93333675591233,165.79476538931402,178.27294124084906,272.44400024414057,133.62100219726562,294.37701416015625,133.50199890136722,6.840320972239892,5.55365067227527,0.23560548839319614,0.9307957425740708,0.17130507997644134,,13.12766521368908,17.046454163101274
71.7,24.681566919407462,19.825599186940867,19.90937080270284,21.86733362897437,166.13677732548942,178.54894221748324,272.7860107421875,133.62199401855472,294.65301513671875,133.50199890136722,6.855990810946517,5.507110885261352,0.31339677413251726,-0.9307957402784158,0.20442182708258,,13.40659454732541,16.211355139202272
71.75,24.740570427448354,19.993142420626352,19.90937080293235,21.801325104394575,166.47976438604076,178.82591975661717,273.12899780273443,133.62199401855472,294.92999267578125,133.50199890136722,6.872380674291209,5.553650672396209,0.3277972668938576,0.9307957426971921,0.1903497384254253,,13.347541897198612,16.53193584259714
71.8,24.7848505215421,19.825599187376216,19.909370803148054,21.733332973433228,166.823758526669,179.10192073325138,273.47299194335943,133.62199401855472,295.20599365234375,133.50199890136722,6.884680700428361,5.507110885382282,0.24600052274304907,-0.9307957402785935,0.12510776091691023,,13.603761100194225,15.776460090413176
71.85000000000002,24.801196141598577,19.993142421061762,19.909370803367565,21.665340849042234,167.16875974737326,179.37892878996342,273.8179931640625,133.62199401855472,295.4830017089844,133.50199890136722,6.889221150444049,5.553650672517156,0.09080900031371869,0.9307957426970005,0.014285940129748265,,13.463451541380286,16.221666314463864
71.9,24.781106595351922,19.825599187857204,19.909370803579954,21.597343159231375,167.51275388799826,179.65493160392242,274.1619873046875,133.62199401855472,295.7590026855469,133.50300598144528,6.883640720931089,5.50711088551589,-0.11160859025924706,-0.9307957400256383,-0.12686437247779558,,13.596599633749669,15.689588200487547
71.95,24.72372357340231,19.9931424214972,19.909370803797806,21.53033316718375,167.85678002023639,179.93193966063447,274.50601196289057,133.62300109863278,296.0360107421875,133.50300598144528,6.867700992611753,5.553650672638111,-0.31879456638673564,0.9307957424444698,-0.27719370003911004,,13.315382932714206,16.38458512134025
72.0,24.63534362115225,19.825599188297772,19.909370804014973,21.463348126751324,168.19976708078678,180.20794063726865,274.8489990234375,133.62300109863278,296.31201171875,133.50300598144528,6.843151005875624,5.50711088563827,-0.49099973472260267,-0.9307957399968633,-0.41506767339144185,-0.4078218901578714,13.318621711048195,16.06477766188763
72.05,24.523959297007192,19.993142421946448,19.909370804232225,21.399323251471614,168.54077049876224,180.48491817640254,275.19000244140625,133.62300109863278,296.5889892578125,133.50300598144528,6.812210915835331,5.5536506727629025,-0.6188018008059079,0.9307957424926979,-0.5227175293764353,,12.935722271051409,17.002883525381527
