Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,2.9406493769582327,0.01570301176678944,0.016075194489022615,17.612844449503363,0.7228478787767516,0.8450768781241187,107.39099884033205,133.01300048828122,124.9990005493164,133.42599487304688,0.8168470491550646,0.0043619477129970665,-0.5818059261135787,-0.002693615953538393,-0.14017433305425708,,0.33524790275902805,21.677477708164613
4.95,2.952174675215661,0.015128491836565469,0.017588043672679163,17.570809322052924,0.7638969430563101,0.8461309195937232,107.43199920654295,133.01499938964844,124.9980010986328,133.42599487304688,0.8200485208932391,0.0042023588434904075,0.06402943476349088,-0.0031917773901331903,0.2083202263529495,,0.3378749987447646,21.53665086981534
5.0,3.083631390781025,0.014388791654319881,0.0173607209822753,17.528774259751305,0.8059443001205782,0.8464772185635396,107.4739990234375,133.01699829101562,124.9980010986328,133.42599487304688,0.8565642752169513,0.003996886570644411,0.7303150864742473,-0.004109445456919947,0.6368734009384291,0.6368714499308537,0.36855998230531833,20.55974565262972
5.050000000000002,3.3316237046096573,0.6776682169775696,0.08298588938397175,17.494740333458733,0.850986844621629,0.8574790204698065,107.5189971923828,133.01899719238278,125.00900268554688,133.42599487304688,0.9254510290582381,0.18824117138265822,1.3777350768256906,3.684885696240159,1.0399648120261866,,0.41827012611608727,23.73069600786235
5.1000000000000005,3.6485073358715066,1.2254576571837037,0.2035284598838324,17.46169804881663,0.9000311973375844,0.8734784278105224,107.56800079345705,133.02099609375,125.0250015258789,133.42599487304688,1.0134742599643074,0.340404904773251,1.7604646181214243,3.043274667811921,1.33138115109606,,0.47696781992713344,25.94300050082513
5.15,3.99129027077008,0.8101726113807083,0.2826557465607534,17.42166157087668,0.95307028134746,0.8864803774198643,107.62100219726562,133.02299499511722,125.03800201416016,133.42599487304688,1.1086917418805777,0.2250479476057523,1.9043496383254133,-2.3071391433499824,1.4629148125064138,,0.5999348798336687,19.71548323987433
5.2,4.304745331306531,1.4873962475179698,0.42959912073366907,17.383623532751606,1.0111033742391418,0.9064784209188232,107.6790008544922,133.02499389648438,125.05799865722656,133.42599487304688,1.195762592029592,0.41316562431054715,1.7414170029802918,3.7623535340959102,1.4309467049782403,,0.6604146690620818,22.212456890611676
5.25,4.5615494179991085,1.0826338142920044,0.5361398184269041,17.338568118102547,1.0731726660610237,0.9234776780878232,107.74099731445312,133.02799987792972,125.0749969482422,133.42599487304688,1.2670970605553078,0.30073161508111235,1.4266893705143209,-2.248680184588704,1.2714933962219346,,0.7751561731186298,17.941854999838704
5.300000000000002,4.740154591443367,1.7670918968005258,0.7111828602048585,17.29750968781017,1.1382445748900392,0.9474802407250396,107.80599975585938,133.031005859375,125.0989990234375,133.42599487304688,1.3167096087342685,0.49085886022236824,0.9922509635791814,3.8025449028249962,1.0455621460872533,,0.7891823758644427,20.944826012106958
5.3500000000000005,4.854787796442771,1.369275431289485,0.8464916170699643,17.2514330286549,1.2053650811467786,0.9684840661140182,107.8730010986328,133.03500366210938,125.12000274658205,133.42599487304688,1.3485521656785475,0.38035428646930136,0.6368511388855949,-2.2100914750613847,0.8189745583338753,,0.8637714483643169,17.817901918691756
5.4,4.927494893946847,2.059476197788734,1.050868935672159,17.210375537415835,1.2734316098817198,0.9954845140388394,107.94100189208984,133.03799438476562,125.14700317382812,133.42599487304688,1.3687485816519018,0.5720767216079816,0.4039283194670876,3.834448702773619,0.6429228535853524,,0.830384245248438,21.602569859525918
5.45,4.9916249390342955,1.6676320329208827,1.2161192897805908,17.16629016432088,1.3425484555802836,1.0204784436034735,108.01000213623048,133.04200744628906,125.1719970703125,133.42599487304688,1.386562483065082,0.4632311202558007,0.35627802826360483,-2.1769120270436257,0.5421745203803405,,0.8925241944301182,18.591488322468475
5.5,5.06518059001115,2.3626754053269843,1.4509479511478571,17.128238517736314,1.4116134837717589,1.0514843419078803,108.0790023803711,133.04499816894528,125.2030029296875,133.42599487304688,1.4069946083364304,0.6562987237019401,0.40864250542696967,3.8613520689228014,0.5148949495496609,,0.8490558982496336,22.816177238407885
5.550000000000002,5.15838699134566,1.9752452580607285,1.5807056552561731,17.08616043432027,1.4827250938912462,1.0804838320095564,108.1500015258789,133.04899597167972,125.23200225830078,133.42599487304688,1.4328852753737944,0.5486792383502024,0.517813340747263,-2.1523897070346854,0.5421328578410577,,0.9290972412100789,19.3235133936667
5.6000000000000005,5.263162437247344,2.6732820731746734,1.7254880968552702,17.049078961058648,1.555832530426989,1.1164794044642328,108.2229995727539,133.05299377441406,125.26799774169922,133.42599487304688,1.4619895659020399,0.7425783536596314,0.582085810564922,3.8779823061886636,0.5999620975046198,,0.887824187427072,23.69832675341518
5.65,5.38641292043355,2.2904366326070185,1.8735144989779011,17.00800851722615,1.6299387670639915,1.149484339400373,108.2969970703125,133.0570068359375,125.3010025024414,133.42599487304688,1.4962258112315416,0.636232397946394,0.6847249065900376,-2.1269191142647568,0.6676002440675793,,0.987408735987999,19.776675597433794
5.7,5.526179881612745,2.992100963047482,2.0239849705308517,16.971906146288404,1.7061064023750458,1.1894853249481947,108.3730010986328,133.06199645996094,125.34100341796876,133.42599487304688,1.5350499671146514,0.8311391564020782,0.7764831176621972,3.8981351691136994,0.7299690929748907,,0.950996201601989,24.11053329863609
5.75,5.675228370695664,2.612426766476644,2.176964265749316,16.932828201788904,1.7832059697134819,1.2274798217703051,108.4499969482422,133.06599426269528,125.37899780273438,133.42599487304688,1.57645232519324,0.7256741017990678,0.8280471615717773,-2.109301092060217,0.7775063448424704,,1.0702205707800116,19.902518319113927
5.800000000000002,5.828354849000858,3.3168721231084652,2.3319422883801098,16.896727349737347,1.8633641996355927,1.2714785738961756,108.52999877929688,133.07099914550778,125.4229965209961,133.42599487304688,1.618987458055794,0.9213533675301292,0.8507026572510495,3.9135853146211033,0.8057341381158929,,1.0308351603007222,24.219695370752596
5.8500000000000005,5.981411132914755,2.9406610416269263,2.4890808494138543,16.857658425416883,1.9454623271703169,1.3144855292101536,108.61199951171876,133.07499694824222,125.46600341796876,133.42599487304688,1.6615030924763208,0.8168502893408128,0.8503126884105553,-2.0900615637863718,0.8147891098628195,,1.1612054709404178,19.957855800964442
5.9,6.130780137535178,3.6481352548494717,2.647946755119928,16.8215594463413,2.030608631925172,1.363481512784779,108.6969985961914,133.08000183105472,125.51499938964844,133.42599487304688,1.7029944826486605,1.0133709041248533,0.8298278034467973,3.9304122956808234,0.8083906271975434,,1.1111952298222456,24.392024939314343
5.95,6.273957050536543,3.273637911672972,2.808547342995137,16.782463814021227,2.116752679317892,1.4104786134849248,108.78299713134766,133.08500671386722,125.56199645996094,133.42599487304688,1.742765847371262,0.9093438643536034,0.7954272944520319,-2.0805407954250064,0.7923436099987085,,1.2464675098640638,20.13657281696333
6.0,6.411346408672812,3.982537990265612,2.970533601489,16.74736654372479,2.2048990801244903,1.4634800210342511,108.87100219726562,133.08999633789062,125.61499786376952,133.42599487304688,1.78092955796467,1.1062605528515588,0.7632742118681639,3.9383337699591223,0.772938020501156,0.13606461956272686,1.181480434066901,24.822717791428925
6.050000000000002,6.544289004388255,3.609182271812585,3.133927302864185,16.709279931711446,2.295034476532845,1.5154819918358522,108.96099853515624,133.09500122070312,125.66699981689452,133.42599487304688,1.8178580567745153,1.0025506310590513,0.7385699761968819,-2.0741984358500836,0.7555302244949844,,1.3209047507912566,20.494201895720042
6.1000000000000005,6.674898044035043,4.3189937824338855,3.2984984737901057,16.676163713736038,2.3872325692481704,1.5744801010246223,109.0530014038086,133.10099792480472,125.72599792480469,133.42599487304688,1.8541383455652896,1.1997204951205238,0.7256057758155009,3.9433972812295344,0.7435794258592459,,1.2428473568015133,25.48205077519622
6.15,6.805120777267822,3.94812159629078,3.4642669701584823,16.63905214486051,2.4804280190405987,1.6304798696956306,109.14600372314452,133.10699462890622,125.78199768066406,133.42599487304688,1.8903113270188394,1.0967004434141054,0.7234596290709997,-2.0604010341283745,0.7383512724232801,,1.3895027916536684,20.965995840839867
6.2,6.9365338233368385,4.659085561335597,3.630965429987293,16.605973328905627,2.576551444712392,1.6934834103509389,109.24199676513672,133.11199951171878,125.84500122070312,133.42599487304688,1.9268149509268995,1.2941904337043324,0.7300724781612037,3.9497998058045534,0.7392367132299258,,1.301852931228966,26.248920785748847
6.25,7.0699422638601375,4.289581509628007,3.798680904302429,16.569864115270107,2.6737367529732743,1.7544804301234782,109.33899688720705,133.11799621582028,125.90599822998048,133.42599487304688,1.9638728510722603,1.191550419341113,0.7411580029072189,-2.052800287264394,0.744436512110942,,1.4590628993474943,21.454316087865855
6.300000000000002,7.2055639897452615,5.002273349966789,3.967221026988261,16.53873467558886,2.7729908224004274,1.8224812239546204,109.43800354003906,133.125,125.9739990234375,133.42599487304688,2.001545552707017,1.3895203749907745,0.7534540326951137,3.9593991129931028,0.751724527389712,,1.3635074333811987,27.022523014611263
6.3500000000000005,7.343044644589199,4.633669221319279,4.136521844957497,16.50363617196199,2.8741666163184463,1.888483125113583,109.53900146484376,133.13099670410156,126.04000091552734,133.42599487304688,2.0397346234969995,1.2871303392553552,0.7637814157996633,-2.047800714708429,0.7590770218861078,,1.5321042996493484,21.928412093043818
6.4,7.481769440861533,5.348917168483134,4.306600036320863,16.47351826368976,2.9774012965103727,1.961481172206852,109.64199829101562,133.13800048828122,126.11299896240234,133.42599487304688,2.0782692891282037,1.4858103245786485,0.7706933126240872,3.973599706465879,0.7650580417966901,,1.427881717436812,27.804862785030966
6.45,7.621122635316544,4.980240928859788,4.477260338039544,16.43941529977218,3.082575748861786,2.032480325418204,109.74700164794922,133.14399719238278,126.18399810791016,133.42599487304688,2.116978509810151,1.3834002580166078,0.7741844136389481,-2.0482013312408203,0.7689521191871043,,1.6071018712251512,22.409594564225372
6.5,7.760668406718067,5.692320919291227,4.648238630942107,16.409309704155092,3.1897993638337594,2.1094838045323283,109.85399627685548,133.1510009765625,126.26100158691406,133.42599487304688,2.155741224088352,1.5812002553586741,0.7752542855640182,3.9559999468413407,0.7707065652469998,,1.4945245125497038,28.560233290417727
6.550000000000002,7.899698753745916,5.326884776454199,4.8200088814062685,16.376193475658138,3.2990253030689027,2.1854802098330994,109.96299743652344,133.15800476074222,126.33699798583984,133.42599487304688,2.1943607649294212,1.479690215681722,0.7723908168213642,-2.0302007935389783,0.7707463749211553,,1.6821715933992691,22.914004715668227
6.6000000000000005,8.038232087290407,6.035329025324594,4.9916424056953375,16.348084286522766,3.409247686298701,2.2674809422799025,110.072998046875,133.16499328613278,126.41899871826172,133.42599487304688,2.2328422464695574,1.6764802848123872,0.7696296308027404,3.935801382613388,0.7696499352255104,,1.5603968848476746,29.38337194029246
6.65,8.17632197397231,5.673276748823095,5.164157920948568,16.314980828351956,3.52246349127682,2.3474827785599546,110.18599700927734,133.1719970703125,126.4990005493164,133.42599487304688,2.2712005483256417,1.5759102080064151,0.7671660371216876,-2.0114015361194486,0.7675702294010802,,1.7558883718877243,23.46465244193814
6.7,8.314258632171866,6.37808481754362,5.336057846569371,16.2878683374795,3.6366844644599463,2.434480764400812,110.3000030517578,133.17900085449222,126.58599853515624,133.42599487304688,2.3095162867144072,1.77169022709545,0.766314767775314,3.915600381780711,0.7632922428357383,,1.625257351611138,30.28407643217346
6.75,8.452214890877991,6.0198846180514405,5.509088157411715,16.255754822534072,3.753954122766234,2.5194798530440776,110.41699981689452,133.18699645996094,126.6709976196289,133.42599487304688,2.347837469688331,1.6721901716809557,0.7664236594784796,-1.990001108289892,0.7531933718803682,,1.8287937435535007,24.05917152153166
6.800000000000002,8.590380398319418,6.7204449549559975,5.680905317910637,16.229655034433186,3.872165630151624,2.611482721732991,110.53500366210938,133.19400024414062,126.76300048828124,133.42599487304688,2.3862167773109495,1.8667902652655548,0.7675861524523441,3.892001871691857,0.7313215957546112,,1.6901533895513348,31.244732817347355
6.8500000000000005,8.728981995646537,6.366672757247544,5.854205671503463,16.19954679361797,3.992426836929434,2.7014790629767407,110.65499877929688,133.20199584960938,126.85299682617188,133.42599487304688,2.424717221012927,1.76852021034654,0.7700088740395636,-1.965401098380337,0.6923393321910541,,1.9019226572456274,24.686640847020392
6.9,8.855610298438126,7.0643526371618615,6.0257492183713355,16.17443870383732,4.1146912064263725,2.7984791851515283,110.7770004272461,133.21000671386722,126.9499969482422,133.42599487304688,2.4598917495661463,1.9623201769894059,0.7034905710643916,3.87599933285733,0.637062228752912,,1.7468876676176857,32.50610471782049
6.95,8.951538897086913,6.713928691278347,6.199117994613191,16.145336982344382,4.238949268289204,2.8934804086209454,110.9010009765625,133.21800231933594,127.04499816894531,133.42599487304688,2.486538582524142,1.864980192021763,0.5329366591599191,-1.9467996993528638,0.5762577788785399,,1.9370274328111223,25.975157728492285
7.0,9.02619326952779,7.4073247762419925,6.370618380308268,16.12124335633231,4.364204726084808,2.9944859629954137,111.0260009765625,133.22599792480472,127.14600372314452,133.42599487304688,2.5072759082021636,2.0575902156227754,0.4147465135604304,3.8522004720202623,0.5276212732247525,-0.2453167472764035,1.737005959933036,35.84922787199325
7.050000000000002,9.099830819440431,7.060500566630712,6.543979959325919,16.096146396836325,4.489460183882508,3.0944844394299307,111.1510009765625,133.23399353027344,127.24600219726562,133.42599487304688,2.5277307831778972,1.9612501573974201,0.40909749951465924,-1.9268011645070444,0.5066979262322697,,1.9176005243817933,28.413791269114142
7.1000000000000005,9.181681161630188,7.74860477155028,6.715307533948487,16.075062042435263,4.6167114899495765,3.2004844019975915,111.27799987792969,133.24200439453122,127.35199737548828,133.427001953125,2.550466989341719,2.152390214319522,0.4547241232764429,3.8228011384421214,0.5188116982623507,,1.7132816542734426,40.38079898921269
7.15,9.277824296975414,7.4084405903692145,6.888823918103098,16.050979025195378,4.744959327494877,3.3044883102502576,111.40599822998048,133.25,127.45600128173828,133.427001953125,2.5771734158265036,2.0579001639914485,0.5341285296956962,-1.88980100656148,0.5577864492584097,,1.9144157261344004,30.909872345148933
7.2,9.389706506630658,8.090713037647545,7.060086740113491,16.031889078068428,4.875209852492113,3.4154883715744284,111.53600311279295,133.25799560546878,127.56700134277344,133.427001953125,2.608251807397405,2.247420288235429,0.6215678314180306,3.7904024848796203,0.6105687398722905,,1.7230735983533034,44.429169667895
7.25,9.515333190591516,7.7570651196134985,7.233804790269697,16.009812195753458,5.006451272903624,3.5244895329369226,111.66699981689452,133.26600646972656,127.6760025024414,133.427001953125,2.6431481084976434,2.1547403110037497,0.6979260220047692,-1.8535995446335884,0.6630677361740611,,1.9507679886561509,32.778928773482335
7.300000000000002,9.650381040364287,8.43332513417549,7.405092808191648,15.992728645002416,5.1396946224224855,3.6404868477423036,111.8000030517578,133.27400207519528,127.79199981689452,133.427001953125,2.680661400101191,2.342590315048747,0.7502658320709292,3.7570000808998256,0.704009061607132,,1.7690919657430448,47.30441705285459
7.35,9.789983351419073,8.105832990374013,7.579008831504294,15.971658921180135,5.274925708282841,3.7544852622746863,111.93499755859376,133.28199768066406,127.90599822998048,133.427001953125,2.719439819838631,2.2516202751038925,0.7755683947488327,-1.8194007988971617,0.7266108270490443,,2.013185058748684,34.13991078788351
7.4,9.929615787104538,8.775468598360836,7.750120427624191,15.954590666638405,5.412159865875144,3.8744880092634393,112.0719985961914,133.28999328613278,128.0260009765625,133.427001953125,2.7582266075290383,2.4376301662113433,0.7757357538081312,3.7201978221489633,0.7294099676621213,,1.8287441867144505,49.76378703142992
7.45,10.06614352944124,8.453557163910281,7.924083274887384,15.934527896315288,5.551390455110448,3.9934913064005486,112.21099853515624,133.29800415039062,128.14500427246094,133.427001953125,2.7961509804003444,2.3482103233084115,0.7584874574261251,-1.7883968580586427,0.7169413781998604,,2.076792880393639,35.57206054738535
7.5,10.185900096220863,9.116712558798724,8.095022053143058,15.920450387424744,5.691679005780727,4.119483128136363,112.35099792480469,133.3070068359375,128.27099609375,133.427001953125,2.829416693394684,2.532420155221868,0.6653142598867957,3.684196638269141,0.6990166335401178,,1.8707419649590595,53.60303003889185
7.550000000000002,10.296175208685597,8.801028997883439,8.26907489626833,15.901395409055212,5.83390222596005,4.2424842278839465,112.49299621582031,133.31500244140622,128.39399719238278,133.427001953125,2.8600486690793323,2.444730277189844,0.6126395136929457,-1.753797560640426,0.6868605356597484,,2.1034249160198106,38.28631925863207
7.6,10.414300241278877,9.45856849379357,8.440071268492659,15.887341463917565,5.9781288476425125,4.372489111180614,112.63700103759766,133.322998046875,128.52400207519528,133.427001953125,2.892861178133021,2.6273801371648804,0.6562501810738021,3.652997199500874,0.6874250282709979,,1.889067491941336,59.84134683408796
