Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,3.844840803414715e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680113342818653e-06,0.0,3.0514405174596425e-06,0.0,-8.99551142954434e-09,,1.002136592992669e-06,453343.4009753689
5.0,4.394101813163878e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.220583836989966e-06,0.0,3.0514500541620253e-06,0.0,-1.4826420215923465e-06,-3.896813421264825e-06,1.0024419125864315e-06,447179.0392738864
5.050000000000002,2.059752278889596e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721534108026655e-08,0.0,-2.3267369918193248e-05,0.0,-2.1385249874981554e-06,,1.000114432318958e-06,498906.4795920258
5.1000000000000005,8.239140004421378e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886500012281605e-07,0.0,3.432993180851063e-06,0.0,-1.5867677205234786e-06,,1.0004577561898398e-06,490534.3750510957
5.15,1.3388305333573116e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.71897370377031e-07,0.0,2.8606474050843095e-06,0.0,-2.9528984432705293e-07,,1.0007438638945811e-06,483769.72130942665
5.2,1.922421396433414e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340059434537262e-07,0.0,3.2421714615339147e-06,0.0,8.50075440548831e-07,,1.0010681544680813e-06,476324.954366997
5.25,2.5406029118744403e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.057230310762334e-07,0.0,3.4343417524501562e-06,0.0,1.2335000174931401e-06,,1.0014116950846506e-06,468684.82266469183
5.300000000000002,2.471685504469733e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.86579306797148e-07,0.0,-3.828744855816947e-07,0.0,7.525216055970872e-07,,1.0013733943091665e-06,469524.4152753205
5.3500000000000005,3.0209432267628256e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391508963230071e-07,0.0,3.0514317905172475e-06,0.0,-2.9790809088196936e-07,,1.0016786538797596e-06,462915.4025357657
5.4,3.570204225713476e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.91723396031521e-07,0.0,3.051449994170288e-06,0.0,-1.3256134343549774e-06,,1.0019839385497103e-06,456489.8259838709
5.45,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.983446792063049e-05,0.0,-1.648557071740367e-06,,1e-06,inf
5.5,6.179302708331821e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7164729745366168e-07,0.0,3.432945949073246e-06,0.0,-9.670824389515632e-07,,1.0003433093263049e-06,493293.7363619916
5.550000000000002,1.16719644991613e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242212360878139e-07,0.0,3.051478772682946e-06,0.0,3.5530577509915865e-07,,1.0006484950318805e-06,486003.71743085666
5.6000000000000005,1.7170018665369262e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.769449629269239e-07,0.0,3.054474536782266e-06,0.0,1.6168456360145536e-06,,1.0009540036641026e-06,478919.1809322545
5.65,2.334376641561625e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484379559893402e-07,0.0,3.429859861248339e-06,0.0,2.302057839287056e-06,,1.0012970861478702e-06,471206.19203073415
5.7,2.8836357370678013e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010099269632781e-07,0.0,3.051439419478768e-06,0.0,2.218840975752937e-06,,1.001602340662378e-06,464550.0683960561
5.75,3.4328878179108687e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535799494196857e-07,0.0,3.0514004491281637e-06,0.0,1.3553587211320934e-06,,1.001907614556199e-06,458079.4519679478
5.800000000000002,3.982144390367167e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061512195464352e-06,0.0,3.051425402534892e-06,0.0,-8.054949285550844e-08,,1.0022129142243531e-06,451786.5641417213
5.8500000000000005,4.531397509760341e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587215304889837e-06,0.0,3.0514062188510356e-06,0.0,-1.4738717529449927e-06,,1.0025182352509237e-06,445664.2689606827
5.9,3.089724716004363e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582568655567675e-08,0.0,-2.345791687866622e-05,0.0,-1.994265833030359e-06,,1.0001716550561358e-06,497491.2373317838
5.95,9.612107646192341e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700299017200946e-07,0.0,3.623546072326667e-06,0.0,-1.2668680868602532e-06,,1.0005340416256426e-06,488712.22742608824
6.0,1.6134567150317327e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.4818242084214797e-07,0.0,3.6235886134027832e-06,0.0,2.1574993353913317e-07,1.6983919551314797e-06,1.0008964652754257e-06,480237.58565969224
6.050000000000002,2.1970453817955508e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102903838320974e-07,0.0,3.2421592597988844e-06,0.0,1.4942146368919886e-06,,1.0012207669948406e-06,472900.3372012399
6.1000000000000005,3.3299040927196863e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.249733590888017e-07,0.0,6.293659505134221e-06,0.0,1.8553338321017974e-06,,1.0018503745060351e-06,459278.9140435731
6.15,3.261278789404774e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059107748346594e-07,0.0,-3.812516850828484e-07,0.0,1.1431923291359112e-06,,1.0018122318868353e-06,460081.6936715991
6.2,3.879168383101915e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775467730838654e-06,0.0,3.432719964984132e-06,0.0,-2.865118661094087e-07,,1.0021556740996918e-06,452953.16761911754
6.25,4.49710089549136e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491946931920443e-06,0.0,3.432958402163592e-06,0.0,-1.6631511890831925e-06,,1.0024991696300748e-06,446041.69784294895
6.300000000000002,1.029866473317552e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607402036598664e-08,0.0,-2.4411745823108134e-05,0.0,-2.1171497522422206e-06,,1.000057215213265e-06,500329.67681019206
6.3500000000000005,7.552334418775438e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097870671882066e-07,0.0,3.623593303032236e-06,0.0,-1.3181699725459545e-06,,1.0004195961396833e-06,491450.98397229647
6.4,1.4074816125997756e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.909671146110488e-07,0.0,3.623600948456857e-06,0.0,1.9901090430868134e-07,,1.0007820106568645e-06,482881.8958787638
6.45,2.6776623952891587e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.43795109802544e-07,0.0,7.05655990382993e-06,0.0,1.5345314523569817e-06,,1.001487866835188e-06,467023.97514442995
6.5,2.5746671886713355e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151853301864821e-07,0.0,-5.721955923212404e-07,0.0,2.1532542594045014e-06,,1.0014306264054012e-06,468270.93939120386
6.550000000000002,3.089599750419537e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582221528943158e-07,0.0,2.860736454156582e-06,0.0,1.996581310234055e-06,,1.0017168125784205e-06,462102.34324408264
6.6000000000000005,3.6046521425753838e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0012922618264954e-06,0.0,2.861402178643653e-06,0.0,1.1481301765279394e-06,,1.0020030858167498e-06,456092.77354878857
6.65,4.256880737578201e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824668715495005e-06,0.0,3.6234921944601138e-06,0.0,-2.079813638606198e-07,,1.0023656328570501e-06,448703.31009726523
6.7,4.9107129234922445e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3640869231922901e-06,0.0,3.632401032855806e-06,0.0,-1.503943297948989e-06,,1.0027291042129516e-06,441532.1648127426
6.75,4.1196908621499186e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443585728194219e-07,0.0,-2.4993021318207046e-05,0.0,-1.9182737209363817e-06,,1.0002288782623465e-06,496084.01013337943
6.800000000000002,9.269528560867649e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.574869044685458e-07,0.0,2.861020943731981e-06,0.0,-1.1131383206147673e-06,,1.00051500695869e-06,489165.6160078949
6.8500000000000005,2.1284142110397854e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912261697332737e-07,0.0,6.674785305294699e-06,0.0,3.2619493148641426e-07,,1.0011826271136583e-06,473751.5581204545
6.9,3.398557191119487e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440436641998574e-07,0.0,7.0563498893316995e-06,0.0,1.4137919750175092e-06,,1.0018885329376197e-06,458478.6075672259
6.95,2.643477816781343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342993935503731e-07,0.0,-4.194885412989701e-06,0.0,1.5590840512851489e-06,,1.0014688683849005e-06,467437.11129690177
7.0,3.879171953829955e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775477649527654e-06,0.0,6.86496742804787e-06,0.0,7.536129973350389e-07,5.378630637959057e-07,1.0021556760844984e-06,452953.1270622931
7.050000000000002,3.844841000494277e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.068011389026188e-06,0.0,-1.9072751853154161e-07,0.0,-6.250050846369846e-07,,1.0021365931022159e-06,453343.398733053
7.1000000000000005,4.359852824478635e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110702290218431e-06,0.0,2.8611767999131625e-06,0.0,-1.8944238072589406e-06,,1.0024228738035935e-06,447558.51116945985
7.15,2.4030182916052144e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050810014484e-08,0.0,-2.2886394418434044e-05,0.0,-2.2814981825263235e-06,,1.0001335032440154e-06,498433.9183016292
7.2,8.925518722419607e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107562276685e-07,0.0,3.623611350452453e-06,0.0,-1.486552174577894e-06,,1.0004958928861548e-06,489621.74543239217
7.25,1.5448000402276917e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291111222854699e-07,0.0,3.623600933254074e-06,0.0,-5.8419720236462065e-09,,1.0008583143127487e-06,481115.77693283756
7.300000000000002,2.1283886188246254e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912190607846181e-07,0.0,3.2421587699828605e-06,0.0,1.2802596784742503e-06,,1.0011826128915582e-06,473751.87610797625
7.35,2.6433337697424788e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.342593804840219e-07,0.0,2.860806393988187e-06,0.0,1.7298661247198125e-06,,1.001468788329387e-06,467438.85371726693
7.4,3.158287046514858e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.773019573652383e-07,0.0,2.8608515376242885e-06,0.0,1.1617159302920743e-06,,1.0017549887440927e-06,461291.7725355365
7.45,3.741853218204248e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394036717234022e-06,0.0,3.242034287163288e-06,0.0,-1.6731566250476973e-07,,1.0020793475234431e-06,454518.20130189636
7.5,4.359788288602728e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110523023896467e-06,0.0,3.4329726133249033e-06,0.0,-1.5538422819036768e-06,,1.0024228379286188e-06,447559.2268218892
7.550000000000002,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.422104604779216e-05,0.0,-2.1060157065740425e-06,,1e-06,inf
7.6,6.522480638446019e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001773461163e-07,0.0,3.623600354692374e-06,0.0,-1.3996372153741295e-06,,1.0003623764485686e-06,492831.8614912112
7.65,1.3044962370186449e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600658385124e-07,0.0,3.6236009620779645e-06,0.0,1.4851568439781757e-07,,1.0007247857840857e-06,484214.97307922883
7.7,1.957340325140776e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.437056458724377e-07,0.0,3.6269116006785184e-06,0.0,1.7039795699643572e-06,,1.0010875590996597e-06,475886.7583031895
7.75,2.4716829438598524e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865785955166257e-07,0.0,2.85745899288377e-06,0.0,2.656659491380173e-06,,1.0013733928861173e-06,469524.4465260682
7.800000000000002,2.9866155181558673e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296154217099631e-07,0.0,2.8607365238666566e-06,0.0,2.7392915643136848e-06,,1.001659574974294e-06,463322.99947222
7.85,4.1881443566225465e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1633734323951518e-06,0.0,6.675160213704035e-06,0.0,1.836446898919431e-06,,1.002327423583662e-06,449470.7563715998
7.9,4.806043846301979e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350121795283276e-06,0.0,3.432774942663468e-06,0.0,1.0388940425812913e-07,,1.0026709154878164e-06,442664.711854422
7.95,5.423945120599309e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.506651422388697e-06,0.0,3.432784857207398e-06,0.0,-1.7252839169766043e-06,,1.0030144378440318e-06,436061.693026906
8.0,3.776184339998164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400944439345e-07,0.0,-2.8035148258886167e-05,0.0,-2.5820038373045747e-06,-3.335616834639614e-06,1.0002097935202652e-06,496552.4522699233
8.05,1.029866623738712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740621496422e-07,0.0,3.6236010541049242e-06,0.0,-1.934821850412569e-06,,1.0005721890434837e-06,487806.12214147934
8.1,1.6821148899761964e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.67254136104499e-07,0.0,3.623601479097213e-06,0.0,-3.1783181336287764e-07,,1.0009346174354227e-06,479362.5754255957
8.15,2.231374117308881e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.198261436969114e-07,0.0,3.0514401518482054e-06,0.0,1.1580017299653876e-06,,1.001239844379618e-06,472475.7102822561
8.200000000000001,3.364227964637444e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345077679548455e-07,0.0,6.293632485158593e-06,0.0,1.6691171630782302e-06,,1.001869452188294e-06,458878.44307195075
8.25,3.2612786247591007e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059107290997501e-07,0.0,-5.719407771019204e-07,0.0,1.037115064665904e-06,,1.001812231795324e-06,460081.69560099265
8.3,3.879174162561132e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0775483784892035e-06,0.0,3.4327529877890178e-06,0.0,-3.6484136050684396e-07,,1.0021556773122324e-06,452953.1019752216
8.35,4.49710539844479e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491959440124416e-06,0.0,3.4329513104648358e-06,0.0,-1.7558871444939442e-06,,1.0024991721332782e-06,446041.64824668836
