Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.046343556793503e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4017620991093065e-06,0.0,3.242182344051862e-06,0.0,-2.1580320315355363e-06,,1.0028045066667098e-06,702616.9090797502
5.0,2.746320767481575e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628668798559931e-08,0.0,-2.6509508222474236e-05,0.0,-2.6804798440184134e-06,-3.9523932309399015e-06,1.0001525762858005e-06,795041.972524539
5.050000000000002,9.612200227787913e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670055618829976e-07,0.0,3.8143774779478436e-06,0.0,-1.7917696732037084e-06,,1.000534046769751e-06,780273.3519382229
5.1000000000000005,1.6134609477376484e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481835965937912e-07,0.0,3.6235606942159496e-06,0.0,-5.831619221400437e-08,,1.0008964676274558e-06,766742.9242677656
5.15,2.3000335203305403e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388982000918167e-07,0.0,3.814292069960524e-06,0.0,1.4949979568309913e-06,,1.0012780004956387e-06,752998.1670535852
5.2,2.986615754934797e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296154874818881e-07,0.0,3.8143457478014402e-06,0.0,2.076612522927863e-06,,1.0016595751058923e-06,739737.3298617054
5.25,3.6731895263401635e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203304239833787e-06,0.0,3.814298730029826e-06,0.0,1.4166597763779437e-06,,1.0020411813850536e-06,726935.6304148968
5.300000000000002,4.325436237224104e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015100658955845e-06,0.0,3.6235928382439997e-06,0.0,-2.1445505679604457e-07,,1.0024037419450104e-06,715177.7570177384
5.3500000000000005,5.012807287433726e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3924464687315906e-06,0.0,3.818728056720204e-06,0.0,-1.9867302794526114e-06,,1.0027858623910473e-06,703191.4405853477
5.4,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.784892937463191e-05,0.0,-2.8177142523758283e-06,,1e-06,inf
5.45,5.149382475397056e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430384020943627e-07,0.0,2.860768041887264e-06,0.0,-2.153071513966663e-06,,1.000286087034181e-06,789809.7716444292
5.5,1.0298809777476114e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860780493743365e-07,0.0,2.8607929455994866e-06,0.0,-4.3586223738428726e-07,,1.000572197019074e-06,778826.5659355081
5.550000000000002,1.7164425880609753e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.7678960779471535e-07,0.0,3.814231168407455e-06,0.0,1.3535414285189387e-06,,1.0009536928797544e-06,764649.3958586893
5.6000000000000005,2.3686890887038057e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579691913066127e-07,0.0,3.6235916702380247e-06,0.0,2.486916884293047e-06,,1.0013161548443415e-06,751650.7789000943
5.65,3.020990210263925e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391639472955347e-07,0.0,3.623895119778452e-06,0.0,2.7085843641575407e-06,,1.0016786799926563e-06,739085.6788486583
5.7,3.5702018565005415e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.91722737916817e-07,0.0,3.051175812425657e-06,0.0,1.973522992797562e-06,,1.0019839372328281e-06,728827.5946502909
5.75,4.2567840074999e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824400020833054e-06,0.0,3.8143452833297822e-06,0.0,4.0772362369692364e-07,,1.0023655790863458e-06,716397.3911459708
5.800000000000002,6.214168436505643e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7261578990293452e-06,0.0,1.0874357938920448e-05,0.0,-1.3846804202837422e-06,,1.0034538056086049e-06,683179.5131124711
5.8500000000000005,3.0896171620357993e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582269894543887e-08,0.0,-3.280670400167882e-05,0.0,-2.374175365738677e-06,,1.0001716490806586e-06,794290.2709341154
5.9,9.268787218315085e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574663116198635e-07,0.0,3.4328722534885045e-06,0.0,-1.8921107612643704e-06,,1.0005149657676905e-06,780998.9914433083
5.95,1.6134576130357575e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481826702877104e-07,0.0,3.814327173356952e-06,0.0,-3.071119607121283e-07,,1.0008964657744283e-06,766742.9922450067
6.0,2.3000338278607756e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388982855168821e-07,0.0,3.814312304583448e-06,0.0,1.3022686997718084e-06,3.982748543790222e-06,1.0012780006665432e-06,752998.1610073841
6.050000000000002,2.9866108280796865e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.29614118911024e-07,0.0,3.8143166678827155e-06,0.0,2.00539002812878e-06,,1.0016595723676152e-06,739737.4233445337
6.1000000000000005,3.673189871778633e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203305199385092e-06,0.0,3.814328020549785e-06,0.0,1.4642676131255587e-06,,1.002041181577062e-06,726935.6240853948
6.15,4.325437125472267e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015103126311852e-06,0.0,3.6235958538535335e-06,0.0,-4.315969916770288e-08,,1.002403742438778e-06,715177.7412645223
6.2,5.012029335957946e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922303710994293e-06,0.0,3.8144011693648956e-06,0.0,-1.6744014889836372e-06,,1.0027854298949019e-06,703204.779325903
6.25,1.3731551965249813e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143199903471706e-08,0.0,-2.708174342391925e-05,0.0,-2.374339344937461e-06,,1.0000762871272587e-06,798063.0166957431
6.300000000000002,8.238960355762442e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2886000988229006e-07,0.0,3.814336199576245e-06,0.0,-1.6390047802504218e-06,,1.0004577462082166e-06,783183.153977978
6.3500000000000005,1.5104705029547888e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195751397096635e-07,0.0,3.8143025965475506e-06,0.0,5.7154881281937434e-08,,1.0008392383010684e-06,768848.1283280087
6.4,2.197044741797148e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102902060547634e-07,0.0,3.8143013269020105e-06,0.0,1.7408185530595068e-06,,1.0012207666391774e-06,755028.43829543
6.45,2.8836225549951838e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010062652764399e-07,0.0,3.814321184433544e-06,0.0,2.699013246075273e-06,,1.0016023333360715e-06,741696.7130084144
6.5,3.570199622615358e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917221173931548e-07,0.0,3.8143170423343123e-06,0.0,2.67849133642922e-06,,1.0019839359911653e-06,728827.6357953239
6.550000000000002,4.256784373898274e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824401038606316e-06,0.0,3.814359729349414e-06,0.0,1.6709121212733013e-06,,1.0023655792900208e-06,716397.3846256576
6.6000000000000005,4.94334006287199e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731500174644418e-06,0.0,3.814198272076285e-06,0.0,-7.563625044123932e-08,,1.0027472428054142e-06,704384.5224794487
6.65,5.629932732977378e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.563870203604827e-06,0.0,3.814403722807718e-06,0.0,-1.8279811780411817e-06,,1.0031289632522167e-06,692767.2745446
6.7,5.49265806592989e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257383516471915e-07,0.0,-2.8225927368802256e-05,0.0,-2.579044813995273e-06,,1.000305159309717e-06,789067.9717483532
6.75,1.2358370061409874e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432880572613854e-07,0.0,3.8142844419333387e-06,0.0,-1.8398941140828208e-06,,1.0006866350378678e-06,774518.7796945039
6.800000000000002,1.9224152036402584e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340042232334051e-07,0.0,3.8143233194402713e-06,0.0,-1.331540771058857e-07,,1.001068151026722e-06,760496.2628047848
6.8500000000000005,2.6089927593612003e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247202109336667e-07,0.0,3.8143197540053138e-06,0.0,1.458579623062117e-06,,1.0014497030315594e-06,746972.4791488431
6.9,3.2955695480839773e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154359855788826e-07,0.0,3.8143154929043313e-06,0.0,2.084399889323801e-06,,1.0018312909826794e-06,733921.2885974312
6.95,3.982140163693571e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1061500454704364e-06,0.0,3.8142811978310904e-06,0.0,1.458566241883361e-06,,1.0022129118749025e-06,721318.4417048356
7.0,4.668732451701696e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968701254726933e-06,0.0,3.8144016000451504e-06,0.0,-1.33251569070034e-07,-1.4355202688418424e-06,1.0025945811870067e-06,709140.7403255083
7.050000000000002,5.355287984626474e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.487579995729576e-06,0.0,3.814197405137534e-06,0.0,-1.8404274434403046e-06,,1.002976266438581e-06,697368.0137258571
7.1000000000000005,2.746316233526073e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628656204239091e-08,0.0,-2.8225868673744304e-05,0.0,-2.5833990408584997e-06,,1.0001525760339047e-06,795041.982461745
7.15,9.612072798486455e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670020221801793e-07,0.0,3.814309202755781e-06,0.0,-1.8472880039333065e-06,,1.0005340396894002e-06,780273.620949155
7.2,1.647785130134631e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771809170406417e-07,0.0,3.8143213904777113e-06,0.0,-1.5271527220320083e-07,,1.000915540936334e-06,766043.8705546935
7.25,2.33436264502392e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340680622e-07,0.0,3.8143195271627297e-06,0.0,1.4174424025793405e-06,,1.0012970783694947e-06,752323.843387113
7.300000000000002,3.0209363370512313e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391489825142309e-07,0.0,3.8142982890404963e-06,0.0,2.015305330551878e-06,,1.0016786500505358e-06,739086.6992475446
7.35,3.673190032186655e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.020330564496293e-06,0.0,3.623631639641384e-06,0.0,1.3644815311786251e-06,,1.0020411816662233e-06,726935.6211462234
7.4,4.325466733319491e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015185370331921e-06,0.0,3.62375945073793e-06,0.0,-2.414538050783016e-07,,1.0024037588974638e-06,715177.2161652483
7.45,4.943373087319461e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731591909220725e-06,0.0,3.4328130777776193e-06,0.0,-1.954199423511021e-06,,1.0027472611649258e-06,704383.9543311036
7.5,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.746318381844155e-05,0.0,-2.6994107450882645e-06,,1e-06,inf
7.550000000000002,5.149382475397056e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430384020943627e-07,0.0,2.860768041887162e-06,0.0,-1.9545159439217358e-06,,1.000286087034181e-06,789809.7716444292
7.6,1.2015110685957648e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.337530746099347e-07,0.0,3.814293450311589e-06,0.0,-2.0128613080772529e-07,,1.0006675618447773e-06,775233.4303228178
7.65,1.8880908086413482e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244696690670412e-07,0.0,3.814331889142076e-06,0.0,1.5524879540699862e-06,,1.0010490768723511e-06,761185.2279535315
7.7,2.5746727285466016e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151868690407227e-07,0.0,3.814343999473643e-06,0.0,2.56261236758746e-06,,1.0014306294842103e-06,747637.0633614545
7.75,3.2283092919882096e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.96752581107836e-07,0.0,3.6313142413422786e-06,0.0,2.575135705132931e-06,,1.0017939072448115e-06,735179.6587570464
7.800000000000002,3.8791539969430836e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775427769286342e-06,0.0,3.6158039164158495e-06,0.0,1.606602147510011e-06,,1.0021556661030753e-06,723181.2149553241
7.85,4.5667508467610615e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2685419018780725e-06,0.0,3.819982498988916e-06,0.0,-7.776673952344758e-08,,1.0025378884030343e-06,710923.4640910957
7.9,5.115000033376629e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4208333426046192e-06,0.0,3.045828814530889e-06,0.0,-1.7662282472513445e-06,,1.002842676068903e-06,701443.6340870229
7.95,3.776414732048072e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0490040922355756e-07,0.0,-2.6318658667621324e-05,0.0,-2.5029337311636987e-06,,1.0002098063204952e-06,792790.6777613042
8.0,9.95629316094237e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.765636989150658e-07,0.0,3.4332657938301767e-06,0.0,-1.8288425007446883e-06,-1.6955909316746543e-06,1.00055316564157e-06,779547.6268963896
8.05,1.6135143541873053e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481984317186959e-07,0.0,3.4326946560725533e-06,0.0,-2.3594747930293276e-07,,1.0008964973043545e-06,766741.8355894517
8.1,2.2313955987100858e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198321107528016e-07,0.0,3.432673580682187e-06,0.0,1.2638430007727441e-06,,1.0012398563174283e-06,754350.0462712068
8.15,2.849316368246683e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.91476768957412e-07,0.0,3.4328931640921597e-06,0.0,1.8796598199223679e-06,,1.0015832667556529e-06,742351.673978796
8.200000000000001,3.4672230411110215e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631175114197282e-07,0.0,3.4328148492462744e-06,0.0,1.3454666834881587e-06,,1.00192669882051e-06,730729.2689140744
8.25,4.119452274319292e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442922984220255e-06,0.0,3.623495740046024e-06,0.0,-8.193398591576114e-08,,1.0022892392992762e-06,718849.6702723018
8.3,4.806935847871869e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3352599577421858e-06,0.0,3.819353186403152e-06,0.0,-1.6275087933646774e-06,,1.0026714113750618e-06,706739.0491267135
8.35,1.0298666566493349e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860740712914819e-08,0.0,-2.6133051012261308e-05,0.0,-2.2989031471658967e-06,,1.0000572152234501e-06,798821.8621903481
