Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.304497710597287e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.6236047516591305e-07,0.0,2.860675174371168e-06,0.0,-1.619521078423566e-07,,1.0007247866028888e-06,1641065.4792738317
5.15,1.9224189674433937e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.34005268734276e-07,0.0,3.4328958713672702e-06,0.0,1.1459649108439922e-06,,1.0010681531182818e-06,1614325.3801153307
5.2,2.5406141475442157e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.057261520956155e-07,0.0,3.4344176672268027e-06,0.0,1.6303467343459064e-06,,1.0014117013288921e-06,1588431.444816811
5.25,3.1584276029634264e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.77341000823174e-07,0.0,3.4322969745511817e-06,0.0,1.101218483194582e-06,,1.001755066865262e-06,1563370.3180124105
5.300000000000002,3.1239463886375824e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.677628857326618e-07,0.0,-1.9156230181023674e-07,0.0,-1.5788692684360417e-07,,1.0017359022776782e-06,1564748.1674366624
5.3500000000000005,4.256914440280993e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.182476233411387e-06,0.0,6.294266953574636e-06,0.0,-1.4634128332914608e-06,,1.002365651591844e-06,1520710.7714458897
5.4,0.0,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.3649524668227823e-05,0.0,-1.9959005646466704e-06,,1e-06,inf
5.45,6.179302367449257e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.716472879847016e-07,0.0,3.4329457596940443e-06,0.0,-1.3674153527500608e-06,,1.0003433093073652e-06,1671834.6181423287
5.5,1.132860104048285e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.146833622356347e-07,0.0,2.8607214850186723e-06,0.0,4.486237125389724e-08,,1.0006294162372806e-06,1648650.904965887
5.550000000000002,1.7164443828906651e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.7679010635851806e-07,0.0,3.2421348824575638e-06,0.0,1.4565046070296422e-06,,1.0009536938771199e-06,1623141.4285245233
5.6000000000000005,2.30004703230068e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.389019534168555e-07,0.0,3.2422369411668186e-06,0.0,2.274435283482556e-06,,1.0012780080046865e-06,1598408.570174371
5.65,2.8836378655933896e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.01010518220386e-07,0.0,3.2421712960706202e-06,0.0,2.26911594241151e-06,,1.0016023418453658e-06,1574418.6186005322
5.7,3.501569131258658e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.726580920162938e-07,0.0,3.4329514759181683e-06,0.0,1.4170971468375483e-06,,1.0019457892159147e-06,1549789.6605344354
5.75,4.0508134395301854e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1252259554250516e-06,0.0,3.051357268175167e-06,0.0,-7.669126699869835e-08,,1.0022510849775753e-06,1528536.3306525894
5.800000000000002,4.634407851106016e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2873355141961157e-06,0.0,3.242191175421178e-06,0.0,0.00012336870335828197,,1.0025754996447552e-06,1506583.3772903027
5.8500000000000005,3.4329377043639287e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.53593806767758e-08,0.0,-2.3839522670387307e-05,0.0,0.001292979304105676,,1.0001907233080592e-06,1684468.2213231274
5.9,8.925607497732709e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4793354160368637e-07,0.0,3.0514832185382228e-06,0.0,0.007583420069627015,,1.000495897818728e-06,1659389.377433962
5.95,1.407482061736639e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.9096723937128864e-07,0.0,2.8606739553520553e-06,0.0,0.034504581351552405,,1.0007820109064337e-06,1636547.5578782859
6.0,1.991075972252201e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530766589589447e-07,0.0,3.242188391753133e-06,0.0,0.12493072050607927,0.12493292852591281,1.001106306264813e-06,1611407.991161501
6.050000000000002,2.609282879391433e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.248007998309536e-07,0.0,3.4344828174400676e-06,0.0,0.3620135511427601,,1.0014498642677616e-06,1585606.3321804912
6.1000000000000005,2.609002046576808e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.2472279071578e-07,0.0,-1.5601823034714975e-09,0.0,0.8420514139132689,,1.0014497081929932e-06,1585617.8655086155
6.15,3.844952799590574e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0680424443307151e-06,0.0,6.866393072298727e-06,0.0,1.5777489257290567,,1.002136655245993e-06,1536433.5784867574
6.2,0.3361341713990622,0.0,0.0,17.00431292138898,0.3325717591291017,0.8418510870542377,107.0009994506836,133.0,124.0,133.42500305175778,0.09337060316640616,0.0,1.8673907024792433,0.0,2.3915517984932815,,0.00454677597416206,182.09684179365328
6.25,1.6284094210497997,0.0,0.0,16.988293922223743,0.3486022714372158,0.8418510870542377,107.01699829101562,133.00100708007812,124.0,133.42500305175778,0.452335950291611,0.0,7.179306942504122,0.0,2.948511336739159,,0.1032095778636906,37.55597659550617
6.300000000000002,2.47400779970742,0.01666201910858121,0.0016662019108572915,16.958279683573178,0.3786174475021981,0.84215199702885,107.0469970703125,133.00199890136722,124.0,133.42500305175778,0.6872243888076167,0.0046283386412725586,4.697768770319964,0.09256677282544822,2.9766314822766677,,0.23750698855742364,24.843435945873345
6.3500000000000005,2.956925151813168,0.021415446361628027,0.0038077465470200936,16.9192652032478,0.417631914764314,0.8423450569389388,107.08599853515624,133.00300598144528,124.0,133.42500305175778,0.8213680977258799,0.00594873510045223,2.6828741783653216,0.02640792918359399,2.4782921608556308,,0.3389547163599353,20.748903557719647
6.4,2.997780015594948,0.020032458463825627,0.005810992393402657,16.877228592844453,0.4596792719865246,0.842539606965147,107.12799835205078,133.0050048828125,124.0,133.42500305175778,0.8327166709985967,0.0055645717955071184,0.22697146545433614,-0.007683266098902258,1.7036252868101553,,0.34836463893506736,20.403774071738095
6.45,3.1330601272685086,0.01890072546545025,0.007701064939947681,16.8341928931302,0.5027249758432214,0.8427459469530731,107.1709976196289,133.00700378417972,124.0,133.42500305175778,0.870294479796808,0.0052502015181806255,0.751556175964228,-0.0062874055465298815,0.9344758882822835,,0.38043864153666473,19.46027355257821
6.5,3.1910815717602117,0.017963934977114984,0.00949745843765918,16.790158100620772,0.5467690767960767,0.8429710109485313,107.21499633789062,133.00900268554688,124.0,133.42500305175778,0.8864115477111699,0.004989981938087495,0.32234135828724036,-0.005204391601862629,0.3270124454876613,,0.3946282390800307,19.048737023497143
6.550000000000002,3.0935069995853435,0.017224877841655196,0.0112199462218247,16.746115730127016,0.5898224022727124,0.8440008061279209,107.25800323486328,133.01100158691406,123.9990005493164,133.42500305175778,0.8593074998848176,0.004784688289348665,-0.5420809565270295,-0.004105872974776462,-0.07400490538090589,,0.3709166735982421,19.596808341227902
6.6000000000000005,2.911822916517925,0.01665526125319676,0.012885472347144378,16.704104200109605,0.6318339293685653,0.8442737091372389,107.3000030517578,133.01199340820312,123.9990005493164,133.42500305175778,0.8088396990327569,0.004626461459221322,-1.0093560170412357,-0.00316453660254694,-0.2564176951964466,,0.32872237404855464,20.770481900657884
6.65,2.784161483072071,0.01618908488622872,0.01450438083576725,16.665072490937053,0.6708797502191679,0.8445708361377607,107.33899688720705,133.01400756835938,123.9990005493164,133.42500305175778,0.7733781897422419,0.004496968023952421,-0.7092301858103015,-0.0025898687053780172,-0.21655993396174628,,0.3005979276568419,21.674161468113226
6.7,2.73454456719044,0.015721753440301592,0.01607655617979741,16.62705755187288,0.7088947057481159,0.8448895921155478,107.3769989013672,133.01499938964844,123.9990005493164,133.42500305175778,0.7595957131084555,0.004367153733417109,-0.275649532675729,-0.0025962858107062615,0.016604966921180818,,0.29000665776867807,22.015636444240624
6.75,2.805222969442158,0.015157043373473832,0.01759226051714479,16.58701952250498,0.7479473610784453,0.8459440220781355,107.41600036621094,133.01699829101562,123.9980010986328,133.42500305175778,0.7792286026228217,0.004210289825964953,0.39265779028732434,-0.003137278149043116,0.37040755105278295,,0.3051521559311971,21.40182397033619
6.800000000000002,2.9738690849059743,0.014438226643691137,0.017369881270655786,16.547005927505253,0.7879609519663291,0.8462917690508286,107.45600128173828,133.01800537109378,123.9980010986328,133.42500305175778,0.8260747458072151,0.004010618512136427,0.936922863687838,-0.003993426276570408,0.7486681381459042,,0.34284753063489193,20.128362367942284
6.8500000000000005,3.22895651117514,0.6823618161264124,0.08346451824713423,16.514968804689484,0.8310066558230259,0.8572935712009722,107.4990005493164,133.02000427246094,124.00900268554688,133.42500305175778,0.8969323642153166,0.18954494892400345,1.4171523681620615,3.7106866082374195,1.062217400281618,,0.3920629351626683,23.346097183417697
6.9,3.522401240044103,1.2303353948513678,0.2044948118858884,16.48393092702413,0.8780462161433762,0.8732929849838563,107.5459976196289,133.02200317382812,124.0250015258789,133.42500305175778,0.9784447889011397,0.34175983190315773,1.6302484937164676,3.0442976595830964,1.2501457827964044,,0.44170173114087535,25.88984056783785
6.95,3.819394129192671,0.8146361982975459,0.28406835916909795,16.444892289745304,0.9300865731028009,0.8862949495031592,107.5979995727539,133.02400207519528,124.03800201416016,133.42500305175778,1.0609428136646308,0.2262878328604294,1.649960495269828,-2.309439980854575,1.2898613724939314,,0.547853984793751,19.702386787451676
7.0,4.077141738351807,1.4910861165039877,0.4313805773217852,16.409826258281928,0.985168130883206,0.9062930124773674,107.65299987792969,133.02699279785156,124.05799865722656,133.42500305175778,1.132539371764391,0.41419058791777436,1.4319311619952086,3.7580551011469128,1.1984681168085038,1.0735373963024246,0.5864041786685454,22.843496352075984
7.050000000000002,4.262177663899597,1.0855893981790017,0.5382170293555198,16.368789143760473,1.0432017512038354,0.9232922818817164,107.71099853515624,133.02900695800778,124.0749969482422,133.42500305175778,1.1839382399721103,0.3015526106052782,1.0279773641543537,-2.252759546249851,1.0253601396220693,,0.6729124288597871,18.550396895671376
7.1000000000000005,4.377175043970967,1.7691294068006491,0.713464443910265,16.332724364131963,1.1032814233788788,0.947294850129506,107.77100372314452,133.03199768066406,124.0989990234375,133.42500305175778,1.2158819566586019,0.49142483522240255,0.6388743337298445,3.7974444923425676,0.8347212202702252,,0.661117773952837,22.544465967970524
7.15,4.4629063419870345,1.3716514433369469,0.8490106797553368,16.291671295260187,1.1653507150825877,0.9682986774318044,107.83300018310548,133.03500366210938,124.12000274658205,133.42500305175778,1.2396962061075096,0.3810142898158186,0.47628498897815674,-2.208210908131687,0.6826448089898245,,0.7225131044496073,18.972661773289634
7.2,4.532772402827482,2.0612941363433848,1.0535679180456452,16.25661384275181,1.227419269695994,0.9952991257843076,107.8949966430664,133.03799438476562,124.14700317382812,133.42500305175778,1.2591034452298562,0.572581704539829,0.38814478244693223,3.8313482944802226,0.5995705674315096,,0.6859066803273943,23.679333203753156
7.25,4.621829507902338,1.6691405852531274,1.2189662722336103,16.217544372699276,1.291492811421728,1.0202930550400358,107.95899963378906,133.04100036621094,124.1719970703125,133.42500305175778,1.2838415299728716,0.46365016257031316,0.4947616948603102,-2.1786308393903253,0.5864848053854106,,0.7550360623509949,19.772637570768197
7.300000000000002,4.731345997839332,2.363687187422044,1.453891168311446,16.184462147533395,1.3566180739344669,1.0522984027539073,108.02400207519531,133.04499816894528,124.2040023803711,133.42500305175778,1.3142627771775923,0.6565797742839011,0.6084249440943951,3.858592234271636,0.6239436332407369,,0.7225738492920677,24.60792813109711
7.35,4.857551919808168,1.9771857298750737,1.5833735596863119,16.147406967596968,1.422680761090624,1.0812978937481723,108.08999633789062,133.04800415039062,124.23300170898438,133.42500305175778,1.349319977724491,0.5492182582986316,0.7011440109380026,-2.147230319705475,0.6855736153633134,,0.8124849426824653,20.181440385830058
7.4,4.996187717112144,2.6759641061409267,1.7279364308152683,16.113319000335437,1.4917967224762465,1.1162940185008143,108.15899658203124,133.052001953125,124.26799774169922,133.42500305175778,1.38782992142004,0.7433233628169241,0.7701988739109679,3.882102090365796,0.7476977304902668,,0.7816360646673969,25.00062843266342
7.45,5.15425806927612,2.2937055300386504,1.8758433639893783,16.075234921645187,1.5629159498956655,1.1492989541817675,108.2300033569336,133.05599975585938,124.3010025024414,133.42500305175778,1.4317383525767,0.6371404250107362,0.8781686231332029,-2.123658756123766,0.7930557801184857,,0.8924858580970542,20.23039836877378
7.5,5.3156653449420235,2.995664891640096,2.0263012415029893,16.044153423269588,1.6350254519076235,1.190299389123162,108.302001953125,133.05999755859378,124.34200286865234,133.42500305175778,1.4765737069283398,0.8321291365666933,0.8967070870327986,3.8997742311191557,0.8123205065927903,,0.8622761367688289,24.89570896248923
7.550000000000002,5.474199589227117,2.615850358120541,2.179327337497144,16.006070596398775,1.710128878411514,1.227294438860851,108.3769989013672,133.06399536132812,124.37899780273438,133.42500305175778,1.5206109970075325,0.726625099477928,0.8807458015838272,-2.110080741775239,0.8060915044695189,,0.9831764457070329,20.158883246373424
7.6,5.609395408585846,3.3198959533507164,2.3344039921521498,15.97396874468558,1.7872948335399481,1.2723002703993154,108.4540023803711,133.06900024414062,124.42400360107422,133.42500305175778,1.558165391273846,0.922193320375199,0.7510878853262986,3.9113644179455727,0.7847851550996694,,0.9335768506827915,25.1170111165465
7.65,5.732605168566408,2.942839008929463,2.491522748711402,15.936894215272632,1.866390681146204,1.3143001472907967,108.53299713134766,133.072998046875,124.46600341796876,133.42500305175778,1.59239032460178,0.8174552802581841,0.6844986665586719,-2.0947608023402666,0.7630678634679009,,1.048294875184556,20.56519275992236
7.7,5.862665192773853,3.64932315999088,2.6503256510761517,15.904786747269807,1.9475464356880985,1.3632961309191431,108.61399841308594,133.0780029296875,124.51499938964844,133.42500305175778,1.6285181091038479,1.0137008777752443,0.722555690041358,3.924911950341217,0.7512971088363078,,0.9867638288570266,25.868709023997763
7.75,5.997303744531027,3.274995116765002,2.8109111042273387,15.869683117143556,2.0296988334964112,1.4102932316624617,108.6959991455078,133.08299255371094,124.56199645996094,133.42500305175778,1.665917706814174,0.9097208657680561,0.7479919542065243,-2.0796002401437717,0.7507286444015829,,1.1151097204808655,20.985902607267914
7.800000000000002,6.135510999641024,3.9859222986442,2.9731346153495544,15.838584818252526,2.114845138249869,1.4642940898683172,108.78099822998048,133.08799743652344,124.61599731445312,133.42500305175778,1.7043086110113956,1.1072006385122777,0.7678180839444092,3.9495954548843053,0.7555316096259123,,1.047112453365154,26.525051242325357
7.85,6.275858597324913,3.611774363209949,3.1365934786830416,15.804490019670865,2.200989185641492,1.5162960607020888,108.86699676513672,133.09300231933594,124.66799926757812,133.42500305175778,1.7432940548124756,1.003270656447208,0.7797088760216291,-2.0785996413014742,0.7583009337099011,,1.1875073321858822,21.35645506619425
7.9,6.416272890560656,4.319749525663167,3.300972020635266,15.774385702050807,2.289136451505019,1.5742947192292986,108.95500183105469,133.09800720214844,124.72599792480469,133.42500305175778,1.7822980251557377,1.199930423795324,0.7800794068652306,3.9331953469622656,0.7547047885869087,,1.1119143806374572,27.086181998075475
7.95,6.555860825319956,3.946933704608003,3.4662948380922014,15.741292816016614,2.3792710019372416,1.6312939383592555,109.04499816894531,133.10299682617188,124.78299713134766,133.42500305175778,1.8210724514777656,1.096370473502223,0.7754885264405625,-2.0711990058620287,0.7457851109962654,,1.2611195099460788,21.720757065433585
8.0,6.6811161987217575,4.656673293176,3.6323956782457913,15.71217781450395,2.4714690946526363,1.694297479025234,109.13700103759766,133.10899353027344,124.84600067138672,133.42500305175778,1.8558656107560436,1.2935203592155557,0.6958631855655619,3.942997714266668,0.7374634619678764,-0.46100465484062747,1.1680996739132499,27.939950363160648
8.05,6.801713738155844,4.286413505763246,3.799451993010062,15.679059725662535,2.5656629185726576,1.7552944987977734,109.2310028076172,133.11500549316406,124.90699768066406,133.42500305175778,1.8893649272655122,1.1906704182675683,0.669986330189362,-2.0569988189597206,0.7367310293999012,,1.3160642957325492,22.440186836848756
8.1,6.9337264701219805,4.997268995550912,3.9671892972300817,15.65195459354483,2.660845600032093,1.8232952926410781,109.32599639892578,133.12100219726562,124.9749984741211,133.42500305175778,1.926035130589439,1.38813027654192,0.7334040664785514,3.949197165487117,0.7464548636059126,,1.2163568441760684,29.097457480068297
8.15,7.0735265457119105,4.62754906627444,4.135660302964578,15.62084667002294,2.7580309082931156,1.889297193779608,109.4229965209961,133.12699890136722,125.04100036621094,133.42500305175778,1.9648684849199751,1.2854302961873445,0.7766670866107118,-2.0539996070914786,0.7632071065770955,,1.3835078030336043,22.99048982551618
8.200000000000001,7.218396610584562,5.3397011007447714,4.304698097039969,15.593730090329842,2.8572190011526937,1.9612957901953811,109.52200317382812,133.13299560546878,125.11299896240234,133.42500305175778,2.0051101696068225,1.4832503057624364,0.8048336937369368,3.9564001915017823,0.7799871009782131,,1.2809007932881102,29.880495446618976
