Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,3.7762311530790703e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489530980775195e-06,0.0,3.4330953724750884e-06,0.0,1.3746076333004265e-06,,1.002098456347456e-06,634689.0656450115
4.95,4.4292744123385125e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2303540034273646e-06,0.0,3.628018106996913e-06,0.0,-1.7163064567989987e-07,,1.0024614648923417e-06,624437.1028762052
5.0,4.943356794694838e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731546651930105e-06,0.0,2.856013235312928e-06,0.0,-1.7828828513796733e-06,-4.4603042898360995e-06,1.0027472521072533e-06,616596.7073002402
5.050000000000002,2.4030386239624506e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675107288784585e-08,0.0,-2.6128071846102457e-05,0.0,-2.451031689115065e-06,,1.0001335043736285e-06,696614.9920068163
5.1000000000000005,8.925740684232057e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.479372412286682e-07,0.0,3.6237233668165245e-06,0.0,-1.714209519681246e-06,,1.0004959052188952e-06,684298.659632853
5.15,1.5448437252963403e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291232570267612e-07,0.0,3.6237203159618722e-06,0.0,-8.319640731674616e-08,,1.0008583385874384e-06,672410.2827579019
5.2,2.19705321946812e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102925609633666e-07,0.0,3.6233860787321207e-06,0.0,1.4138011464849692e-06,,1.0012207713504318e-06,660928.9685352144
5.25,2.8836240955994707e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010066932220752e-07,0.0,3.8142826451741852e-06,0.0,1.978159895725122e-06,,1.0016023341923053e-06,649258.8994112007
5.300000000000002,3.5359449901396446e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.822069417054569e-07,0.0,3.624004969667518e-06,0.0,1.356779274197322e-06,,1.001964896248649e-06,638546.4921029217
5.3500000000000005,4.1194605913556835e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.144294608709912e-06,0.0,3.2417533400891716e-06,0.0,-1.5560276168447483e-07,,1.0022892439224955e-06,629259.1827834114
5.4,4.703044088748988e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.306401135763608e-06,0.0,3.24213054107393e-06,0.0,-1.7401834724849925e-06,,1.0026136556134912e-06,620237.1235522911
5.45,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.612802271527225e-05,0.0,-2.3857343133667794e-06,,1e-06,inf
5.5,6.522593081754913e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811831411598587e-07,0.0,3.623662823197187e-06,0.0,-1.627868036606181e-06,,1.0003623826959853e-06,688785.3426213372
5.550000000000002,1.3388332738048843e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.7189813161246786e-07,0.0,3.8142998090520613e-06,0.0,4.960264177392878e-08,,1.000743865417335e-06,676120.1883385789
5.6000000000000005,2.0254097061129984e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626138072536107e-07,0.0,3.8143135128229378e-06,0.0,1.6929578874742639e-06,,1.0011253858816553e-06,663912.3465215224
5.65,2.677658105264361e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437939181289891e-07,0.0,3.6236022175075805e-06,0.0,2.618360468035228e-06,,1.0014878644509543e-06,652716.3282926796
5.7,3.329899394832972e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.2497205412027e-07,0.0,3.623562719825631e-06,0.0,2.5950835809497646e-06,,1.0018503718948911e-06,641891.7763299549
5.75,3.982142506701256e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061506963059044e-06,0.0,3.6235728437127018e-06,0.0,1.6232110739804726e-06,,1.0022129131772934e-06,631420.3642587799
5.800000000000002,4.6687335693174485e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968704359215134e-06,0.0,3.814394792312058e-06,0.0,-6.180086855230144e-08,,1.0025945818083067e-06,620760.3918228294
5.8500000000000005,5.355288236564631e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4875800657123974e-06,0.0,3.8141925958177614e-06,0.0,-1.7626734990752968e-06,,1.0029762665786506e-06,610454.9154878504
5.9,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.746301382595607e-05,0.0,-2.5174800926033393e-06,,1.00022886529587e-06,693331.2259724245
5.95,1.0985269620206552e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.051463783390709e-07,0.0,3.814340078489455e-06,0.0,-1.8639438607373222e-06,,1.0006103393138343e-06,680499.767855276
6.0,1.750771934231422e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863255372865061e-07,0.0,3.623583178948718e-06,0.0,-3.1041362809244403e-07,1.4724692232872292e-06,1.0009727693308371e-06,668742.3247770929
6.050000000000002,2.4030196045400945e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675054457055819e-07,0.0,3.6235981683813982e-06,0.0,1.118843449947731e-06,,1.0013352336731712e-06,657384.2173192851
6.1000000000000005,2.917951972134149e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.10542214481708e-07,0.0,2.860735375522584e-06,0.0,1.6605381189977938e-06,,1.001621412918304e-06,648686.215644234
6.15,3.4328843888097507e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535789968915974e-07,0.0,2.8607356481977976e-06,0.0,1.1079662143119763e-06,,1.0019076126502348e-06,640215.3780206838
6.2,3.94783305610211e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966202933616973e-06,0.0,2.8608259294020087e-06,0.0,-2.4592118627154503e-07,,1.0021938418747573e-06,631962.6636562067
6.25,4.634388237574654e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873300659929594e-06,0.0,3.814195452625256e-06,0.0,-1.656403113444659e-06,,1.0025754887413355e-06,621285.0760254139
6.300000000000002,1.3731551604404135e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143198901122595e-08,0.0,-2.4983737341835935e-05,0.0,-2.209070591001343e-06,,1.000076287125254e-06,698600.2868480749
6.3500000000000005,7.89563217513804e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.1932311597605666e-07,0.0,3.6235983414987586e-06,0.0,-1.4857621630989604e-06,,1.000438670283267e-06,686214.6972543974
6.4,1.4761413765483919e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1003927126344216e-07,0.0,3.8143231057477233e-06,0.0,5.7186750291364154e-08,,1.000820162608629e-06,673642.9647804073
6.45,2.1283885526556478e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912190424043466e-07,0.0,3.623595422818102e-06,0.0,1.5347491332382836e-06,,1.0011826128547865e-06,662119.222546304
6.5,2.7119777825614233e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533271618226175e-07,0.0,3.24216238836543e-06,0.0,2.334817119505035e-06,,1.0015069380745516e-06,652137.6698247669
6.550000000000002,3.2269104230487893e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963640064024414e-07,0.0,2.8607368915963862e-06,0.0,2.2848036620120004e-06,,1.001793129747021e-06,643577.0422182952
6.6000000000000005,3.7418411090990714e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394003080830753e-06,0.0,2.8607260336127384e-06,0.0,1.4131111126351618e-06,,1.0020793407926663e-06,635238.2849129674
6.65,4.4284320922192144e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301200256164483e-06,0.0,3.814394350667474e-06,0.0,-7.193140657625631e-08,,1.0024609966488716e-06,624450.1129265032
6.7,5.11498827746414e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4208300770733723e-06,0.0,3.8142010291384925e-06,0.0,-1.5590539395227992e-06,,1.0028426695332005e-06,614022.7698730802
6.75,5.492651621237076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.536512841855805e-05,0.0,-2.1817981449943142e-06,,1.000305158951651e-06,690726.3079967448
6.800000000000002,1.2015127652051883e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3375354589033007e-07,0.0,3.6235977948969987e-06,0.0,-1.5099133886193958e-06,,1.0006675627874953e-06,678615.9247007844
6.8500000000000005,1.888085367224419e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244681575623386e-07,0.0,3.8142922334402523e-06,0.0,-1.9119968457092825e-10,,1.001049073848549e-06,666318.6788337089
6.9,2.5060068833275988e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961130231465552e-07,0.0,3.4328973116843445e-06,0.0,1.396332034681085e-06,,1.0013924683329636e-06,655625.9926385308
6.95,3.0552659208284137e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486849780078927e-07,0.0,3.0514390972267604e-06,0.0,1.931281558252302e-06,,1.0016977300891118e-06,646405.5074315639
7.0,3.707531917832575e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0298699771757152e-06,0.0,3.6236999833564626e-06,0.0,1.343477964762238e-06,1.653891592854682e-06,1.0020602702704362e-06,635787.1609262632
7.050000000000002,4.394088217306292e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205800603628589e-06,0.0,3.814201663742751e-06,0.0,-1.2771258451859145e-07,,1.0024419050285677e-06,624981.0331060189
7.1000000000000005,5.080680006064356e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4113000016845433e-06,0.0,3.81439882643377e-06,0.0,-1.7147165826505883e-06,,1.0028235958872163e-06,614535.5671254953
7.15,2.4030386239624506e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675107288784585e-08,0.0,-2.6890978575934042e-05,0.0,-2.4115471534096895e-06,,1.0001335043736285e-06,696614.9920068163
7.2,9.268782569056828e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5746618247380075e-07,0.0,3.814302191719111e-06,0.0,-1.7215514032327013e-06,,1.000514965509365e-06,683662.962511774
7.25,1.5791259110824594e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386460864117943e-07,0.0,3.6235980787598838e-06,0.0,-1.1654102858371034e-07,,1.0008773883780183e-06,671796.8652374267
7.300000000000002,2.162719683233493e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007554675648592e-07,0.0,3.242187623061195e-06,0.0,1.3942170624584697e-06,,1.0012016913886957e-06,661523.5809967493
7.35,2.8492920686126136e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914700190590593e-07,0.0,3.814291029884151e-06,0.0,2.0042488498195983e-06,,1.0015832532505136e-06,649832.6646684072
7.4,3.5358696486611138e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.82186013516976e-07,0.0,3.8143198891582805e-06,0.0,1.4287926250213865e-06,,1.0019648543717165e-06,638547.7089482133
7.45,4.188132227073236e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.163370063075899e-06,0.0,3.6236809911784697e-06,0.0,-7.374777733263473e-08,,1.0023274168411036e-06,628183.9335748175
7.5,4.874688297018292e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540800825050811e-06,0.0,3.814200388583658e-06,0.0,-1.6941494202842148e-06,,1.0027090769314453e-06,617632.5750053329
7.550000000000002,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.7081601650100756e-05,0.0,-2.393315641922945e-06,,1e-06,inf
7.6,6.865816071412949e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071711309480415e-07,0.0,3.814342261896232e-06,0.0,-1.66893034771965e-06,,1.0003814524126982e-06,688140.9463484474
7.65,1.3731583460476256e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143287390211824e-07,0.0,3.8143152161462277e-06,0.0,9.539897779131678e-09,,1.0007629384933228e-06,675499.2112701007
7.7,2.0254033557903488e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120432750969e-07,0.0,3.623583387459586e-06,0.0,1.6756995197106182e-06,,1.0011253823527058e-06,663912.4573962861
7.75,2.7119776581118754e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533271272532987e-07,0.0,3.81430167956405e-06,0.0,2.6240913567942505e-06,,1.001506938005387e-06,652137.6719212302
7.800000000000002,3.364225942427001e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345072062297224e-07,0.0,3.623601579528358e-06,0.0,2.6079849557633656e-06,,1.0018694510643185e-06,641332.0313309644
7.85,4.0507931478413325e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252203188448146e-06,0.0,3.814262252301993e-06,0.0,1.6228810168006885e-06,,1.0022510736980725e-06,630338.0532874276
7.9,4.703041412427128e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064003923408688e-06,0.0,3.623601469921031e-06,0.0,-8.678360616970961e-08,,1.0026136541256742e-06,620237.1643343583
7.95,5.38963226110285e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4971200725285695e-06,0.0,3.8143936037540288e-06,0.0,-1.8034996651127495e-06,,1.002995360829313e-06,609948.3761094685
8.0,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.765381396227951e-05,0.0,-2.5411274075006025e-06,-3.884605372262841e-06,1.00022886529587e-06,693331.2259724245
8.05,1.0641930785614357e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956091884892877e-07,0.0,3.623596281493726e-06,0.0,-1.8193908524692933e-06,,1.0005912620693748e-06,681130.1390513802
8.1,1.750770108196552e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863250300545977e-07,0.0,3.8143168313062814e-06,0.0,-1.482477169333763e-07,,1.0009727683161266e-06,668742.3571246926
8.15,2.403017998280115e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675049995222541e-07,0.0,3.6235993893530773e-06,0.0,1.4125956374367615e-06,,1.0013352327805067e-06,657384.2448153002
8.200000000000001,3.089595634557101e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582210095991947e-07,0.0,3.8143202015387565e-06,0.0,2.0284590743726887e-06,,1.001716810290849e-06,645837.8137610989
8.25,3.741840433563788e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394001204343856e-06,0.0,3.6235822167038947e-06,0.0,1.4163647924485324e-06,,1.002079340417174e-06,635238.2957108034
8.3,4.428432454747731e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301201263188141e-06,0.0,3.8144001176885173e-06,0.0,-1.4745086641667407e-07,,1.0024609968504004e-06,624450.1073269545
