Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.579236649853841e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386768471816225e-07,0.0,3.4320590707337805e-06,0.0,-2.6157571223487816e-07,,1.0008774499130514e-06,863125.5387337344
5.15,2.265997715062976e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.294438097397155e-07,0.0,3.815339251161874e-06,0.0,1.10604907705682e-06,,1.001259085719234e-06,847634.9975278364
5.2,2.952833480911957e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.202315224755436e-07,0.0,3.815754254716575e-06,0.0,1.6726514505405872e-06,,1.0016407994348262e-06,832689.074968115
5.25,2.334538971573712e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484830476593644e-07,0.0,-3.4349694963235963e-06,0.0,1.2550812439814955e-06,,1.0012971763604502e-06,846119.4460342833
5.300000000000002,4.256898718514591e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.182471866254053e-06,0.0,1.0679776371893432e-05,0.0,1.7929790042077535e-08,,1.0023656428523655e-06,805715.2913195002
5.3500000000000005,4.9434445747342125e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731790485372813e-06,0.0,3.8141436456646467e-06,0.0,-1.434971572402535e-06,,1.0027473009074243e-06,792204.9357474743
5.4,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.7463580970745725e-05,0.0,-2.157202517054703e-06,,1e-06,inf
5.45,6.179220772756489e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164502146545802e-07,0.0,3.4329004293091725e-06,0.0,-1.556917712851796e-06,,1.0003433047739378e-06,885784.8025936043
5.5,1.2701716890875587e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.528254691909885e-07,0.0,3.6236089545106224e-06,0.0,2.5683120860017953e-08,,1.0007057131812878e-06,870283.0550175466
5.550000000000002,1.9567447404735227e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435402056870896e-07,0.0,3.814294729921901e-06,0.0,1.6641641080348458e-06,,1.0010872281293518e-06,854541.1125317421
5.6000000000000005,2.6433224226803745e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342562285223262e-07,0.0,3.8143204567048124e-06,0.0,2.6174311356139533e-06,,1.0014687820231493e-06,839358.4413841869
5.65,3.3299043506284044e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249734307301123e-07,0.0,3.8143440441557365e-06,0.0,2.6003531993997664e-06,,1.001850374649384e-06,824705.7656037585
5.7,3.982159832845781e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.106155509123828e-06,0.0,3.6236415678743244e-06,0.0,1.6018647661293548e-06,,1.0022129228082528e-06,811251.7936552641
5.75,4.6344278543542195e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.28734107065395e-06,0.0,3.623711230602453e-06,0.0,-1.1416124010142384e-07,,1.002575510764824e-06,798229.4962996983
5.800000000000002,5.286637020446967e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4685102834574907e-06,0.0,3.623384256070699e-06,0.0,-1.7998656735457059e-06,,1.0029380988281412e-06,785619.784496956
5.8500000000000005,3.089617391741828e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582270532616188e-08,0.0,-2.7653751562627167e-05,0.0,-2.440564160130584e-06,,1.0001716490934207e-06,893322.1255845614
5.9,9.612073219350608e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670020338708502e-07,0.0,3.6235865708937795e-06,0.0,-1.556063869407604e-06,,1.0005340397127847e-06,877557.8837588
5.95,1.6477903187899583e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577195329972106e-07,0.0,3.8143499825272216e-06,0.0,2.698572891552833e-07,,1.00091554381958e-06,861553.8549262221
6.0,2.334372493408308e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484368037245301e-07,0.0,3.8143454145464026e-06,0.0,1.8390537865588156e-06,4.419708193098384e-06,1.0012970838425934e-06,846123.1205541445
6.050000000000002,4.291102958989371e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919730441637141e-06,0.0,1.0870724808783335e-05,0.0,2.2428967831277826e-06,,1.0023846564881965e-06,805031.2971482174
6.1000000000000005,3.6731934783648934e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203315217680258e-06,0.0,-3.4328304479138393e-06,0.0,1.3162550689036487e-06,,1.002041183581743e-06,817569.6492972213
6.15,4.359794997746697e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110541660407492e-06,0.0,3.8144528854544803e-06,0.0,-4.4029515425295436e-07,,1.002422841658178e-06,803661.1405092241
6.2,5.046359357037962e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017664880661004e-06,0.0,3.814246440507038e-06,0.0,-2.0920626234832313e-06,,1.0028045154507756e-06,790218.6548743467
6.25,1.3731551965565277e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143199904347994e-08,0.0,-2.7272465763235142e-05,0.0,-2.667720152107947e-06,,1.0000762871272604e-06,897565.2566379858
6.300000000000002,8.239019680745876e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886165779849656e-07,0.0,3.8143691578828494e-06,0.0,-1.7940231784400418e-06,,1.000457749504426e-06,880830.0355222664
6.3500000000000005,1.5104711896390817e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957533045530043e-07,0.0,3.8142734531361586e-06,0.0,-8.657937227664887e-09,,1.0008392386826396e-06,864707.8495661969
6.4,2.197044698246596e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102901939573877e-07,0.0,3.8142972700417584e-06,0.0,1.717153816966067e-06,,1.0012207666149753e-06,849165.1418282767
6.45,2.8836227223345414e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010063117595949e-07,0.0,3.814322356044157e-06,0.0,2.6915942253859145e-06,,1.0016023334290749e-06,834171.2167672268
6.5,3.5701995921506333e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917221089307314e-07,0.0,3.8143159434227435e-06,0.0,2.6764168756899293e-06,,1.001983935974232e-06,819697.6313721122
6.550000000000002,4.256784741203262e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.182440205889795e-06,0.0,3.8143619391811494e-06,0.0,1.6705024212788578e-06,,1.0023655794941998e-06,805717.5725067134
6.6000000000000005,4.943340051418247e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731500142828465e-06,0.0,3.814196167861113e-06,0.0,-7.571838696374897e-08,,1.0027472427990466e-06,792206.9581493279
6.65,5.629932908095203e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5638702522486673e-06,0.0,3.8144047593164298e-06,0.0,-1.8279926225933676e-06,,1.0031289633495804e-06,779141.2719836569
6.7,5.492699158895562e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257497663598783e-07,0.0,-2.8225905512253692e-05,0.0,-2.579044072297356e-06,,1.0003051615928337e-06,887448.6126057043
6.75,1.2358370350309263e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432880652863684e-07,0.0,3.814261773007625e-06,0.0,-1.8398944203518956e-06,,1.0006866350539205e-06,871085.5310729999
6.800000000000002,1.9224165374863703e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340045937462139e-07,0.0,3.8143305691967885e-06,0.0,-1.331552357503778e-07,,1.0010681517679453e-06,855314.6618846125
6.8500000000000005,2.6089921949929824e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247200541647173e-07,0.0,3.8143092083701496e-06,0.0,1.4585782429016303e-06,,1.0014497027179078e-06,840104.7796014218
6.9,3.2955701654052874e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154361570570243e-07,0.0,3.814322057846153e-06,0.0,2.0843988433424987e-06,,1.001831291325793e-06,825426.3455671393
6.95,3.9821402083502936e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061500578750815e-06,0.0,3.814278016361157e-06,0.0,1.4585785286938262e-06,,1.0022129118997254e-06,811252.1918432321
7.0,4.6687319880290256e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2968699966747293e-06,0.0,3.8143987759929705e-06,0.0,-1.331555022450801e-07,-1.9722092888038954e-06,1.0025945809292436e-06,797556.1885764012
7.050000000000002,5.355288951626123e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875802643405898e-06,0.0,3.814205353317087e-06,0.0,-1.8398955463070703e-06,,1.0029762669762026e-06,784315.6147826214
7.1000000000000005,2.746314463768513e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628651288245869e-08,0.0,-2.8225875029163224e-05,0.0,-2.581188804350884e-06,,1.0001525759355811e-06,894167.5651909978
7.15,9.612080770298977e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.67002243619416e-07,0.0,3.8143146147391603e-06,0.0,-1.8398914325731578e-06,,1.0005340401323377e-06,877557.86583083
7.2,1.6477868922687504e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.57718581185764e-07,0.0,3.814326751326973e-06,0.0,-1.3314871070812624e-07,,1.0009155419155215e-06,861553.9333407267
7.25,2.3343626357740345e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484340654927874e-07,0.0,3.814309686140481e-06,0.0,1.4585865325567388e-06,,1.0012970783643542e-06,846123.3381336657
7.300000000000002,3.020936335218818e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391489820052272e-07,0.0,3.8142983302486746e-06,0.0,2.0844068602150776e-06,,1.0016786500495175e-06,831235.7909600557
7.35,3.707531894488829e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298699706913413e-06,0.0,3.814419773722431e-06,0.0,1.4585844072877974e-06,,1.002060270257461e-06,816862.6286014382
7.4,4.394087923984106e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220579978884474e-06,0.0,3.8142001638625986e-06,0.0,-1.3315329241608273e-07,,1.0024419048655113e-06,802978.8651162703
7.45,5.080679967137064e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4112999908714066e-06,0.0,3.8144002397386678e-06,0.0,-1.8398978717680386e-06,,1.002823595865575e-06,789558.4713922653
7.5,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.8225999817428232e-05,0.0,-2.5790514982430904e-06,,1e-06,inf
7.550000000000002,6.865779262575136e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071609062708709e-07,0.0,3.81432181254162e-06,0.0,-1.8280646703918902e-06,,1.0003814503675679e-06,884127.1307398942
7.6,1.3731551643466366e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814319900962879e-07,0.0,3.8143179893841654e-06,0.0,-7.614124748748654e-08,,1.000762936725374e-06,867884.9493967963
7.65,2.0597291262510207e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721469795141724e-07,0.0,3.8142997883576365e-06,0.0,1.6683843729805351e-06,,1.0011444576351115e-06,852228.8419608251
7.7,2.7463068565720333e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630157144537e-07,0.0,3.814320724005638e-06,0.0,2.6685418683363913e-06,,1.0015260170114194e-06,837127.4970457208
7.75,3.4328843647518847e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535789902088568e-07,0.0,3.8143194898880763e-06,0.0,2.6685446315553527e-06,,1.001907612636863e-06,822552.0248171601
7.800000000000002,4.119443973066238e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442899925183995e-06,0.0,3.8142200461907323e-06,0.0,1.66839304321069e-06,,1.0022892346848302e-06,808475.7829740334
7.85,4.8060359518055545e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335009986612654e-06,0.0,3.8143998818852385e-06,0.0,-7.612747504784003e-08,,1.0026709110990577e-06,794872.5751483443
7.9,5.492628305147967e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.525730084763324e-06,0.0,3.8144019630133457e-06,0.0,-1.8280499095438021e-06,,1.0030526240956722e-06,781719.5536534216
7.95,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443013004557773e-07,0.0,-2.8225999094355026e-05,0.0,-2.579041008679655e-06,,1.0002288668072184e-06,890795.4735508562
8.0,1.0985227481855827e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051452078293285e-07,0.0,3.8143015556750292e-06,0.0,-1.8398942515422116e-06,-1.7067387492971315e-06,1.0006103369724578e-06,874309.7157472115
8.05,1.7851012142785561e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.9586144841071e-07,0.0,3.814324811627575e-06,0.0,-1.3315593216514778e-07,,1.0009918458361094e-06,858422.9719186395
8.1,2.471677136598356e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865769823884322e-07,0.0,3.814310679554526e-06,0.0,1.4585772149830313e-06,,1.0013733896587534e-06,843103.3241270212
8.15,3.1582559739087954e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772933260857765e-07,0.0,3.814326873946831e-06,0.0,2.08488172582515e-06,,1.0017549714739614e-06,828320.8246102554
8.200000000000001,3.844836010006988e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680100027797189e-06,0.0,3.8143335338787938e-06,0.0,1.4612403911148176e-06,,1.0021365903282425e-06,814047.7443667086
8.25,4.531392218785078e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.258720060773633e-06,0.0,3.8142011598783625e-06,0.0,-1.203682185245593e-07,,1.0025182323096428e-06,800258.6909307959
8.3,5.21798453506258e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494401486284944e-06,0.0,3.8144017570971756e-06,0.0,-1.7930250280286917e-06,,1.0028999307356292e-06,786928.3091951247
8.35,1.3731558131639619e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814321703233227e-08,0.0,-2.8225938631923842e-05,0.0,-2.4494643859565237e-06,,1.0000762871615173e-06,897565.255106479
8.4,8.238953768466776e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885982690185488e-07,0.0,3.814332197390398e-06,0.0,-1.5630210011223217e-06,,1.0004577458422139e-06,880830.1931848779
8.450000000000001,1.5104711261802353e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957531282784314e-07,0.0,3.814309718519711e-06,0.0,3.079828623521632e-07,,1.0008392386473772e-06,864707.8510290781
8.5,2.1970443449512487e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900958197913e-07,0.0,3.814295659839044e-06,0.0,2.0171580324364872e-06,,1.00122076641864e-06,849165.149682447
8.55,4.18814671269274e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633740868590945e-06,0.0,1.1061679820785906e-05,0.0,2.753313790305546e-06,,1.0023274248933513e-06,807093.6714372889
8.6,3.535884563660212e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.82190156572281e-07,0.0,-3.623678605736345e-06,0.0,2.386878258280985e-06,,1.0019648626618962e-06,820409.0849764643
8.65,4.1538351354968035e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538430931935566e-06,0.0,3.4330587324254617e-06,0.0,1.1619309993921588e-06,,1.002308351863329e-06,807783.3354934973
8.700000000000001,4.841017170854274e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.344726991903965e-06,0.0,3.817677974208114e-06,0.0,-5.462043323601737e-07,,1.0026903581291494e-06,794191.749508014
8.75,5.423967161604304e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5066575448900843e-06,0.0,3.2386110597224554e-06,0.0,-2.1008210781809515e-06,,1.0030144500982589e-06,783015.2711368507
8.8,5.492699158895562e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257497663598783e-07,0.0,-2.7081651365081545e-05,0.0,-2.6737869348458394e-06,,1.0003051615928337e-06,887448.6126057043
8.85,1.235856023235049e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432933397875136e-07,0.0,3.814367263030597e-06,0.0,-1.8699957871014686e-06,,1.0006866456047334e-06,871085.0868680953
8.9,1.8881161268302052e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.244767018972793e-07,0.0,3.623667242195261e-06,0.0,-1.8690592691220024e-07,,1.0010490909417001e-06,856088.9850007229
