Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.9,22.298579800764408,0.8122959366124051,3.0904758595450086,11.820680724282045,100.05045924591835,98.38109669754093,206.5919952392578,133.59199523925778,218.41200256347656,133.46600341796878,6.19404994465678,0.2256377601701125,-2.761202030002036,-0.5800778113805912,-2.7885334823536145,,19.178545658735782,1.9805369591659876
18.95,21.78694819378545,0.6595446414019942,2.435838881664133,11.519686247390776,100.35546718049866,98.38981563233992,206.8970031738281,133.59199523925778,218.4160003662109,133.46600341796878,6.051930053829291,0.18320684483388727,-2.842397816549744,-0.8486183067244925,-2.885638420351352,,18.313845298997432,1.9628914515544473
19.0,21.25724408416751,0.4881515375023992,1.8559636739678127,11.223716305227343,100.65446315218806,98.3961469656592,207.1959991455078,133.59199523925778,218.41900634765625,133.46600341796878,5.904790023379864,0.135597649306222,-2.9428006089885033,-0.9521839105532918,-3.0036611178522183,-1.8589441243467337,17.438954282650823,1.9454537347599168
19.05,20.70338379137987,0.3212306293302325,1.3512917988894615,10.936734931786043,100.9444564383308,98.4006834044799,207.48599243164062,133.59199523925778,218.4219970703125,133.46600341796878,5.750939942049964,0.08923073036950903,-3.077001626597947,-0.9273383787342464,-3.147648357426778,,16.54550394733616,1.9316985747408537
19.1,20.117484589717158,0.17610091009216486,0.92451560728957,10.656756857882351,101.22746119908493,98.40404473469636,207.7689971923828,133.59199523925778,218.4250030517578,133.46600341796878,5.588190163810322,0.04891691947004579,-3.2549955647928,-0.8062762179892533,-3.317799170450912,,15.62431441211069,1.923851225475935
19.15,19.491516236701454,0.07290084767062238,0.5797703310668367,10.383766339968457,101.50146327429549,98.40503662035181,208.0429992675781,133.59199523925778,218.42599487304688,133.46600341796878,5.414310065750404,0.020250235464061773,-3.4776019611985576,-0.573333680119713,-3.50672659437938,,14.66806967349579,1.9250337253081573
19.200000000000006,18.82180857758237,0.07181317174777052,0.5292546481056329,10.120784704281226,101.7664626639652,98.40731430621706,208.30799865722656,133.59199523925778,218.4279937744141,133.46600341796878,5.228280160439547,0.01994810326326959,-3.720598106216557,-0.006042644015842757,-3.6983917094062377,,13.677781636069167,1.9431874084261371
19.25,18.10238434049095,0.11594563128549075,0.4572197500046116,9.865813798540103,102.02245936809572,98.40933844774452,208.5639953613281,133.59199523925778,218.4290008544922,133.46600341796878,5.028440094580819,0.03220711980152521,-3.9968013171750587,0.24518033076514373,-3.8708921623713737,,12.652317006394506,1.9746465190628402
19.3,17.355748509948768,0.14184610576684575,0.3776539354070821,9.620822487223561,102.26746979409266,98.4113981877589,208.8090057373047,133.59199523925778,218.4290008544922,133.46600341796878,4.821041252763546,0.039401696046346045,-4.147976836345405,0.1438915248964147,-4.003290914842815,,11.630344965045705,2.0120300271081875
19.35,16.597514046321333,0.14706876397851246,0.3006898175388428,9.385841384794636,102.50247042883926,98.41347742780536,209.04400634765625,133.59199523925778,218.4290008544922,133.46600341796878,4.610420568422592,0.04085243443847568,-4.212413686819024,0.029014767842592274,-4.083299776501087,,10.636654442870713,2.0539842212111
19.4,15.840325271987519,0.1363337072479367,0.23309359460239595,9.161862292719082,102.72646945727115,98.41537295772186,209.26800537109372,133.59199523925778,218.4290008544922,133.46600341796878,4.400090353329866,0.03787047423553797,-4.206604301854754,-0.059639204058757535,-4.111659444459087,,9.68872068183366,2.1002703999224446
19.450000000000006,15.093289159898655,0.1152019245663449,0.17865932291883105,8.947907628020298,102.94046108524441,98.41695811787113,209.48199462890625,133.59300231933594,218.4290008544922,133.46600341796878,4.192580322194071,0.03200053460176247,-4.150200622715259,-0.11739879267549169,-4.101732411710939,,8.796909694930592,2.150634425605886
19.5,14.3632081854933,0.08882805705894094,0.13872697487448518,8.743918547498945,103.1434640149982,98.41853644469437,209.68499755859372,133.59300231933594,218.4279937744141,133.46600341796878,3.9897800515259165,0.02467446029415026,-4.056005413363607,-0.146521486152263,-4.075359183940917,,7.966950046883189,2.205211511824461
19.55,13.653144656661748,0.06143112787364743,0.11274702472882668,8.549939261748875,103.33746425966343,98.41937392569295,209.8789978027344,133.59300231933594,218.4279937744141,133.46600341796878,3.792540182406041,0.017064202187124285,-3.944797382397451,-0.1522051621405173,-4.05607958100375,,7.199169535614941,2.264593036908355
19.6,12.938760389499278,0.036128887737426216,0.0987498224933528,8.36595433175039,103.52146999780848,98.41986548671184,210.06300354003903,133.59300231933594,218.4279937744141,133.46600341796878,3.594100108194244,0.01003580214928506,-3.96880148423589,-0.14056800075678252,-4.061334612216241,,6.465933421635732,2.334202256253514
19.65,12.210660363359244,0.015103577077922531,0.0929700954340828,8.192985832299662,103.69445889030779,98.42006591172456,210.23599243164062,133.59300231933594,218.4279937744141,133.46600341796878,3.391850100933123,0.004195438077200703,-4.045000145222647,-0.11680728144169376,-4.0970776054696,,5.759102386568331,2.4184760440228117
19.700000000000006,11.467224098792588,0.0049606384606419186,0.08628484210536995,8.029004475331009,103.85846035593416,98.42008998274605,210.3999938964844,133.59300231933594,218.4279937744141,133.46600341796878,3.1853400274423853,0.0013779551279560884,-4.130201469814108,-0.05634965898488349,-4.157461122793844,,5.079566592348101,2.521694378272208
19.75,10.707552092613085,0.014102014196968457,0.07610048039651772,7.876024083896356,104.01146023446316,98.42026980774745,210.5529937744141,133.59300231933594,218.4279937744141,133.46600341796878,2.974320025725857,0.003917226165824571,-4.220400034331105,0.05078542075737615,-4.228696279019686,,4.429234332881437,2.6514914307745125
19.8,9.918900202844078,0.02040658012192069,0.06395652783202521,7.733037612020932,104.15347378468708,98.42129827705558,210.69500732421875,133.59300231933594,218.427001953125,133.46600341796878,2.7552500563455773,0.0056684944783113025,-4.3813993876055335,0.035025366249734124,-4.294743876885594,,3.801202225998961,2.8124313877255918
19.85,9.123120076027742,0.0,0.049249651434173966,7.602058881493845,104.28447048905987,98.42129827705558,210.8260040283203,133.59300231933594,218.427001953125,133.46600341796878,2.534200021118817,0.0,-4.42100070453514,-0.11336988956622444,-4.344252707740717,,3.216154273561544,2.9997746114734585
19.9,8.329859961567262,0.0,0.0356162807093803,7.482080780491482,104.40446560642236,98.42129827705558,210.9459991455078,133.59300231933594,218.427001953125,133.46600341796878,2.3138499893242392,0.0,-4.407000635891809,0.0,-4.376487440364704,,2.6815795865265395,3.2335927044041317
19.950000000000006,7.541424379153177,0.0,0.02409608825274581,7.373103186161632,104.51345913680865,98.42129827705558,211.05499267578125,133.59300231933594,218.427001953125,133.46600341796878,2.094840105320327,0.0,-4.380197680077557,0.0,-4.4085360693957885,,2.1983682136398803,3.519632821191375
20.0,6.755867990199888,0.0,0.015213282546851715,7.275110721257518,104.61146633903309,98.42129827705558,211.1529998779297,133.59300231933594,218.427001953125,133.46600341796878,1.8766299972777465,0.0,-4.364202160852171,0.0,-4.484134111141991,-1.4804729932897724,1.7646243333358926,3.8766682644571104
20.05,5.967000255822568,0.0,0.009070169759486971,7.1881185256118165,104.6984719543168,98.42129827705558,211.2400054931641,133.59300231933594,218.427001953125,133.46600341796878,1.6575000710618244,0.0,-4.38259852431838,0.0,-4.677438301639393,,1.3769692429270999,4.336696742365496
20.1,5.17158016846202,0.0,0.00545728098574435,7.111134825500753,104.77546780395592,98.42129827705558,211.31700134277344,133.59300231933594,218.427001953125,133.46600341796878,1.4365500467950054,0.0,-4.4190004853363165,0.0,-5.053224334615288,,1.034712118566956,4.950113182783998
20.15,4.369320282905297,0.0,0.003946923277952097,7.046142847745101,104.84047024537928,98.42129827705558,211.3820037841797,133.59300231933594,218.427001953125,133.46600341796878,1.2137000785848047,0.0,-4.456999364204268,0.0,-5.5493371926885,,0.73896234053555,5.805457968974731
20.200000000000006,3.5582329080566275,0.0,0.003450859431887905,6.992150833833572,104.8944710998798,98.42129827705558,211.43600463867188,133.59300231933594,218.427001953125,133.46600341796878,0.9883980300157298,0.0,-4.506040971380793,0.0,-5.871648136066348,,0.4904431289295192,7.074154217183259
20.25,0.909903822611006,0.0,0.0020406580121910592,6.964155591674781,104.92247098108324,98.42129827705558,211.4640045166016,133.59300231933594,218.427001953125,133.46600341796878,0.25275106183639057,0.0,-14.712939363588665,0.0,-5.611801509126533,,0.03244805175338425,27.552327645239128
20.3,6.323975600966398e-05,0.0,0.0,6.962157020211906,104.9244699601963,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.7566598891573328e-05,0.0,-5.054669904749908,0.0,-4.601697071527388,,1.0352874904814554e-06,252557.70752118886
20.35,4.851288259981358e-05,0.0,0.0,6.9621570206504515,104.92447294019571,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.3475800722170439e-05,0.0,-8.181596338805661e-05,0.0,-3.132685452782405,,1.0270424000468927e-06,296567.3930804593
20.4,4.0543902641294515e-05,0.0,0.0,6.962157022693436,104.92448671014922,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.1262195178137365e-05,0.0,-4.4272110880664e-05,0.0,-1.737099789191934,,1.0225878088763898e-06,327443.00220948976
20.450000000000006,3.4933304385105465e-05,0.0,0.0,6.9621570253823055,104.92450456022695,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,9.703695662529296e-06,0.0,-3.11699903121565e-05,0.0,-0.7761550629248221,,1.0194544721798143e-06,353342.70000030025
20.5,2.9485714012355486e-05,0.0,0.0,6.962157028206544,104.92452299016938,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,8.19047611454319e-06,0.0,-3.0264390959726e-05,0.0,-0.2776623697246089,,1.0164144941785778e-06,382736.3827294403
20.55,2.546538021997172e-05,0.0,0.0,6.962157030850197,104.92453996014727,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.0737167277699215e-06,0.0,-2.2335187735465044e-05,0.0,-0.07919826599574672,,1.014172452189712e-06,407770.4428307894
20.6,2.1066654164449302e-05,0.0,0.0,6.962157033208669,104.92455488016772,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.851848379013695e-06,0.0,-2.443736697512419e-05,0.0,-0.017950264947353082,,1.0117208188227527e-06,439201.59130627866
20.65,1.738325150031562e-05,0.0,0.0,6.962157035223714,104.92456747025196,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.828680972309894e-06,0.0,-2.046334813407718e-05,0.0,-0.0032150769954021685,,1.009669020024586e-06,469506.1582499745
20.700000000000006,3.086366421221418e-06,0.0,0.0,6.962157036078778,104.92457277017591,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,8.573240058948383e-07,0.0,-7.942713932828869e-05,0.0,-0.00035804416712290527,,1.0017150155140152e-06,641240.60701318
20.75,7.45970036962897e-06,0.0,0.0,6.9621570367397725,104.9245768501837,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0721389915636027e-06,0.0,2.42962997133784e-05,0.0,-1.2848278325068194e-05,,1.0041464248631275e-06,576712.7964319455
20.8,9.136665648631937e-06,0.0,0.0,6.962157037597097,104.92458212018886,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.537962680175538e-06,0.0,9.316473772238575e-06,0.0,-6.4465734234049276e-06,,1.005079145987634e-06,555286.1509633735
20.85,9.050758528189503e-06,0.0,0.0,6.962157038487897,104.92458757017219,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.514099591163751e-06,0.0,-4.772617802357338e-07,0.0,-2.774986577608438e-06,,1.0050313595307047e-06,556345.0240881812
20.9,8.279618078483981e-06,0.0,0.0,6.9621570393204175,104.92459264017586,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.2998939106899947e-06,0.0,-4.284113609475372e-06,0.0,-2.2098627339264377e-06,,1.00460243257738e-06,566033.9097127917
20.950000000000006,9.09553076862104e-06,0.0,0.0,6.962157040057478,104.92459711017496,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.526536324616956e-06,0.0,4.532848278538515e-06,0.0,-3.713724864192501e-06,,1.0050562643421336e-06,555792.667632756
21.0,6.953392376567772e-06,0.0,0.0,6.962157040663112,104.92460077015629,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.9314978823799364e-06,0.0,-1.190076884474191e-05,0.0,-5.867280612058263e-06,4.484128243861378,1.0038648611067947e-06,583510.730110811
21.05,7.0567057955634595e-06,0.0,0.0,6.962157041162637,104.92460378019085,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.960196054323183e-06,0.0,5.739634388649248e-07,0.0,-7.314626487625057e-06,,1.0039223132929321e-06,582110.6116940337
21.1,0.0,0.0,0.0,6.962157041162637,104.92460378019085,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,0.0,0.0,-3.920392108646311e-05,0.0,-7.087104723279208e-06,,1e-06,inf
21.15,1.6188734390517397e-06,0.0,0.0,6.962157041613488,104.92460649022313,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.49687066403261e-07,0.0,8.99374132806573e-06,0.0,-5.171514448101901e-06,,1.0008994752420353e-06,666255.0751397605
21.200000000000006,1.5636308329596282e-06,0.0,0.0,6.962157041785108,104.92460752014946,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.3434189804434113e-07,0.0,-3.0690336717834947e-07,0.0,-2.543690141918664e-06,,1.0008687781225308e-06,667234.8970173185
21.25,2.7937451265454757e-06,0.0,0.0,6.962157041976927,104.92460867021644,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.760403129292988e-07,0.0,6.833968297700027e-06,0.0,-2.972918678028129e-07,,1.0015523817451423e-06,646077.4867020122
21.3,1.5981833884177769e-06,0.0,0.0,6.962157042153888,104.92460973017792,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.4393983011604913e-07,0.0,-6.642009656264898e-06,0.0,1.1267708630784393e-06,,1.0008879782015185e-06,666621.7112892469
