Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.188132499684543e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.163370138801262e-06,0.0,3.81439363848667e-06,0.0,-3.435445518430664e-08,,1.0023274169926426e-06,449470.888981566
5.0,4.8746895005034795e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.354080416806522e-06,0.0,3.814205560105214e-06,0.0,-1.6371578943765418e-06,-3.578270185229335e-06,1.0027090776005006e-06,441921.2931493872
5.050000000000002,4.155545937330768e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1543183159252134e-07,0.0,-2.4772971704279224e-05,0.0,-2.4527449405747413e-06,,1.000230870325439e-06,496035.165265636
5.1000000000000005,8.925666930848978e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793519252358273e-07,0.0,2.650067218621284e-06,0.0,-1.951607537434392e-06,,1.000495901120977e-06,489621.54873675294
5.15,1.5791280320754803e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3864667557652226e-07,0.0,3.814229661058804e-06,0.0,-4.71605404365878e-07,,1.0008773895566062e-06,480676.2846046948
5.2,9.61211516121548e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700319892265224e-07,0.0,-3.4328695330774126e-06,0.0,1.0751986403551129e-06,,1.0005340420431996e-06,488712.2174894992
5.25,2.952347424899545e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.200965069165403e-07,0.0,1.10618661598778e-05,0.0,1.8355601165348122e-06,,1.0016405292929733e-06,463730.60509301926
5.300000000000002,3.6052071566810792e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0014464324114108e-06,0.0,3.6269985098972948e-06,0.0,1.4215674244124429e-06,,1.0020033943123014e-06,456086.3820174471
5.3500000000000005,2.9866882890016584e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.29635635833794e-07,0.0,-3.43621593155241e-06,0.0,4.750278356314351e-08,,1.0016596154193118e-06,463322.13465379033
5.4,4.9777461635474065e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3827072676520573e-06,0.0,1.1061432636365306e-05,0.0,-1.5004482419397772e-06,,1.0027663704749982e-06,440809.8866406381
5.45,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.7654145353041245e-05,0.0,-2.222591769985483e-06,,1e-06,inf
5.5,5.14938280242188e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303841117838556e-07,0.0,2.860768223567721e-06,0.0,-1.582052999165434e-06,,1.00028608705235e-06,494685.0930572727
5.550000000000002,1.0298810752277538e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860780764521538e-07,0.0,2.8607933054752735e-06,0.0,7.170608360598773e-08,,1.0005721970732373e-06,487805.93176752666
5.6000000000000005,1.6134714607115925e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.481865168643312e-07,0.0,3.2421688082436177e-06,0.0,1.8136201224598949e-06,,1.0008964734693056e-06,480237.39739124954
5.65,2.30003508004293e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388986333452583e-07,0.0,3.814242329618555e-06,0.0,2.8121135274843175e-06,,1.0012780013624225e-06,471628.6970336093
5.7,4.222451053862802e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.172903070517445e-06,0.0,1.068008874344377e-05,0.0,2.6970445361796438e-06,,1.0023464939918414e-06,449087.39193822554
5.75,3.6388532476044096e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0107925687790027e-06,0.0,-3.2422100347688563e-06,0.0,1.555149889105444e-06,,1.0020220959883664e-06,455699.2486212715
5.800000000000002,4.2911432995915305e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919842498865361e-06,0.0,3.6238336221505526e-06,0.0,-1.339764090462087e-07,,1.002384678912999e-06,448321.7442312018
5.8500000000000005,4.874689858676618e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540805162990606e-06,0.0,3.2419253282505577e-06,0.0,-1.5691117058864186e-06,,1.0027090777996202e-06,441921.2892769581
5.9,3.776415019471501e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0490041720754169e-07,0.0,-2.4983601981830467e-05,0.0,-1.973776260071922e-06,,1.000209806336464e-06,496552.1373939351
5.95,1.0642956606381178e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.9563768351058826e-07,0.0,3.814745326060945e-06,0.0,-1.1825207801404164e-06,,1.0005913190678412e-06,487352.99886799976
6.0,3.0552678832269365e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486855231185934e-07,0.0,1.1060956792160143e-05,0.0,1.86561621628956e-07,1.8237195160054977e-06,1.0016977311797959e-06,462508.55826032785
6.050000000000002,2.3000724125773344e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.389090034937039e-07,0.0,-4.195530392497656e-06,0.0,1.2823791098189086e-06,,1.001278022109345e-06,471628.2373192159
6.1000000000000005,2.98662967027192e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296193528533111e-07,0.0,3.814206987192225e-06,0.0,1.5921971178284279e-06,,1.0016595828398419e-06,463322.8312863339
6.15,3.6388514515338867e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.010792069870524e-06,0.0,3.62345434034427e-06,0.0,9.791673026956132e-07,,1.0020220949900453e-06,455699.26926939725
6.2,4.256787511111585e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824409753087738e-06,0.0,3.432978108765008e-06,0.0,-3.742227410341553e-07,,1.0023655810339477e-06,448704.34920214035
6.25,4.943998127909947e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3733328133083187e-06,0.0,3.817836759990912e-06,0.0,-1.812903070071952e-06,,1.0027476086481247e-06,441173.22359950613
6.300000000000002,1.3731551965428937e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814319990396927e-08,0.0,-2.6703792268086136e-05,0.0,-2.38772107503703e-06,,1.0000762871272597e-06,499854.3854569909
6.3500000000000005,8.239019917251883e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886166436810787e-07,0.0,3.8143692892828532e-06,0.0,-1.6061794727447457e-06,,1.0004577495175667e-06,490534.5350202501
6.4,1.5104841849268768e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957894025746574e-07,0.0,3.814345517787171e-06,0.0,8.662367130294381e-08,,1.0008392459037585e-06,481555.91786257795
6.45,2.197043975895282e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102899933042449e-07,0.0,3.8142210609355974e-06,0.0,1.7461008990866094e-06,,1.0012207662135463e-06,472900.35460705566
6.5,2.8836242838681286e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010067455189246e-07,0.0,3.814335044293607e-06,0.0,2.67665347389589e-06,,1.001602334296941e-06,464550.2052296149
6.550000000000002,3.5702069055511848e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917241404308847e-07,0.0,3.8143478982390792e-06,0.0,2.6353612175991136e-06,,1.0019839400392471e-06,456489.79506872676
6.6000000000000005,4.222440905715866e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729002515877405e-06,0.0,3.623522223137193e-06,0.0,1.6248233434511757e-06,,1.0023464883506757e-06,449087.5052432547
6.65,4.8746901816182815e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3540806060050782e-06,0.0,3.6236070883467675e-06,0.0,-1.0093605406670139e-07,,1.002709077979154e-06,441921.28578543814
6.7,5.561285391571257e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5448014976586825e-06,0.0,3.8144178330720995e-06,0.0,-1.8174548696434308e-06,,1.0030907962011509e-06,434620.7166346564
6.75,5.49265793490896e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257383152524889e-07,0.0,-2.7844553322668774e-05,0.0,-2.538384025302472e-06,,1.0003051593024375e-06,494220.47882447776
6.800000000000002,1.2358392666677828e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328868518549523e-07,0.0,3.814297073204805e-06,0.0,-1.7902506693344083e-06,,1.0006866362939317e-06,485107.78854155954
6.8500000000000005,1.9224151527382505e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340042090939585e-07,0.0,3.814310478169347e-06,0.0,-9.382940136732906e-08,,1.0010681509984355e-06,476325.0327910056
6.9,2.608993344826114e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247203735628095e-07,0.0,3.8143232893770327e-06,0.0,1.481183966712935e-06,,1.0014497033569357e-06,467854.6130383066
6.95,3.2955696755776227e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154360209937841e-07,0.0,3.8143129486195064e-06,0.0,2.094189252842347e-06,,1.0018312910535418e-06,459680.2079794929
7.0,3.9821402289400806e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061500635944669e-06,0.0,3.814280852013669e-06,0.0,1.4618249523004172e-06,1.2752633306714613e-06,1.0022129119111705e-06,451786.61116463784
7.050000000000002,4.668732562357768e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.296870156210491e-06,0.0,3.814401852320361e-06,0.0,-1.323236491147358e-07,,1.002594581248522e-06,444159.2964188248
7.1000000000000005,5.3552879865140885e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875799962539134e-06,0.0,3.814196800868528e-06,0.0,-1.8397298082024185e-06,,1.0029762664396305e-06,436785.6330013378
7.15,2.746314486437464e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628651351215177e-08,0.0,-2.8225869654835333e-05,0.0,-2.5811638274136106e-06,,1.0001525759368407e-06,497962.2099459687
7.2,9.612072705246837e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670020195901899e-07,0.0,3.8143101215607767e-06,0.0,-1.8398915074060474e-06,,1.0005340396842196e-06,488712.27362606
7.25,1.6477852756169218e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577181321158116e-07,0.0,3.814322250512447e-06,0.0,-1.3314815986804544e-07,,1.0009155410171759e-06,479799.6883190143
7.300000000000002,2.3343635578940508e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484343216372363e-07,0.0,3.814323790428373e-06,0.0,1.4585875332442291e-06,,1.0012970788768094e-06,471206.35285524256
7.35,3.0209367804776696e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391491056882416e-07,0.0,3.8142956810202538e-06,0.0,2.08440795868745e-06,,1.001678650296987e-06,462915.47900970344
7.4,3.7075318954718107e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.029869970964392e-06,0.0,3.8144173055229525e-06,0.0,1.4585854360866642e-06,,1.0020602702580073e-06,454911.0654546147
7.45,4.394088042764759e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205800118790997e-06,0.0,3.8142008182941704e-06,0.0,-1.3315220701828915e-07,,1.0024419049315409e-06,447179.19171782426
7.5,5.0806807672499235e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4113002131249788e-06,0.0,3.8144040249175955e-06,0.0,-1.8398966041323471e-06,,1.0028235963103956e-06,439705.3628074869
7.550000000000002,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.8226004262498673e-05,0.0,-2.579050253685855e-06,,1e-06,inf
7.6,6.865812743458495e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071702065162487e-07,0.0,3.8143404130326464e-06,0.0,-1.8280639209942908e-06,,1.000381452227794e-06,492370.64380740013
7.65,1.3731561193340952e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143225537058197e-07,0.0,3.814304694379088e-06,0.0,-7.614130408666937e-08,,1.0007629372560241e-06,483325.40028101933
7.7,2.059729396975591e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470547154418e-07,0.0,3.814295986897211e-06,0.0,1.6683836509949109e-06,,1.0011444577855573e-06,474606.5178954631
7.75,2.7463079282054286e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628633133903968e-07,0.0,3.8143251734991127e-06,0.0,2.668540900494709e-06,,1.0015260176069983e-06,466196.56444718706
7.800000000000002,3.432884661425932e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535790726183144e-07,0.0,3.814315184558231e-06,0.0,2.6685437645097024e-06,,1.0019076128017605e-06,458079.4886358432
7.85,4.119444617129138e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442901714247606e-06,0.0,3.814221976129072e-06,0.0,1.6683924639415816e-06,,1.0022892350428477e-06,450240.42116051493
7.9,4.8060361006368725e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350100279546868e-06,0.0,3.81439713059847e-06,0.0,-7.612762532150083e-08,,1.0026709111817968e-06,442664.79587955505
7.95,5.492628317482157e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525730088189488e-06,0.0,3.8144012046960374e-06,0.0,-1.8280495378854202e-06,,1.0030526241025298e-06,435339.8753853223
8.0,4.119484764514472e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443013234762422e-07,0.0,-2.8225999116837378e-05,0.0,-2.579040221999295e-06,-4.040865174299712e-06,1.0002288668118227e-06,496084.2909251133
8.05,1.0985256984885095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051460273579193e-07,0.0,3.814317900205848e-06,0.0,-1.8398933931433824e-06,,1.0006103386117647e-06,486903.3283950183
8.1,1.7850998040184289e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610566717858e-07,0.0,3.814300586277411e-06,0.0,-1.331553928336651e-07,,1.0009918450524375e-06,478056.0521166373
8.15,2.4716810214844703e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.86578061523464e-07,0.0,3.814340097033509e-06,0.0,1.4585772072221877e-06,,1.0013733918177641e-06,469524.46998753946
8.200000000000001,3.1582549077994944e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.77293029944304e-07,0.0,3.814299368416745e-06,0.0,2.084396196740895e-06,,1.001754970881419e-06,461292.1511357834
8.25,3.8448375473881376e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.068010429830038e-06,0.0,3.814347997714764e-06,0.0,1.458574765316876e-06,,1.0021365911827992e-06,453343.43802152725
8.3,4.5313929468807465e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587202630224295e-06,0.0,3.8141966638477734e-06,0.0,-1.3315817139696627e-07,,1.0025182327143952e-06,445664.3191319759
8.35,5.217984010761251e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4494400029892363e-06,0.0,3.8143947993362184e-06,0.0,-1.8398956710699514e-06,,1.0028999304441397e-06,438240.638756766
