Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.85000000000001,7.546573226285275,3.742272435743288,3.4722353109501576,10.45811996876001,74.89488671588342,59.84079356326761,181.53500366210938,133.58200073242188,191.99200439453125,133.42900085449222,2.0962703406347987,1.0395201210398022,0.6841993583565252,3.000400338052733,0.6116684008334182,,1.8411675171783017,9.896398231916873
67.9,7.650289308686558,3.2022003749398658,3.4722356757381134,10.398113611100992,75.0008895235013,59.88678355549518,181.64100646972656,133.58200073242188,192.0379943847656,133.42900085449222,2.125080363524044,0.8895001041499627,0.5762004577849361,-3.0004003377969597,0.5207568766331203,,1.998497624683857,8.415503061968467
67.95,7.728732543863822,3.7422724358170583,3.4722356757498454,10.341128237806007,75.10788415241052,59.93678660908619,181.7480010986328,133.58200073242188,192.08799743652344,133.42900085449222,2.146870151073284,1.039520121060294,0.4357957509848268,3.0004003382067963,0.408745461136415,,1.9486197690571228,9.338542079837124
68.0,7.78042920937538,3.2021967271912004,3.4722356757653507,10.279138604706377,75.2158858614018,59.98279186010215,181.8560028076172,133.58200073242188,192.13400268554688,133.42900085449222,2.1612303359376055,0.8894990908864445,0.28720369728644746,-3.0004206034771603,0.2835610500321829,-0.4648334967563237,2.0760455322644256,8.08272802718831
68.05,7.805665176583798,3.7422724358484816,3.4722356757815165,10.222138119187663,75.32388757039922,60.033786734946574,181.9640045166016,133.58200073242188,192.18499755859372,133.42900085449222,2.168240326828833,1.0395201210690226,0.14019981782455468,3.000420603651732,0.15604721853713352,,1.9947698440612744,9.056316617580531
68.10000000000001,7.804620588972106,3.2022003749684007,3.4722360405732315,10.159156937639887,75.43288110069213,60.079791985962544,182.072998046875,133.58200073242188,192.2310028076172,133.42900085449222,2.1679501636033627,0.889500104157889,-0.005803264509401731,-3.0004003382219886,0.037939496484337365,,2.0906040444954983,7.946401502794209
68.15,7.781148429499755,3.742272435799878,3.4722360405827875,10.101164895921508,75.54088280970316,60.129795039553564,182.18099975585938,133.58200073242188,192.281005859375,133.42900085449222,2.1614301193054875,1.0395201210555216,-0.13040088595751195,3.0004003379528217,-0.060056201695611176,,1.9800132465326488,9.003462735023776
68.2,7.742557196051292,3.2022003749516945,3.4722360405878163,10.039160335075552,75.64888451871786,60.17578503178112,182.28900146484372,133.58200073242188,192.32699584960938,133.42900085449222,2.15071033223647,0.8895001041532484,-0.21439574138036097,-3.000400338045634,-0.13085852223605077,,2.0533430754959467,7.959878942262824
68.25,7.699465007897638,3.742272435796776,3.4722360405950283,9.98318237647301,75.7558791476538,60.226795165414075,182.39599609375,133.58200073242188,192.3780059814453,133.42900085449222,2.1387402799715662,1.0395201210546599,-0.2394010452980891,3.000400338028399,-0.17388789697117477,,1.9311827791205383,9.081976413665396
68.3,7.662168971909705,3.202200374968437,3.472236040602505,9.923191991960495,75.86188659521093,60.27278515764163,182.5019989013672,133.58299255371094,192.4239959716797,133.42900085449222,2.128380269974918,0.8895001041578992,-0.20720019993297822,-3.0004003379353845,-0.1961727165924524,,2.005522235583564,8.009743127968397
68.35000000000001,7.6297687261219025,3.7422724357794017,3.4722360406061163,9.866207317157103,75.96888122413353,60.322788211232655,182.60899353027344,133.58299255371094,192.4739990234375,133.42900085449222,2.1193802017005283,1.0395201210498337,-0.18000136548775095,3.000400337838009,-0.2102292918483803,,1.889925286061,9.136476224262132
68.4,7.595136878781033,3.202200374948688,3.4722360406069988,9.80720881078233,76.07389221047222,60.36879346224861,182.7140045166016,133.58299255371094,192.5200042724609,133.42900085449222,2.1097602441058423,0.8895001041524133,-0.19239915189373163,-3.0004003379485784,-0.23004906674733355,,1.9660278525305985,8.036916162806882
68.45,7.555608394626192,3.742272435713512,3.4722360405966435,9.753214650434874,76.17888793801885,60.419788337093046,182.81900024414062,133.58299255371094,192.5709991455078,133.42900085449222,2.0987801096183865,1.0395201210315312,-0.21960268974912905,3.000400337582529,-0.26790766244855196,,1.8464368404743168,9.207487000973552
68.5,7.511544612221472,3.2022003749038666,3.472236405367911,9.693224616965386,76.28388366556257,60.46478650807546,182.9239959716797,133.58299255371094,192.61599731445312,133.42900085449222,2.0865401700615203,0.8895001041399629,-0.24479879113733785,-3.0004003378315365,-0.3325302897124976,,1.9172622092253002,8.097593319543396
68.55,7.450848591369088,3.742272435712536,3.4722364053543164,9.640237567002881,76.38788757181767,60.515796641708434,183.0279998779297,133.58299255371094,192.66700744628903,133.42900085449222,2.069680164269191,1.03952012103126,-0.3372001158466023,3.0004003378261097,-0.42690234898872476,,1.7857276575035959,9.357909046454715
68.60000000000001,7.358436369443372,3.2022003748961345,3.4722364053470898,9.583238047915698,76.49088439799725,60.561786633935974,183.1309967041016,133.58299255371094,192.71299743652344,133.42900085449222,2.044010102623159,0.8895001041378151,-0.5134012329205261,-3.000400337868214,-0.5456836518692976,,1.8293408582642865,8.30062542051094
68.65,7.232292683177493,3.7422724357063775,3.4722364053377404,9.53224979409752,76.5918823228159,60.61178968752701,183.23199462890625,133.58299255371094,192.76300048828125,133.42900085449222,2.0089701897715257,1.0395201210295493,-0.7007982570327042,3.000400337834854,-0.6754421678108253,,1.6617988580664336,9.83253472880743
68.7,7.075548633051711,3.202200374883773,3.472236405330948,9.479262973987687,76.69088134627631,60.657794938542956,183.33099365234372,133.58299255371094,192.8090057373047,133.42900085449222,1.9654301758476975,0.8895001041343813,-0.870800278476614,-3.00040033790353,-0.8001058604011559,,1.671652936666359,8.81021464224583
68.75,6.894972415686013,3.742272435776475,3.4722364053289176,9.433263825382047,76.78788146837937,60.70878981338739,183.4279937744141,133.58299255371094,192.8600006103516,133.42900085449222,1.915270115468337,1.0395201210490208,-1.0032012075872692,3.0004003382929607,-0.9090173007720506,,1.4777606538120613,10.77151717992884
68.8,6.71608834997766,3.2022003748637244,3.4722364053184465,9.385266104398244,76.88189086782937,60.75479506440335,183.5220031738281,133.58299255371094,192.906005859375,133.42900085449222,1.8655800972160166,0.8895001041288123,-0.9938003650464632,-3.0004003384043405,-1.001069889069457,,1.4801898980103034,9.615164760284312
68.85000000000001,6.5341804762917794,3.74227243575175,3.472236405315681,9.34326433838502,76.97388610711646,60.804782859205886,183.61399841308597,133.58299255371094,192.95599365234372,133.42900085449222,1.815050132303272,1.0395201210421527,-1.010599298254663,3.0004003382661266,-1.081547662299453,,1.2906338976345046,12.047430439071446
68.9,6.317352381706269,3.202200374869882,3.4722364053078003,9.300270938525825,77.06289062374957,60.85078811022184,183.7030029296875,133.58299255371094,193.0019989013672,133.42900085449222,1.754820106029519,0.8895001041305228,-1.2046005254751275,-3.000400338232769,-1.1578855314719765,,1.2794706307253811,10.747658024240538
68.95,6.064632467938419,3.7422724358124806,3.4722364053176973,9.265272093089587,77.14888915894481,60.90178298506627,183.78900146484372,133.58299255371094,193.0529937744141,133.42900085449222,1.6846201299828942,1.0395201210590224,-1.4039995209325749,3.000400338570161,-1.2414023768320415,,1.0621420374029023,14.362313349540612
69.0,5.87973639884589,3.202196727112818,3.4722360405385926,9.228289917937154,77.23088989139256,60.946796414837074,183.8710021972656,133.58299255371094,193.09800720214844,133.42900085449222,1.633260110790525,0.8894990908646717,-1.0272003838474448,-3.0004206038871835,-1.347996031074372,-1.6315570811065547,1.0733006040882938,12.407434103653468
69.05,5.666220536315256,3.7422724357966155,3.4722360405470005,9.19928701139314,77.31089172246324,60.9977912896815,183.9510040283203,133.58299255371094,193.1490020751953,133.42900085449222,1.57395014897646,1.0395201210546154,-1.1861992362813654,3.000420603799045,-1.4859290629999167,,0.8816077420036625,17.212945383534084
69.10000000000001,5.310504219262994,3.2021967271375438,3.4722356757711412,9.16930770591321,77.38688049204036,61.04379654069746,184.0269927978516,133.58299255371094,193.19500732421875,133.42900085449222,1.4751400609063874,0.8894990908715399,-1.9762017614010032,-3.000420603660829,-1.6413229373115086,,0.8272341688801641,15.656608073862863
69.15,4.973544051960769,3.742272435828041,3.4722356757833075,9.148284066770664,77.45789489640755,61.093784335499976,184.09800720214844,133.58299255371094,193.2449951171875,133.42900085449222,1.381540014433547,1.0395201210633447,-1.8720009294569138,3.0004206038362664,-1.7849484365682793,,0.5968897917375393,26.74703072479355
69.2,4.601916017628305,3.2021967271267537,3.4722353110076063,9.128297891540749,77.52388915919043,61.13978958651594,184.16400146484372,133.58299255371094,193.2910003662109,133.42900085449222,1.2783100048967515,0.8894990908685427,-2.0646001907360274,-3.0004206038962096,-1.903927666788392,,0.5558596434340384,23.476869587520426
69.25,4.259952353056669,3.7422724358229154,3.472235311012249,9.118289551811461,77.58489379794416,61.190784461360366,184.2250061035156,133.58299255371094,193.3419952392578,133.42900085449222,1.183320098071297,1.039520121061921,-1.8997981365091978,3.0004206038677346,-2.0319389929742258,,0.34229017341501083,63.40512488376915
69.3,3.9110763476707935,3.2021967271637983,3.4722349462422564,9.108296472069963,77.64089355386388,61.23678971237633,184.281005859375,133.58299255371094,193.38800048828125,133.42900085449222,1.0864100965752204,0.8894990908788328,-1.938200029921643,-3.0004206036619325,-2.2551744088291827,,0.32858105827201683,46.25355451471296
69.35000000000001,3.5337133501618414,3.742272435870797,3.4722349462541606,9.107304792449751,77.69188842697106,61.28679276596736,184.33200073242188,133.58299255371094,193.43800354003903,133.42900085449222,0.9815870417116226,1.0395201210752214,-2.096461097271479,3.0004206039270893,-2.6669764650504746,,0.1235200402714296,inf
69.4,3.1923614591375467,3.2021967271854233,3.472234581485715,9.107289535996461,77.73789367603885,61.3327827581949,184.3780059814453,133.58299255371094,193.48399353027344,133.42900085449222,0.8867670719826518,0.8894990908848398,-1.8963993945795232,-3.0004206038078025,-3.24998783529782,,0.1312162432253226,inf
69.45,2.7918252477622048,3.742272435895481,3.472234581494015,9.117297872068248,77.77889404229242,61.38379289182786,184.41900634765625,133.58299255371094,193.53500366210938,133.42900085449222,0.7755070132672791,1.039520121082078,-2.2252011743075806,3.000420603944933,-3.765642313600957,,0.0,inf
69.5,0.6409836270113144,3.202196727197787,3.4722345815025117,9.142288213327113,77.79989014287611,61.42978288405542,184.44000244140625,133.58299255371094,193.58099365234372,133.42900085449222,0.17805100750314287,0.8894990908882742,-11.949120115283405,-3.0004206038762455,-3.841821307982517,,0.0,inf
69.55,1.9102966018988212e-05,3.742272435859417,3.472234581508792,9.192284209886852,77.79990925291685,61.479785937646454,184.44000244140625,133.58299255371094,193.6309967041016,133.42900085449222,5.306379449718948e-06,1.0395201210720602,-3.560914022474065,3.0004206036758903,-3.2846434948059553,,0.0,inf
69.60000000000001,6.92544275396578e-06,3.2022003749820365,3.4722349462932414,9.238283035395591,77.79991161288825,61.525791188662396,184.44000244140625,133.58299255371094,193.677001953125,133.42900085449222,1.923734098323828e-06,0.8895001041616768,-6.765290702788701e-05,-3.000400338206985,-2.2914842960346182,,0.0,inf
69.65,1.065635262805578e-05,3.74227243582996,3.472234946293433,9.288279177090033,77.79991767288783,61.57579424225343,184.44000244140625,133.58299255371094,193.7270050048828,133.42900085449222,2.9600979522377164e-06,1.0395201210638778,2.0727277078278947e-05,3.000400338044191,-1.2869646216066453,,0.0,inf
69.7,1.5096177355569747e-05,3.2022003749912984,3.472235311079888,9.334262877490517,77.79992736294997,61.62178423448097,184.44000244140625,133.58299255371094,193.7729949951172,133.42900085449222,4.193382598769374e-06,0.8895001041642495,2.466569293063455e-05,-3.0004003379927364,-0.5779323032173889,,0.0,inf
69.75,1.5354506127499356e-05,3.7422724358268575,3.472235311080281,9.385266104670844,77.79993797292599,61.67279436811394,184.44000244140625,133.58299255371094,193.82400512695312,133.42900085449222,4.265140590972043e-06,1.039520121063016,1.4351598440534724e-06,3.0004003379755013,-0.2067548830598149,,0.0,inf
69.8,1.4995692255724249e-05,3.202200374992872,3.472235675863189,9.431249934080519,77.79994815286379,61.7187843603415,184.44000244140625,133.58299255371094,193.8699951171875,133.42900085449222,4.165470071034514e-06,0.8895001041646866,-1.9934103987507034e-06,-3.0004003379667594,-0.0587883530042455,,0.0,inf
69.85000000000001,1.42914110365826e-05,3.74227243582996,3.472235675859105,9.481246354982769,77.79995719286279,61.76878741393252,184.44000244140625,133.58299255371094,193.9199981689453,133.42900085449222,3.969836399050722e-06,1.0395201210638778,-3.9126734396749435e-06,3.000400337983142,-0.013260557355474116,,0.0,inf
69.9,1.1818557530688735e-05,3.202200374995929,3.472236040640156,9.527245565017026,77.7999649428636,61.81479266494847,184.44000244140625,133.58299255371094,193.96600341796875,133.42900085449222,3.2829326474135375e-06,0.8895001041655358,-1.3738075032744474e-05,-3.0004003379670103,-0.0023633224134939623,,0.0,inf
69.95,3.431931488278707e-06,3.742272435814494,3.4722360406320574,9.578233811702646,77.79996734288187,61.86578753979291,184.44000244140625,133.58299255371094,194.0169982910156,133.42900085449222,9.533143022996408e-07,1.0395201210595817,-4.659236690228058e-05,3.000400337881088,-0.0002487599332987379,,0.0,inf
70.0,5.2588983907838545e-06,3.202200374989768,3.4722364054112567,9.624233143168793,77.79997032288128,61.91179279080887,184.44000244140625,133.58299255371094,194.06300354003903,133.42900085449222,1.4608051085510707e-06,0.8895001041638244,1.0149816125029174e-05,-3.000400337915316,-8.59591227734845e-06,1.3479874351620946,0.0,inf
70.05,5.2219351023154406e-06,3.742272435828386,3.4722364054081525,9.67422982675204,77.79997390288527,61.961795844399894,184.44000244140625,133.58299255371094,194.11300659179688,133.42900085449222,1.4505375284209556e-06,1.0395201210634406,-2.053516026023141e-07,3.0004003379924944,-5.873493501290368e-06,,0.0,inf
70.10000000000001,5.133236695311386e-06,3.202200374960411,3.4722364054059907,9.720214017921206,77.79997749290095,62.007785836627455,184.44000244140625,133.58299255371094,194.15899658203125,133.42900085449222,1.4258990820309407e-06,0.8895001041556697,-4.927689278001861e-07,-3.0004003381547357,-3.89829087803718e-06,,0.0,inf
70.15,4.248817628380048e-06,3.7422724358629753,3.472236405409292,9.770210826349404,77.79998077290264,62.057788890218475,184.44000244140625,133.58299255371094,194.20899963378903,133.42900085449222,1.1802271189944578e-06,1.0395201210730487,-4.9134392607299365e-06,3.00040033834775,-3.160973178374076e-06,,0.0,inf
70.2,3.85007864693874e-06,3.2021967271823657,3.472236040628398,9.816210387550374,77.79998359294741,62.103794141234424,184.44000244140625,133.58299255371094,194.2550048828125,133.42900085449222,1.0694662908163166e-06,0.8894990908839905,-2.215216563562951e-06,-3.000420603781335,-3.2221137750465416e-06,,0.0,inf
70.25,3.1199951723994633e-06,3.7422724358692236,3.4722360406326347,9.867199017693766,77.79998596293052,62.154789016078865,184.44000244140625,133.58299255371094,194.30599975585938,133.42900085449222,8.666653256665175e-07,1.0395201210747844,-4.056019302996211e-06,3.0004206038160492,-3.4362456331081933e-06,,0.0,inf
70.3,2.49060655400294e-06,3.202196727197787,3.4722356758531268,9.913198689910995,77.79998790287543,62.20079426709482,184.44000244140625,133.58299255371094,194.3520050048828,133.42900085449222,6.918351538897055e-07,0.8894990908882742,-3.4966034355364382e-06,-3.0004206037303756,-3.3652166217539034e-06,,0.0,inf
70.35000000000001,7.490514917354066e-07,3.742272435906813,3.472235675860812,9.963180481532929,77.79998893291821,62.250782061897354,184.44000244140625,133.58299255371094,194.4019927978516,133.42900085449222,2.080698588153907e-07,1.0395201210852258,-9.675305901484095e-06,3.0004206039383514,-2.8681101242881746e-06,,0.0,inf
70.4,1.399400336167074e-06,3.2021967271983764,3.4722353110810573,10.009180260453004,77.79998893291821,62.296787312913295,184.44000244140625,133.58299255371094,194.447998046875,133.42900085449222,3.8872231560196496e-07,0.8894990908884379,3.6130491357316904e-06,-3.000420603935929,-2.0974626992685486e-06,,0.0,inf
70.45,1.2588963914432863e-06,3.742272435945385,3.4722353110941464,10.060169128421203,77.79999019288122,62.34778218775774,184.44000244140625,133.58299255371094,194.49899291992188,133.42900085449222,3.496934420675795e-07,1.0395201210959402,-7.805774706877534e-07,3.0004206041502153,-1.3588475584181606e-06,,0.0,inf
70.5,1.0541400757938952e-06,3.202196727254272,3.4722349463205964,10.106169012073302,77.79999019288122,62.39378743877369,184.44000244140625,133.58299255371094,194.5449981689453,133.42900085449222,2.9281668772052646e-07,0.8894990909039645,-1.1375350869411257e-06,-3.0004206038396837,-8.539805803660349e-07,,0.0,inf
70.55,9.340751297031664e-07,3.742272435940753,3.4722349463318336,10.156166287185334,77.79999164295049,62.44379049236472,184.44000244140625,133.58299255371094,194.59500122070312,133.42900085449222,2.594653138064351e-07,1.0395201210946536,-6.670274782818649e-07,3.000420603813953,2.5261329558960187e-05,,0.0,inf
70.60000000000002,9.09409328937294e-07,3.2022003750516785,3.4722349463409605,10.202166271564275,77.79999164295049,62.48979574338068,184.44000244140625,133.58299255371094,194.64100646972656,133.42900085449222,2.526137024825817e-07,0.8895001041810218,-1.3703222647699827e-07,-3.0004003382711026,0.00015972534833622233,,0.0,inf
70.65,8.27310441260277e-07,3.7422724359212967,3.4722349463467927,10.252148397554032,77.79999282293619,62.5397835381832,184.44000244140625,133.58299255371094,194.6909942626953,133.42900085449222,2.2980845590563248e-07,1.039520121089249,-4.561049315391396e-07,3.0004003381655693,0.0008092205251895563,,0.0,inf
70.7,8.63862110905509e-07,3.2021967272168657,3.4722349463502424,10.298148479834826,77.79999282293619,62.58578878919915,184.44000244140625,133.58299255371094,194.73699951171875,133.42900085449222,2.399616974737525e-07,0.8894990908935738,2.0306483136241217e-07,-3.0004206039136756,0.0031532659553308575,,0.0,inf
70.75,5.870413089415872e-07,3.7422724359119885,3.4722349463545186,10.349137679302805,77.79999282293619,62.6367836640436,184.44000244140625,133.58299255371094,194.7879943847656,133.42900085449222,1.63067030261552e-07,1.0395201210866634,-1.5378933442440974e-06,3.0004206038619614,0.00956054322721796,,0.0,inf
70.8,1.2781804964668226e-06,3.2021967273064824,3.4722349463653885,10.395137857766095,77.79999282293619,62.68278891505955,184.44000244140625,133.58299255371094,194.83399963378903,133.42900085449222,3.550501379074507e-07,0.8894990909184673,3.839662152918192e-06,-3.0004206033640908,0.022500626578608927,,0.0,inf
70.85000000000002,1.2225047920069998e-06,3.7422724359651,3.4722349463712168,10.445135448855794,77.79999282293619,62.73279196865058,184.44000244140625,133.58299255371094,194.88400268554688,133.42900085449222,3.3958466444638886e-07,1.0395201211014167,-3.093094692210788e-07,3.0004206036574517,0.04115360949093995,,0.0,inf
70.9,1.1289383994451482e-06,3.202196727274372,3.4722349463788165,10.491120462746236,77.79999397288674,62.778781960878135,184.44000244140625,133.58299255371094,194.92999267578125,133.42900085449222,3.1359399984587446e-07,0.8894990909095478,-5.198132920104651e-07,-3.0004206038384003,0.0584953738079189,,0.0,inf
70.95,0.06948774102201148,3.742272435961509,3.4722349463804294,10.542139884473405,77.80100105310434,62.82979209451109,184.44000244140625,133.58399963378906,194.9810028076172,133.42900085449222,0.019302150283892077,1.039520121100419,0.3860367337978666,3.0004206038175947,0.06470708128175623,,0.0,inf
71.0,0.047064448214055615,3.202200375067612,3.472235311161763,10.588110230536373,77.80200813318848,62.875782086738646,184.44000244140625,133.58299255371094,195.0269927978516,133.42900085449222,0.01307345783723767,0.8895001041854478,-0.12457384893309523,-3.0004003382995954,0.05576608577381503,0.055774681686092384,0.0,inf
71.05,0.06947612678352864,3.742272435993237,3.4722353111670112,10.638122644032952,77.80301521331128,62.92578514032967,184.44000244140625,133.58399963378906,195.07699584960938,133.42900085449222,0.019298924106535734,1.0395201211092324,0.12450932538596834,3.0004003384758633,0.03753930525769524,,0.0,inf
71.10000000000002,0.04692877678742787,3.202200375039824,3.472235311165825,10.684108468038447,77.80402229340059,62.971790391345614,184.44000244140625,133.58299255371094,195.1230010986328,133.42900085449222,0.013035771329841074,0.8895001041777288,-0.1252630555338291,-3.0004003386285367,0.019767205819845556,,0.0,inf
71.15,0.07227939458586599,3.7422724359473585,3.4722353111684314,10.73312912681618,77.80543577131911,63.02179344493665,184.4409942626953,133.58399963378906,195.17300415039062,133.42900085449222,0.020077609607184996,1.0395201210964884,0.14083676554692648,3.000400338376214,0.008201711939402882,,0.0,inf
71.2,0.041153036241069404,3.2022003750645087,3.472235675953196,10.779099907466394,77.80644285140437,63.0677834371642,184.4409942626953,133.58299255371094,195.218994140625,133.42900085449222,0.011431398955852613,0.8895001041845857,-0.1729242130266575,-3.0004003382382245,0.002855116992266364,,0.0,inf
71.25,0.08154410457425612,3.7422724359406,3.472235675956057,10.83011922440876,77.80744993153024,63.11879357079716,184.4409942626953,133.58399963378906,195.2700042724609,133.42900085449222,0.02265114015951559,1.039520121094611,0.22439482407327227,3.0004003382006768,0.0016172030494101541,,0.0,inf
71.3,0.028006920120676664,3.2022003750490864,3.4722360407303166,10.876090218753443,77.80845701161155,63.16478356302471,184.4409942626953,133.58299255371094,195.3159942626953,133.42900085449222,0.007779700033521296,0.8895001041803018,-0.2974288025199028,-3.000400338286355,0.0031752770940059044,,0.0,inf
71.35000000000002,0.09778053067952673,3.742272435926774,3.4722360407264845,10.925095542490844,77.80988123796713,63.21478661661575,184.44200134277344,133.58399963378906,195.36599731445312,133.42900085449222,0.027161258522090757,1.0395201210907705,0.38763116977119094,3.00040033820784,0.00773787804047904,,0.0,inf
71.4,0.009716687403382131,3.2022003750336183,3.472236405502409,10.970090275419992,77.81129471586158,63.2607918676317,184.4429931640625,133.58299255371094,195.41200256347656,133.42900085449222,0.002699079834272814,0.8895001041760051,-0.4892435737565257,-3.0004003382963313,0.015859427168654044,,0.0,inf
71.45,0.11747262121531395,3.742272435935478,3.4722364054998063,11.020087284091456,77.81271894221717,63.31178674247613,184.44400024414062,133.58399963378906,195.46299743652344,133.42900085449222,0.03263128367092054,1.0395201210931884,0.5986440767329885,3.0004003383438356,0.027360101294651662,,0.0,inf
71.5,0.011593673054592055,3.2022003750722434,3.472236405500269,11.066073941318093,77.8137260222961,63.3577919934921,184.44400024414062,133.58299255371094,195.50900268554688,133.42900085449222,0.003220464737386682,0.8895001041867343,-0.5882163786707105,-3.0004003381292517,0.04070887373788637,,0.0,inf
71.55,0.14035795432564208,3.742272435936567,3.472236405494603,11.114087462880173,77.81596428436188,63.40779504708311,184.4459991455078,133.58399963378906,195.5590057373047,133.42900085449222,0.03898832064601169,1.0395201210934908,0.7153571181725409,3.0004003381353,0.05395441174701637,,0.0,inf
71.60000000000002,0.03653426647646959,3.2022003750778087,3.4722364054984016,11.159052073185244,77.8173885106685,63.453785039310674,184.44700622558597,133.58299255371094,195.60499572753903,133.42900085449222,0.010148407354574885,0.8895001041882802,-0.576798265828441,-3.0004003381026774,0.06607862211248344,,0.0,inf
71.65,0.16674038124915688,3.742272435948888,3.4722364054985553,11.209079522791576,77.81880198861228,63.50479517294362,184.447998046875,133.58399963378906,195.656005859375,133.42900085449222,0.04631677256921025,1.0395201210969134,0.7233673042929539,3.0004003381736872,0.07919638263891829,,0.0,inf
71.7,0.06439250748949693,3.2022003750670165,3.4722364054988057,11.252060867339091,77.82104025065544,63.54979334392605,184.4499969482422,133.58299255371094,195.7010040283203,133.42900085449222,0.01788680763597137,0.8895001041852824,-0.5685992986648098,-3.000400338232791,0.10124386371062333,,0.0,inf
71.75,0.19575910879968875,3.74227243597422,3.472236405502168,11.30106603789746,77.82327851272765,63.600788218770475,184.45199584960938,133.58399963378906,195.7519989013672,133.42900085449222,0.05437753022213576,1.03952012110395,0.7298144517233293,3.000400338373523,0.14861505361163507,,0.0,inf
71.8,0.09776905116258366,3.202196727292457,3.472236040726505,11.345068262397197,77.82527741409606,63.64679346978643,184.45399475097656,133.58399963378906,195.79800415039062,133.42900085449222,0.02715806976738435,0.8894990909145715,-0.5443892090950592,-3.000420603787741,0.24401256924938255,,0.0,inf
71.85000000000002,0.23791740147028545,3.7422724360097464,3.4722360407348027,11.393067951262697,77.82727631550735,63.69679652337746,184.45599365234372,133.58399963378906,195.84800720214844,133.42900085449222,0.0660881670750793,1.0395201211138183,0.7786019461535005,3.000420603983402,0.4016882364224107,,0.0,inf
71.9,0.16924464860668836,3.202196727318293,3.47223567596327,11.436047996989247,77.83028229695644,63.74278651560502,184.45899963378903,133.58399963378906,195.8939971923828,133.42900085449222,0.04701240239074676,0.8894990909217481,-0.3815152936867807,-3.000420603842428,0.6027032226563176,,0.0,inf
71.95,0.5011109701827866,3.742272436003673,3.47223567597009,11.482035486503284,77.83538749703744,63.793796649237976,184.4640045166016,133.58299255371094,195.94500732421875,133.42900085449222,0.13919749171744072,1.0395201211121314,1.843701786533984,3.000420603807838,0.787037746872804,,0.0,inf
72.0,0.7539700739028314,3.2021967273078817,3.472235311193653,11.51903298245467,77.8444463367079,63.83978664146553,184.47300720214844,133.58399963378906,195.99099731445312,133.42900085449222,0.2094361316396754,0.889499090918856,1.4047727984447733,-3.0004206038656784,0.8849388180224821,0.829172732248667,0.0,inf
72.05,0.8680864245123815,3.7422724359998822,3.4722353111999844,11.556047464007724,77.85743156679482,63.889789695056564,184.48599243164062,133.58399963378906,196.0410003662109,133.42900085449222,0.24113511792010597,1.0395201211110783,0.6339797256086477,3.0004206038446153,0.8655390155217801,,0.0,inf
72.10000000000002,1.0637438677016335,3.2021967273105583,3.4722349464232587,11.589049264280309,77.87043205527776,63.93579494607251,184.49899291992188,133.58399963378906,196.0870056152344,133.42900085449222,0.2954844076948982,0.8894990909195994,1.0869857954952884,-3.000420603828042,0.7548279114617588,,0.0,inf
72.15,1.1798891550274373,3.742272436015449,3.4722349464299147,11.6240345474811,77.88643852506998,63.98678982091696,184.51499938964844,133.58399963378906,196.13800048828125,133.42900085449222,0.3277469875076215,1.0395201211154024,0.6452515962546859,3.0004206039170818,0.6141406828025497,,0.0,inf
72.2,1.1386908531592714,3.2021967273198664,3.4722345816552003,11.653023675610195,77.90244499482074,64.03178799189935,184.531005859375,133.58399963378906,196.18299865722656,133.42900085449222,0.3163030147664643,0.889499090922185,-0.22887945482315733,-3.000420603864517,0.5052184894445679,,0.0,inf
72.25,1.2529476414959302,3.742272436024714,3.4722345816602487,11.688024250378545,77.91843620577446,64.0827828667438,184.5469970703125,133.58399963378906,196.23399353027344,133.42900085449222,0.3480410115266473,1.039520121117976,0.6347599352036964,3.0004206039159915,0.46241942637864886,,0.0,inf
72.3,1.3013857507904956,3.202196727326028,3.472234581663605,11.716021672055572,77.93644157689542,64.12878811775975,184.56500244140625,133.58399963378906,196.27999877929688,133.42900085449222,0.3614960418862488,0.8894990909238967,0.2691006071920452,-3.000420603881759,0.47984266314145557,,0.0,inf
72.35000000000002,1.4030532625128662,3.7422724360360964,3.4722345816662403,11.748031817475102,77.95443168922735,64.17879117135078,184.5829925537109,133.58399963378906,196.3300018310547,133.42900085449222,0.389737017364685,1.0395201211211378,0.5648195095684357,3.0004206039432875,0.521294138118878,,0.0,inf
72.4,1.5528890072006143,3.20219672731872,3.472234581666283,11.774030535968736,77.97443596169053,64.22479642236674,184.60299682617188,133.58399963378906,196.3760070800781,133.42900085449222,0.4313580575557262,0.8894990909218667,0.8324208038211075,-3.000420603986444,0.54834496266455,,0.0,inf
72.45,1.7134559541037844,3.7422724360369837,3.4722345816696136,11.80301972903142,77.99643913553791,64.27579129721117,184.625,133.58399963378906,196.427001953125,133.42900085449222,0.4759599872510512,1.0395201211213843,0.8920385939065508,3.000420603990521,0.5496720341328091,,0.0,inf
72.5,1.6882057923928633,3.2021967273372485,3.472234581672551,11.82402927301506,78.02143303203265,64.32179654822713,184.6499938964844,133.58399963378906,196.47300720214844,133.42900085449222,0.468946053442462,0.8894990909270134,-0.14027867617179243,-3.0004206038875876,0.5463629762301464,,0.0,inf
