Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,5.35531404774392e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875872354844223e-06,0.0,3.8142803667872834e-06,0.0,-1.8421538197293566e-06,,1.0029762809288605e-06,610454.5344817155
5.0,2.7463837846250966e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628843846180824e-08,0.0,-2.822597594045238e-05,0.0,-2.5934585849255075e-06,-3.578382728145679e-06,1.0001525797868866e-06,695955.6349526506
5.050000000000002,9.612884869866913e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6702457971852535e-07,0.0,3.81472282513422e-06,0.0,-1.886734660296135e-06,,1.0005340848105e-06,683026.4857852317
5.1000000000000005,1.6496548666066126e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.582374629462813e-07,0.0,3.8242576645552e-06,0.0,-2.6507874614032265e-07,,1.0009165799166787e-06,670538.3907184821
5.15,2.334470654763724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484640707677011e-07,0.0,3.80453215642841e-06,0.0,1.1836237240355297e-06,,1.0012971383943608e-06,658559.7389023413
5.2,3.021057090963632e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391825252676755e-07,0.0,3.8143690899995013e-06,0.0,1.671337928992266e-06,,1.0016787171641908e-06,646972.1957175513
5.25,3.7076668843351936e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.029907467870887e-06,0.0,3.814498852064244e-06,0.0,1.0394414764219601e-06,,1.002060345290438e-06,635784.999881726
5.300000000000002,3.0896500218353724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582361171764923e-07,0.0,-3.433427013887786e-06,0.0,-3.6496056253161713e-07,,1.0017168405189692e-06,645836.9151746965
5.3500000000000005,5.081109073919399e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.411419187199833e-06,0.0,1.106366140046705e-05,0.0,-1.8239927906311185e-06,,1.0028238344264608e-06,614529.1486638065
5.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.8228383743996762e-05,0.0,-2.4776709862581723e-06,,1e-06,inf
5.45,6.192402384894857e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7201117735819048e-07,0.0,3.4402235471638218e-06,0.0,-1.851554926366828e-06,,1.000344037148639e-06,689406.4109726058
5.5,1.3732067607020558e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814463224172377e-07,0.0,4.188702901180959e-06,0.0,-2.453327887176358e-07,,1.0007629653954829e-06,675498.33620128
5.550000000000002,7.55239389459228e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978871929422998e-07,0.0,-3.4331520624600447e-06,0.0,1.5066280002274064e-06,,1.000419599444242e-06,686855.5178721173
5.6000000000000005,2.7463668965531056e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628796934869737e-07,0.0,1.1061819483855111e-05,0.0,2.6092794485267348e-06,,1.0015260503796875e-06,651558.8688034263
5.65,3.4329688946883947e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536024707467763e-07,0.0,3.8144555451960645e-06,0.0,2.649326451338855e-06,,1.0019076596203297e-06,640214.0060207648
5.7,4.085653619584477e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1349037832179104e-06,0.0,3.6260262494226965e-06,0.0,1.6342292631495402e-06,,1.0022704515697342e-06,629789.880063888
5.75,3.467295345202768e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631375958896578e-07,0.0,-3.435323746565065e-06,0.0,-4.064057696215986e-08,,1.0019267390087937e-06,639657.1836136536
5.800000000000002,5.4583356754806055e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.516204354300168e-06,0.0,1.1061335168209852e-05,0.0,-1.628086026081209e-06,,1.0030335581464223e-06,608937.5893661705
5.8500000000000005,3.7764151582470545e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0490042106241817e-07,0.0,-2.8226078664755598e-05,0.0,-2.2807340644270295e-06,,1.000209806344174e-06,693985.0395298044
5.9,9.956295470444506e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7656376306790295e-07,0.0,3.433266840109708e-06,0.0,-1.6107715115562207e-06,,1.0005531657698933e-06,682392.4689065741
5.95,1.6135146276427846e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.4819850767855125e-07,0.0,3.4326948922129783e-06,0.0,-5.3691246396070296e-08,,1.0008964974563082e-06,671182.6649352068
6.0,2.265704585989061e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293623849969614e-07,0.0,3.623277546368215e-06,0.0,1.4688212859674423e-06,4.06227987089295e-06,1.0012589228184997e-06,659743.2154588965
6.050000000000002,2.8836401928542305e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010111646817306e-07,0.0,3.432975593695276e-06,0.0,2.1810991574507727e-06,,1.0016023431388065e-06,649258.6306258466
6.1000000000000005,3.5358724679499115e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.82186796652753e-07,0.0,3.623512639420526e-06,0.0,1.7199294501607138e-06,,1.0019648559387573e-06,638547.6634119096
6.15,4.153799827286285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538332853573014e-06,0.0,3.432929774090978e-06,0.0,1.664142016290511e-07,,1.0023083322363396e-06,628721.0449309757
6.2,6.110537765278973e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6973716014663813e-06,0.0,1.0870766322181636e-05,0.0,-1.8066694908717355e-06,,1.0033961837381094e-06,599506.4495751024
6.25,1.3731583831318117e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.81432884203281e-08,0.0,-3.318456626092118e-05,0.0,-3.05168840365096e-06,,1.0000762873042958e-06,698600.2806161676
6.300000000000002,8.582990375370117e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3841639931583656e-07,0.0,4.005462217910042e-06,0.0,-2.7143675734816617e-06,,1.0004768612198214e-06,684934.9982116714
6.3500000000000005,2.746994405027184e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.6305400139644e-08,0.0,-3.2422199835239206e-06,0.0,-9.950897214765152e-07,,1.0001526137115366e-06,695954.4634344404
6.4,9.612724485363872e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670201245934409e-07,0.0,3.814294489075952e-06,0.0,1.015913251054843e-06,,1.0005340758990603e-06,683026.7821680568
6.45,2.8843861916348693e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.012183865652414e-07,0.0,1.0683965239436049e-05,0.0,2.22612134954862e-06,,1.001602757748582e-06,649246.1745684362
6.5,3.502275719651944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.728543665699844e-07,0.0,3.4327196000948725e-06,0.0,2.216942731361413e-06,,1.0019461819559493e-06,639090.7492147671
6.550000000000002,2.8839123337525064e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010867593756961e-07,0.0,-3.4353521438856563e-06,0.0,1.2434980763782426e-06,,1.0016024943887494e-06,649254.0865916599
6.6000000000000005,3.5017430988335013e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.727064163426392e-07,0.0,3.432393139338935e-06,0.0,-1.2461043619411417e-07,,1.0019458859115713e-06,639099.3663797629
6.65,4.188399195855371e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1634442210709364e-06,0.0,3.814756094565957e-06,0.0,-1.2443052768249942e-06,,1.0023275652433696e-06,628179.7605903208
6.7,5.49368995426643e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5260249872962308e-07,0.0,-2.0216834446826338e-05,0.0,-1.5626504902538273e-06,,1.0003052166412205e-06,690724.3457067506
6.75,1.270315579996341e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5286543888787246e-07,0.0,4.005258803165002e-06,0.0,-9.335823209100722e-07,,1.0007057931347847e-06,677363.1667049904
6.800000000000002,1.95685562672191e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435710074227528e-07,0.0,3.814111370697485e-06,0.0,2.0653364599521906e-07,,1.0010872897495657e-06,665111.4421497975
6.8500000000000005,2.6434363110923216e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342878641923116e-07,0.0,3.814337135391256e-06,0.0,1.156601909331423e-06,,1.0014688453177183e-06,653294.3598008677
6.9,2.05983003407977e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721750094666027e-07,0.0,-3.2422570945141887e-06,0.0,1.4123229451151259e-06,,1.001144513711054e-06,663311.921329001
6.95,3.982594076442875e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1062761323452431e-06,0.0,1.0682022457572847e-05,0.0,8.249459284813916e-07,,1.002213164188131e-06,631413.2328956351
7.0,3.3643368444406866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345380123446352e-07,0.0,-3.434762400012171e-06,0.0,-3.745392171313814e-07,-1.8433605030988237e-06,1.0018695127053375e-06,641330.2244903947
7.050000000000002,3.982297459384112e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061937387178088e-06,0.0,3.4331145274633623e-06,0.0,-1.5449290363249694e-06,,1.0022129993097294e-06,631417.9171671229
7.1000000000000005,2.7465473724583365e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.629298256828712e-08,0.0,-2.0598015122990874e-05,0.0,-1.929029041707759e-06,,1.000152588875446e-06,695955.3210974942
7.15,9.270751664856829e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5752087957935635e-07,0.0,3.6245579402213974e-06,0.0,-1.2534009675940023e-06,,1.0005150749176603e-06,683659.3169521597
7.2,1.6136571595361547e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.482380998711541e-07,0.0,3.8143444058359682e-06,0.0,2.816056533296568e-08,,1.0008965766584393e-06,671180.121578797
7.25,2.3002435980597455e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389565550165959e-07,0.0,3.8143691029088496e-06,0.0,1.1721232181147784e-06,,1.001278117242773e-06,659148.2615697928
7.300000000000002,1.6822842685070732e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6730118569640923e-07,0.0,-3.433107386403624e-06,0.0,1.653287645039745e-06,,1.000934711556592e-06,669957.7659749145
7.35,3.6393368078278106e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0109268910632807e-06,0.0,1.0872514107337854e-05,0.0,1.2633112902003946e-06,,1.0020223647687162e-06,636880.96265968
7.4,3.021030726647708e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391752018465856e-07,0.0,-3.435033784333854e-06,0.0,1.1127327458563639e-07,,1.0016787025112027e-06,646972.6328402782
7.45,4.97776409658193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.382712249050536e-06,0.0,1.0870740944079049e-05,0.0,-1.2254945546962822e-06,,1.002766380444683e-06,616078.9770241872
7.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.765424498101082e-05,0.0,-1.8569191746958954e-06,,1e-06,inf
7.550000000000002,6.865819436906443e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907172065807345e-07,0.0,3.8143441316145683e-06,0.0,-1.273473351048998e-06,,1.000381452599688e-06,688140.9400338641
7.6,1.3731691150152842e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143586528202337e-07,0.0,3.814373174025926e-06,0.0,1.515940330838802e-07,,1.0007629444772237e-06,675499.0166252146
7.65,2.0597678453630886e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721577348230801e-07,0.0,3.814437390821081e-06,0.0,1.5180819310150858e-06,,1.0011444791518829e-06,663313.0051642286
7.7,2.6776873946162868e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.438020540600796e-07,0.0,3.4328863847400026e-06,0.0,2.134411445825495e-06,,1.0014878807288678e-06,652715.8340101455
7.75,3.2614733231664576e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059648119906827e-07,0.0,3.243255158612072e-06,0.0,1.821805643434242e-06,,1.0018123400101017e-06,643010.4845419643
7.800000000000002,3.913822318384242e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0871728662178448e-06,0.0,3.6241610845431262e-06,0.0,7.77758616264869e-07,,1.002174936704856e-06,632501.1617274403
7.85,3.2957884992867107e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154968053574196e-07,0.0,-3.433521217208637e-06,0.0,-5.419097172900186e-07,,1.001831412677915e-06,642448.9735285225
7.9,3.948014479842231e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966706888450642e-06,0.0,3.62347766975284e-06,0.0,-1.4843764754222227e-06,,1.00219394272099e-06,631959.7935987423
7.95,3.77629787864835e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489716329578749e-07,0.0,-1.9835470510985603e-05,0.0,-1.4969280200543603e-06,,1.000209799828299e-06,693985.2632669952
8.0,1.0642372094055315e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956214470570921e-07,0.0,3.8144856752261056e-06,0.0,-5.826609447477164e-07,-2.0812172761633495e-07,1.0005912865901341e-06,681129.3280562721
8.05,3.056129943546967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.48924984318602e-07,0.0,1.106607074523004e-05,0.0,6.551713616271278e-07,,1.0016982103054517e-06,646391.2072663474
8.1,2.3000610545506512e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.38905848486292e-07,0.0,-4.2003827166462896e-06,0.0,1.5225796652101996e-06,,1.0012780157973143e-06,659151.4031636537
8.15,2.9522809462441308e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780406233696e-07,0.0,3.6234438427415014e-06,0.0,1.651635533349719e-06,,1.001640492345243e-06,648114.5230031747
8.200000000000001,3.6045505372352738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012640381209093e-06,0.0,3.6237199499507428e-06,0.0,9.562749949053037e-07,,1.0020030293410788e-06,637440.3608399847
8.25,4.153821212024856e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538392255624601e-06,0.0,3.0515037488310807e-06,0.0,-3.9583812594788493e-07,,1.002308344123604e-06,628720.7100927269
8.3,4.841069329254779e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3447414803485497e-06,0.0,3.8180450957217385e-06,0.0,-1.7790224401816465e-06,,1.0026903871255215e-06,618140.9889597843
8.35,1.3731551965523656e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814319990423238e-08,0.0,-2.6131965608886904e-05,0.0,-2.260705447592443e-06,,1.0000762871272602e-06,698600.2867764074
