Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,3.364323009214836e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.345341692263433e-07,0.0,3.8144611206963874e-06,0.0,-2.5238135984571533e-07,,1.0018695050155095e-06,1280934.2530092977
4.95,5.355405919382738e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4876127553840938e-06,0.0,1.106157172315505e-05,0.0,-1.542110150476463e-06,,1.002976332006623e-06,1219262.8404450663
5.0,2.7463299016143475e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.628694171150965e-08,0.0,-2.8226516273451785e-05,0.0,-2.1817847485614365e-06,-3.7930383853663483e-06,1.0001525767932719e-06,1390037.7628272981
5.050000000000002,9.61231752637736e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.6700882017714886e-07,0.0,3.814437569312662e-06,0.0,-1.5576453144014318e-06,,1.0005340532872093e-06,1364216.161043574
5.1000000000000005,3.4330885875356504e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.536357187599029e-08,0.0,-3.4329049660232445e-06,0.0,1.029009361227426e-07,,1.0001907316908576e-06,1387411.088104063
5.15,2.3344276404824767e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.484521223562435e-07,0.0,1.1061771009605103e-05,0.0,1.8082254664644444e-06,,1.00129711448979e-06,1315347.9207232709
5.2,3.0209459781676874e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.391516606021353e-07,0.0,3.8139907649178498e-06,0.0,2.543896683795684e-06,,1.001678655408959e-06,1292206.2350112465
5.25,3.708217315460711e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0300603654057531e-06,0.0,3.81817409607237e-06,0.0,1.8817315697768988e-06,,1.0020606512429898e-06,1269840.6802914487
5.300000000000002,4.394108979501164e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.220585827639212e-06,0.0,3.810509244669057e-06,0.0,1.436179375269347e-07,,1.0024419165701596e-06,1248278.7951731668
5.3500000000000005,5.080707912523893e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.411307753478859e-06,0.0,3.814438516793021e-06,0.0,0.00044584292528685696,,1.0028236114017453e-06,1227415.7932330393
5.4,0.0,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.8226155069577283e-05,0.0,0.003240479292141855,,1e-06,inf
5.45,6.866373385540041e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.907325940427789e-07,0.0,3.8146518808555914e-06,0.0,0.017221041343037452,,1.0003814833775468e-06,1374427.130611822
5.5,1.3732918809537712e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814699669316031e-07,0.0,3.814747457776498e-06,0.0,0.07134824119808351,,1.000763012693531e-06,1349174.9629558858
5.550000000000002,2.059882176629169e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.721894935081025e-07,0.0,3.8143905315298648e-06,0.0,0.233341420217782,,1.0011445426874245e-06,1324836.2003597538
5.6000000000000005,2.7464325848219524e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.628979402283201e-07,0.0,3.814168934404435e-06,0.0,0.6056309651475538,,1.0015260868870902e-06,1301361.3467160182
5.65,3.4335313320603773e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.537587033501049e-07,0.0,3.817215262435708e-06,0.0,1.2551045992295058,,1.0019079722345322e-06,1278686.1329872871
5.7,4.1199028613725685e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1444174614923802e-06,0.0,3.81317516284552e-06,0.0,2.092110971635126,,1.002289489768648e-06,1256810.3632567034
5.75,1.2038830535426472,0.0,6.217248937900875e-16,13.997420803447248,0.34064080155158105,0.8418508886825293,107.00900268554688,133.0,121.0,133.42399597167972,0.33441195931740203,0.0,6.688216297998834,0.0,2.8286985177303667,,0.05658550318588668,41.855567236128195
5.800000000000002,2.0770774545894684,0.016662018854413096,0.0016662018854419313,13.973406802577472,0.364656378462798,0.8421517986571416,107.03299713134766,133.00100708007812,121.0,133.42399597167972,0.5769659596081856,0.0046283385706703045,4.8510800058155175,0.09256677141340312,3.1284430156066874,,0.16759265068653872,24.414195654814414
5.8500000000000005,2.844405434548592,0.02141592332308481,0.0038077942177504134,13.937359673908865,0.4007149420649288,0.8423448986141011,107.06900024414062,133.00300598144528,121.0,133.42399597167972,0.7901126207079422,0.00594886758974578,4.262933221995222,0.026410580381510073,2.8463082466105085,,0.31370840560053537,17.773305493187202
5.9,3.169455285801555,0.0200319420035832,0.005810988418108733,13.894319630749619,0.4437606470717205,0.8425394486403093,107.11199951171876,133.0050048828125,121.0,133.42399597167972,0.8804042460559874,0.005564428334328667,1.8058325069609114,-0.007688785108342289,2.1237408080490323,,0.3893073057745885,15.88194836335923
5.95,3.26145829779628,0.01890014520216812,0.007701002938325545,13.849311985755625,0.4887697453256148,0.8427457786165178,107.15699768066406,133.00599670410156,121.0,133.42399597167972,0.9059606382767443,0.0052500403339355885,0.5111278444151397,-0.0062877600078615915,1.2610398983437436,,0.4121860726887872,15.375813562370634
6.0,3.1378858755104604,0.01796171009294717,0.00949717394762026,13.805272960218891,0.5328138463522146,0.84297054563649,107.20099639892578,133.00799560546878,121.0,133.42399597167972,0.8716349654195723,0.004989363914707547,-0.686513457143443,-0.005213528384560851,0.5159482836068173,0.5159504653915659,0.38160972848440416,15.929364486016535
6.050000000000002,3.1752039334121767,0.017219552898560846,0.011219129237476349,13.760227343205614,0.5768655692171263,0.8440002396843145,107.24500274658205,133.00999450683594,120.9990005493164,133.42399597167972,0.8820010926144934,0.004783209138489124,0.20732254389841612,-0.004123095524368327,0.002948451132404023,,0.3907203395085883,15.68603506842588
6.1000000000000005,3.0601032537110187,0.01664155793992023,0.012883285031468369,13.71618838332643,0.6209096707246234,0.8442721896596002,107.28900146484376,133.01199340820312,120.9990005493164,133.42399597167972,0.850028681586394,0.004622654983311175,-0.6394482205620026,-0.003211083103559046,-0.27192868738366494,,0.36296831414322617,16.224187798330075
6.15,2.884467217123607,0.016162344282492185,0.014499519459717591,13.675176235945814,0.661922404425857,0.8445684006752661,107.33000183105469,133.01300048828122,120.9990005493164,133.42399597167972,0.8012408936454464,0.004489540078470051,-0.9757557588189559,-0.0026622980968224906,-0.3303689456721419,,0.32259024795546226,17.163453240702733
6.2,2.765668358678208,0.015688253735978368,0.016068344833315425,13.636132310612695,0.7009750604141074,0.8448855166813107,107.36900329589844,133.01499938964844,120.9990005493164,133.42399597167972,0.7682412107439466,0.004357848259993991,-0.6599936580299982,-0.002633836369521212,-0.18831293218963888,,0.29662843108366466,17.85083230239372
6.25,2.7435309282257023,0.015124358256392391,0.017580780658954666,13.597125792410939,0.7389827902606986,0.8459395460777912,107.40699768066406,133.01600646972656,120.9980010986328,133.42399597167972,0.7620919245071395,0.004201210626775664,-0.12298572473614254,-0.0031327526643665513,0.1239141165930449,,0.29191135115826855,17.94051060170564
6.300000000000002,2.8317826324436326,0.014398692692513973,0.01735444804276475,13.559080925119048,0.7770373392558559,0.8462858820676801,107.44499969482422,133.01800537109378,120.9980010986328,133.42399597167972,0.786606286789898,0.003999636859031659,0.49028724565515425,-0.0040314753548799645,0.5389696826956444,,0.310943605417274,17.325316202149306
6.3500000000000005,3.052987317452573,0.6776754709876605,0.08298040280922232,13.52906589776242,0.8180497000645545,0.8572876868465806,107.48600006103516,133.01899719238278,121.00900268554688,133.42399597167972,0.8480520326257147,0.18824318638546123,1.228914916716361,3.68487099052867,0.960113143769466,,0.3494813966787041,20.50421259540109
6.4,3.3684320809410844,1.224338084803411,0.2034110170892052,13.500019778347573,0.8630922446511452,0.8732870884268443,107.53099822998048,133.02099609375,121.0250015258789,133.42399597167972,0.9356755780391901,0.34009391244539194,1.752470908269514,3.0370145211986252,1.2902424605163874,,0.4010621217314267,22.66656932629876
6.45,3.732284348854416,0.8080595798764265,0.28232696055663103,13.46297407190178,0.9131352343152644,0.886289023201022,107.58100128173828,133.02299499511722,121.03800201416016,133.42399597167972,1.03674565245956,0.22446099441011846,2.0214014884074043,-2.312658360705478,1.4642671550589985,,0.5227010192479586,16.574002966153124
6.5,4.053359863559026,1.4834183280169606,0.4288726223490325,13.427896562250837,0.9682176228227554,0.9062870567764774,107.63600158691406,133.0260009765625,121.05799865722656,133.42399597167972,1.125933295433063,0.41206064667137793,1.7837528594700667,3.751993045225203,1.469117751095849,,0.5795177672948331,18.809669328065517
6.550000000000002,4.303635620659252,1.076722889990354,0.5348229560582118,13.386854998948,1.0262507156576397,0.923286307038874,107.69400024414062,133.02799987792972,121.0749969482422,133.42399597167972,1.1954543390720145,0.29908969166398724,1.3904208727789857,-2.2594191001477415,1.340930169612262,,0.6871292325279778,14.934441795802309
6.6000000000000005,4.50426401149452,1.7582214955767883,0.7089809498218986,13.348788466676377,1.08732174866012,0.9462894394144604,107.75499725341795,133.031005859375,121.0979995727539,133.42399597167972,1.2511844476373666,0.4883948598824412,1.1146021713070657,3.7861033643691595,1.1415805381520694,,0.7057247835135558,17.4997321458505
6.65,4.655565212453883,1.3588248109181422,0.8432471964854636,13.305719907905695,1.1513945763213993,0.9672932632617052,107.81900024414062,133.03399658203122,121.11900329589844,133.42399597167972,1.2932125590149675,0.3774513363661506,0.8405622275520205,-2.21887047032582,0.9320658241322124,,0.7912969494068525,14.529523945314255
6.7,4.765057481145459,2.046876118027084,1.0463659829145742,13.266647226646151,1.2174648849637888,0.9942937109985898,107.88500213623048,133.03700256347656,121.14600372314452,133.42399597167972,1.323627078095961,0.5685766994519678,0.6082903816198714,3.8225072617163574,0.7578492565730559,,0.7708827540373862,17.57031305293971
6.75,4.846259276472288,1.653923396077524,1.2102458866966874,13.224541325425685,1.2845853912344023,1.0192876403776785,107.9520034790039,133.04100036621094,121.1709976196289,133.42399597167972,1.3461831323534132,0.45942316557708995,0.4511210851490482,-2.1830706774975637,0.6459551253514472,,0.8384413308248388,14.91315879077512
6.800000000000002,4.92039822700692,2.348307829170804,1.443636800344516,13.18848165207881,1.3516465093394336,1.050293538380481,108.0189971923828,133.04400634765622,121.2020034790039,133.42399597167972,1.3667772852797,0.6523077303252234,0.41188305852572177,3.857691294962545,0.6051094880521624,,0.7949395033348178,18.458865002678937
6.8500000000000005,5.0200475246200265,1.9616516741470684,1.5720344206604566,13.14838245674572,1.4207624707527655,1.0792930278463837,108.08799743652344,133.04800415039062,121.2310028076172,133.42399597167972,1.394457645727785,0.5449032428186301,0.5536072089617134,-2.148089750131911,0.6259223617025772,,0.876072796811041,15.476616501023166
6.9,5.144105506178851,2.659951295700869,1.715595741750203,13.112280075265165,1.4918740808588768,1.1142891517256912,108.15899658203124,133.052001953125,121.26599884033205,133.42399597167972,1.428918196160792,0.7388753599169081,0.6892110086601402,3.8794423419655737,0.6848663647624891,,0.8417835095545803,19.001849404225798
6.95,5.2920467688680075,2.2776496135794724,1.862554745120508,13.072182148510025,1.5649891353606198,1.1472940859185607,108.23200225830078,133.05599975585938,121.29900360107422,133.42399597167972,1.4700129913522242,0.6326804482165201,0.8218959038286473,-2.123898234007767,0.7536601616509946,,0.9499819401697092,15.611510791696967
7.0,5.451405722337411,2.979335379874288,2.0121464503062407,13.038079220404766,1.6390945472525535,1.1872874418702333,108.30599975585938,133.05999755859378,121.33899688720705,133.42399597167972,1.5142793673159474,0.8275931610761911,0.8853275192744667,3.8982542571934324,0.8095894285799126,0.29364114497309524,0.9212470797873307,18.986677226308416
7.050000000000002,5.614093674584592,2.600107504218974,2.1644849117291027,12.99898166640106,1.71620173372316,1.225289567879864,108.38300323486328,133.06399536132812,121.3769989013672,133.42399597167972,1.5594704651623867,0.7222520845052706,0.9038219569287587,-2.1068215314183427,0.8412200429960034,,1.045211315596484,15.5262076235382
7.1000000000000005,5.77360871107403,3.30387243179088,2.319050005350512,12.963861073819597,1.79535487348418,1.269288319863182,108.46199798583984,133.06900024414062,121.4209976196289,133.42399597167972,1.6037801975205639,0.9177423421641333,0.8861946471635618,3.9098051531773383,0.8480294865166846,,1.008513685840954,18.896438451927423
7.15,5.926848261849334,2.9267433965652776,2.475841863915225,12.923738694702857,1.877508199466166,1.3112881963699023,108.54399871826172,133.07400512695312,121.46299743652344,133.42399597167972,1.6463467394025928,0.8129842768236882,0.8513308376405812,-2.095161306808909,0.8363982381601722,,1.1382080085287345,15.50775826538572
7.2,6.072869523494997,3.6324389748968677,2.634398149602204,12.889620096323233,1.9606582249829483,1.3602918093107403,108.6269989013672,133.07899475097656,121.51200103759766,133.42399597167972,1.6869082009708325,1.009010826360241,0.8112292313647969,3.920530990731071,0.8150839686074888,,1.0868368397492079,19.013836667180946
7.25,6.212644096108876,3.2567719794176284,2.7946830079362144,12.851498353191321,2.0458045297364853,1.407288909967678,108.71199798583984,133.08399963378906,121.55899810791016,133.42399597167972,1.7257344711413543,0.9046588831715634,0.776525403410438,-2.0870388637735613,0.791856071355278,,1.2197296364179737,15.651837690840276
7.300000000000002,6.348299635445343,3.96356640960927,2.956208865980061,12.816375182561222,2.1339517956000296,1.4602903175170043,108.8000030517578,133.08900451660156,121.61199951171876,133.42399597167972,1.7634165654014842,1.1009906693359084,0.7536418852025742,3.926635723286774,0.7716176733855791,,1.1542866733754091,19.347344035372906
7.35,6.482420974016452,3.5894109656956603,3.1189847951349203,12.779263101140506,2.2230884450798296,1.5122922883186054,108.88899993896484,133.093994140625,121.66400146484376,133.42399597167972,1.8006724927823476,0.9970586015821279,0.7451185476172986,-2.0786413550756913,0.7560270558164064,,1.2934377731207587,15.902044776262883
7.4,6.61654942349592,4.299373750358147,3.282927040600648,12.746140779905845,2.314229385024592,1.5702909468458153,108.9800033569336,133.0989990234375,121.72200012207031,133.42399597167972,1.8379303954155333,1.1942704862105964,0.7451580526637019,3.944237692569314,0.7448032548069309,,1.2172435985757488,19.802293998254353
7.45,6.752239488072478,3.926233918313122,3.447785471074013,12.709005974196891,2.4074172212340152,1.6262907155425474,109.072998046875,133.10499572753906,121.77799987792969,133.42399597167972,1.8756220800201326,1.090620532864756,0.7538336920919901,-2.072999066916815,0.7381729553995887,,1.366246955454163,16.189578382955187
7.5,6.877569690687915,4.635541347515668,3.613406067838152,12.67786806438609,2.501610072485989,1.6892942562031752,109.16699981689452,133.11099243164062,121.84100341796876,133.42399597167972,1.9104360251910875,1.2876503743099077,0.6962789034190988,3.9405968289030477,0.7381506630638444,,1.2760236130708607,20.356385030063162
7.550000000000002,7.00178463895038,4.264273476883981,3.779822665104652,12.641728533090724,2.5987963234660016,1.7502912759757143,109.26399993896484,133.11700439453122,121.9020004272461,133.42399597167972,1.9449401774862167,1.1845204102455504,0.6900830459025632,-2.062599281287079,0.7464051667611045,,1.427590826592268,16.62445248423551
7.6,7.139706146787858,4.974157364368604,3.9468511583624237,12.610594909966476,2.6969791973291897,1.8172926191330068,109.36199951171876,133.12300109863278,121.96900177001952,133.42399597167972,1.9832517074410716,1.3817103789912788,0.7662305990971274,3.9437993749147213,0.7603223065790176,,1.3342366471447704,20.96345617333134
7.65,7.286755049629179,4.6041490442751485,4.114591723133412,12.5764659487608,2.7971573151327545,1.8832945202516749,109.46199798583984,133.12899780273438,122.03500366210938,133.42399597167972,2.024098624896994,1.27893029007643,0.8169383491184384,-2.0556017782969445,0.7725276663654889,,1.507315923279751,16.877122376067422
7.7,7.439701949634931,5.3160491647958015,4.282952742123303,12.54630509328688,2.89940248134646,1.9552931166644576,109.56400299072266,133.13600158691406,122.10700225830078,133.42399597167972,2.066583874898592,1.4766803235543893,0.849705000031958,3.9550006695591975,0.776440501370376,,1.412657031087671,21.26804014706617
7.75,7.580797153892429,4.945861017870708,4.451861645968612,12.511181706662864,3.004569316716049,2.02529281931968,109.66899871826172,133.14199829101562,122.177001953125,133.42399597167972,2.1057769871923413,1.3738502827418635,0.7838622458749916,-2.0566008162505227,0.7730939260958936,,1.592206047405512,17.09325633021231
7.800000000000002,7.703357703942876,5.655996942456928,4.621104699253378,12.482025869241044,3.110803248280155,2.1022886690372595,109.7750015258789,133.14900207519528,122.25399780273438,133.42399597167972,2.1398215844285766,1.571110261793591,0.6808919447246846,3.9451995810344247,0.7714643889535893,,1.4709030315243603,21.94752574320518
7.85,7.831652350622294,5.288292723144461,4.790992874998258,12.448884026009665,3.2190318126080504,2.177293253149051,109.88300323486328,133.156005859375,122.3290023803711,133.42399597167972,2.1754589862839704,1.4689702008734613,0.7127480371079032,-2.0428012184026745,0.7807671592696762,,1.651371668123002,17.620531390972282
