Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.050000000000002,9.647931871273614e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6799810753537817e-07,0.0,3.83423585299182e-06,0.0,-1.7394656713806906e-06,,1.0005360321265635e-06,1656146.785526447
5.1000000000000005,1.476140844615094e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.100391235041928e-07,0.0,2.840820319376353e-06,0.0,-2.420964923969031e-07,,1.00082016231305e-06,1633549.2938918069
5.15,1.9910781951298494e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530772764249581e-07,0.0,2.8607630584153166e-06,0.0,0.00034925858134313284,,1.0011063075000867e-06,1611407.8968771852
5.2,2.608995868823556e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.2472107467321e-07,0.0,3.432875964965049e-06,0.0,0.00269062511387594,,1.0014497047596644e-06,1585618.1192203658
5.25,3.2955695657775435e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.15435990493762e-07,0.0,3.8142983164110552e-06,0.0,0.01450015979155934,,1.001831290992514e-06,1557914.1386927888
5.300000000000002,3.982141612410895e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1061504478919153e-06,0.0,3.814289147962944e-06,0.0,0.06116162212150751,,1.0022129126801905e-06,1531161.6873346225
5.3500000000000005,4.668738434319105e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2968717873108624e-06,0.0,3.814426788379023e-06,0.0,0.2041529502159279,,1.002594584512838e-06,1505311.5924257424
5.4,0.0,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.593743574621734e-05,0.0,0.5419312155772452,,1e-06,inf
5.45,6.86581785627632e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9071716267434223e-07,0.0,3.814343253486858e-06,0.0,1.1500580780334166,,1.0003814525118667e-06,1668706.1163734295
5.5,1.3731551595950763e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.814319887764101e-07,0.0,3.8142965220413707e-06,0.0,1.962814035409906,,1.0007629367227339e-06,1638050.7118835982
5.550000000000002,0.9362261022985956,0.0,0.0,16.999317230606565,0.3375690150339681,0.8418510870542377,107.00599670410156,133.0,124.0,133.42500305175778,0.2600628061940543,0.0,5.201248495241145,0.0,2.7126872024444375,,0.03433745719515124,65.36368595924043
5.6000000000000005,2.063884568099075,0.01666201892532147,0.0016662018925313175,16.976296571793327,0.36059368150707377,0.84215199702885,107.02899932861328,133.00100708007812,124.0,133.42500305175778,0.5733012689164098,0.004628338590367075,6.264769254447242,0.09256677180734346,3.0573129175230815,,0.1654776345023799,29.85195381556523
5.65,2.707814820462929,0.021414715222593188,0.003807673414790636,16.942278167234647,0.3946123585054462,0.8423449069960043,107.06300354003906,133.00199890136722,124.0,133.42500305175778,0.7521707834619247,0.0059485320062758855,3.5773902909103112,0.02640386831817631,2.8255013363126933,,0.2843739903027767,22.70376030275554
5.7,3.0651371000151033,0.020031845693183614,0.005810857984108997,16.901273036012494,0.4356174653290652,0.8425393769284709,107.10399627685548,133.00300598144528,124.0,133.42500305175778,0.8514269722264176,0.005564401581439893,1.9851237752898658,-0.00768260849671988,2.139962468910559,,0.36415747760678874,19.980873742158675
5.75,3.178086211731144,0.018900642368769892,0.007700922220985987,16.857230492537628,0.4796691877896051,0.8427456369390711,107.14800262451172,133.0050048828125,124.0,133.42500305175778,0.8828017254808733,0.005250178435769414,0.6274950650891165,-0.006284462913409601,1.301205887924357,,0.3914268585824296,19.2091717661271
5.800000000000002,3.048100492598517,0.01796338700218648,0.009497260921204636,16.81421983107184,0.5226798926996257,0.8429705529706553,107.19100189208984,133.00599670410156,124.0,133.42500305175778,0.8466945812773657,0.004989829722829578,-0.7221428840701285,-0.005206974258796557,0.5744815357841933,,0.36013194667789394,19.976149639789718
5.8500000000000005,3.100814678943346,0.017224349599009824,0.01121969588110562,16.770184957534088,0.5657255970091909,0.8440003112861671,107.23400115966795,133.00799560546878,123.9990005493164,133.42500305175778,0.8613374108175962,0.004784541555280506,0.292856590804615,-0.004105763350981517,0.0767006783659768,,0.372667111845984,19.57846360066578
5.9,2.9984006053046244,0.0166560013963549,0.012885296020741113,16.727173913803988,0.608736656943918,0.8442732913042204,107.2770004272461,133.00900268554688,123.9990005493164,133.42500305175778,0.8328890570290624,0.004626667054543028,-0.5689670757706786,-0.003157490014749573,-0.1912529130891577,,0.3485117334240939,20.195257159687017
5.95,2.88966849923617,0.0161791303293515,0.01450320905367626,16.687135661203058,0.6487874861838233,0.8445699223172636,107.31700134277344,133.01100158691406,123.9990005493164,133.42500305175778,0.8026856942322694,0.004494202869264306,-0.6040672559358605,-0.0026492837055744614,-0.2596442376003741,,0.32375180063122466,20.905918921183904
6.0,2.7197984223470675,0.015697624260916185,0.016072971479767877,16.64812157132494,0.6878015610690528,0.8448878772994288,107.3560028076172,133.01199340820312,123.9990005493164,133.42500305175778,0.7554995617630743,0.004360451183587829,-0.9437226493839057,-0.0026750337135295335,-0.15132250227126393,-0.15132015566139068,0.28689545519078336,22.16353762102104
6.050000000000002,2.768942635405119,0.015114839157349616,0.01758445539550284,16.60908978479006,0.7258492962781816,0.8459417733819498,107.3939971923828,133.01400756835938,123.9980010986328,133.42500305175778,0.7691507320569775,0.004198566432597115,0.2730234058780547,-0.0032376950198141807,0.10015141995601659,,0.2973298497893098,21.712302295674096
6.1000000000000005,2.796247325134148,0.014365222418345237,0.017354775744805217,16.57007570898041,0.7648633704453064,0.8462873473753495,107.43299865722656,133.01499938964844,123.9980010986328,133.42500305175778,0.776735368092819,0.003990339560651455,0.15169272071683274,-0.004164537438913296,0.43019701609574534,,0.30320807915605935,21.442857176167372
6.15,3.0383880991849765,0.6753573281134669,0.0827490370338926,16.541035847358188,0.8049141987766443,0.8572891488000933,107.4729995727539,133.01699829101562,124.00900268554688,133.42500305175778,0.843996694218049,0.18759925780929637,1.345226522504606,3.6721783649729116,0.7574150516151947,,0.34612304280373396,25.19934255750554
6.2,3.2492728820537535,1.2215770296862096,0.2029035554331952,16.51299523782383,0.8489582996121954,0.8732885529292174,107.51699829101562,133.01899719238278,124.0250015258789,133.42500305175778,0.902575800570487,0.3393269526906138,1.1715821270487645,3.0345538976263593,1.0164781248946628,,0.37074676254810274,29.316885655643667
6.25,3.490806169713254,0.804924201832612,0.28150591137957937,16.478952206042745,0.8960054824102456,0.8862904899868851,107.56400299072266,133.02099609375,124.03800201416016,133.42500305175778,0.9696683804759039,0.22359005606461446,1.3418515981083414,-2.314737932519995,1.177546601752849,,0.4554045497513405,22.087133207781633
6.300000000000002,3.7455235154672826,1.4812943979353643,0.4278390124728972,16.44791434436277,0.947039517080898,0.9062885258153492,107.61499786376952,133.02299499511722,124.05799865722656,133.42500305175778,1.0404231987409118,0.41147066609315675,1.4150963653001138,3.7576122005707253,1.2417767610232424,,0.48688602628490185,26.15086510021779
6.3500000000000005,4.002185873906049,1.0761468758285055,0.5337312650958468,16.410874026036588,1.0010773547930327,0.9232877764814208,107.66899871826172,133.02499389648438,124.0749969482422,133.42500305175778,1.1117182983072358,0.29892968773014045,1.4259019913265096,-2.250819567260374,1.226683376906442,,0.590396904590036,20.190578345581446
6.4,4.202474094718478,1.760223141685184,0.7080879791247296,16.376814430043446,1.0581557699683823,0.9462909088580708,107.72599792480469,133.02799987792972,124.0979995727539,133.42500305175778,1.167353915199577,0.48895087269032883,1.1127123378468302,3.800423699203781,1.1559744931376643,,0.604002304194745,24.139887360464765
6.45,4.402350797598787,1.361967516417436,0.8426668177335379,16.337751691304526,1.1182362036640243,0.9672947325872214,107.78600311279295,133.031005859375,124.11900329589844,133.42500305175778,1.2228752215552186,0.37832431011595447,1.110426127112833,-2.212531251487495,1.0549783988917754,,0.7024488929817351,19.34466948448092
6.5,4.560619332765724,2.052214943782144,1.0463185496856606,16.30269385682895,1.180304758266589,0.9942951802293504,107.8479995727539,133.03399658203122,124.14600372314452,133.42500305175778,1.2668387035460345,0.5700597066061511,0.8792696398163211,3.834707929803947,0.9467183194706681,,0.6966521381095603,23.396887620823744
6.550000000000002,4.708641247533706,1.6602449454373744,1.2108315603136632,16.262624850499733,1.245376667054085,1.019289109793322,107.91300201416016,133.03700256347656,124.1709976196289,133.42500305175778,1.307955902092696,0.4611791515103818,0.8223439709332062,-2.177611101915317,0.8489844458343186,,0.7870958294511325,19.20510074031783
6.6000000000000005,4.830609546424669,2.3559325406118146,1.4449882921330102,16.22757519229612,1.3114386616576088,1.0502950079769209,107.97899627685548,133.03999328613278,124.2020034790039,133.42500305175778,1.3418359851179635,0.6544257057255041,0.6776016605053636,3.864931084302528,0.7734457689105683,,0.760188909344209,23.6064830770457
6.65,4.952433475605435,1.9699533551650008,1.5744478948381633,16.18848978104938,1.3795577674556283,1.0792944978243943,108.0469970703125,133.04400634765622,124.2310028076172,133.42500305175778,1.3756759654459543,0.5472092653236114,0.6767996065598172,-2.1443288080378617,0.7259048640827694,,0.8491818728650521,19.54006646011746
6.7,5.066611205778696,2.669898170020626,1.7192800088716051,16.15440121094955,1.4496715300365048,1.1152900700254385,108.11699676513672,133.04800415039062,124.26699829101562,133.42500305175778,1.4073920016051933,0.741638380561285,0.6343207231847825,3.8885823047534855,0.7063650035378382,,0.8098494112538247,24.264469701152596
6.75,5.1909541718322645,2.2874055024256403,1.867528138930908,16.11631654269913,1.5207907574644313,1.1482950044648026,108.18800354003906,133.052001953125,124.3000030517578,133.42500305175778,1.4419317143978512,0.6353904173404556,0.6907942558531601,-2.1249592644165936,0.7097440178060846,,0.9078947371059325,19.98176260021843
6.800000000000002,5.320251748886268,2.9897860956055937,2.018377308697931,16.083228417284946,1.5938981939870431,1.1882883604164207,108.26100158691406,133.05599975585938,124.33999633789062,133.42500305175778,1.4778477080239634,0.8304961376682205,0.718319872522221,3.9021144065551723,0.7276965202662362,,0.8650656745779447,24.844274287778273
6.8500000000000005,5.458247824892966,2.6108751433185295,2.1718501354469333,16.046151802792195,1.6690016204913023,1.2262904863339217,108.33599853515624,133.05999755859378,124.37799835205078,133.42500305175778,1.516179951359157,0.7252430953662582,0.766644866703888,-2.105060846039291,0.7512541472873953,,0.9771083332289686,20.287269215640276
6.9,5.600616404722007,3.31637515102393,2.327465336380808,16.013064969761764,1.746108806962316,1.270289238270233,108.41300201416016,133.06399536132812,124.4219970703125,133.42500305175778,1.5557267790894462,0.9212153197288695,0.7909365546057884,3.91944448725224,0.7731695711090723,,0.930376137378469,25.23644351744783
6.95,5.746093585076134,2.940131887745232,2.485281773513587,15.97596714669437,1.8252619467220093,1.3122891147128817,108.49199676513672,133.06900024414062,124.46399688720705,133.42500305175778,1.5961371069655927,0.8167033021514534,0.8082065575229331,-2.09024035154833,0.7891136376152942,,1.0546853450818143,20.496624706002873
7.0,5.89254562320687,3.647235312014972,2.6447838103368704,15.944887869793886,1.9063618238486355,1.3622921780742172,108.572998046875,133.072998046875,124.51399993896484,133.42500305175778,1.636818228668575,1.0131209200041589,0.8136224340596494,3.928352357054124,0.7975833155058338,0.9489058177770977,1.0007235937915118,25.56469620972966
7.050000000000002,6.038275175327335,3.273047389788615,2.806064054771994,15.908783596767485,1.9895127664020575,1.4092892786437736,108.65599822998048,133.0780029296875,124.56099700927734,133.42500305175778,1.6772986598131487,0.9091798304968375,0.8096086228914475,-2.0788217901463613,0.7991314963831277,,1.1344850063643659,20.711087762358073
7.1000000000000005,6.1826673953860745,3.9812423727548967,2.968595037986302,15.876685274710068,2.0746581756094247,1.4622906861930782,108.74099731445312,133.08299255371094,124.61399841308594,133.42500305175778,1.717407609829465,1.1059006590985825,0.8021790003263434,3.934416572034984,0.7954801137668273,,1.0705081751048438,25.962788530611164
7.15,6.324694829227012,3.6075982632109738,3.1323595287909005,15.841582490298054,2.161807621587472,1.5142926569634012,108.8280029296875,133.08799743652344,124.66600036621094,133.42500305175778,1.7568596747852812,1.002110628669715,0.7890412991163248,-2.075800608577357,0.7888415695887818,,1.2120507737619552,20.98892695864747
7.2,6.464677363210603,4.316581507815829,3.297027862570421,15.811484630953515,2.249947270365248,1.5722913154825742,108.91600036621094,133.09300231933594,124.7239990234375,133.42500305175778,1.7957437120029451,1.1990504188377302,0.7776807443532824,3.9387958033603185,0.7814206006518327,,1.1366995913847517,26.498068323171864
7.25,6.603026952984197,3.943513774281204,3.462638689755977,15.77738340888515,2.3410882103097204,1.6292905345620614,109.00700378417969,133.09800720214844,124.78099822998048,133.42500305175778,1.8341741536067213,1.09542049285589,0.7686088320755263,-2.0725985196368133,0.7750343590897943,,1.2857847424637994,21.35646925682571
7.300000000000002,6.740490285621978,4.6515612130680495,3.6288162015022234,15.747275332410656,2.4342760465190754,1.6922940752067832,109.0999984741211,133.10400390625,124.84400177001952,133.42500305175778,1.8723584126727717,1.292100336963347,0.7636851813209833,3.933596882149016,0.7708235580807028,,1.2001009693183309,27.13793157267585
7.35,6.877953976771993,4.278781435853542,3.7956068307557236,15.713156840899744,2.5294663422175887,1.753291094978742,109.19499969482422,133.11000061035156,124.90499877929688,133.42500305175778,1.9105427713255536,1.188550398848206,0.7636871730556681,-2.070998762302901,0.769083392734713,,1.3580249092074044,21.763303612125924
7.4,7.01596013507396,4.988665324246447,3.962835848077975,15.685043314859204,2.6256541240133244,1.8212918888060168,109.29100036621094,133.11599731445312,124.9729995727539,133.42500305175778,1.9488778152983222,1.3857403678462352,0.76670087945536,3.943799379960528,0.76918232702198,,1.262869002752037,27.852462771206472
7.45,7.154803146383944,4.617037380436264,4.130526397347079,15.651935360498193,2.7238369978765613,1.8862943394203024,109.38899993896484,133.12199401855472,125.03800201416016,133.42500305175778,1.9874453184399845,1.2825103834545177,0.7713500628332498,-2.0645996878343573,0.769559854393189,,1.430667709641834,22.203060953719564
7.5,7.2945301719781925,5.327928990318632,4.298595765177445,15.623825300118995,2.825013697331804,1.959292386510718,109.48999786376952,133.12800598144528,125.11100006103516,133.42500305175778,2.0262583811050536,1.479980275088509,0.7762612533013852,3.9493978326798382,0.7680549686611698,,1.3268011587110933,28.5999733987359
7.550000000000002,7.434959721386222,4.957488929798553,4.467039919178438,15.59169423081727,2.9272578194527337,2.0292920891659407,109.59200286865234,133.13499450683594,125.18099975585938,133.42500305175778,2.0652665892739503,1.377080258277376,0.7801641633779094,-2.0580003362225927,0.7630824913325933,,1.504677896318414,22.65588107428443
7.6,7.576038871234608,5.6685608384360595,4.635771765746553,15.56461338250108,3.0314277253642783,2.1063019554483664,109.6959991455078,133.14100646972656,125.25800323486328,133.42599487304688,2.104455242009613,1.5746002328989053,0.7837730547132833,3.9503994924307397,0.755459615030194,,1.3921205454797931,29.37467678536417
7.65,7.704259715379303,5.301648837665626,4.805176823192018,15.53348608698726,3.1376606520391,2.1812989101979148,109.802001953125,133.14799499511722,125.33300018310548,133.42599487304688,2.1400721431609173,1.472680232684896,0.7123380230260766,-2.0384000042801564,0.7489786798689055,,1.5713065106727226,23.274560415789153
7.7,7.828508066213383,6.009660927197538,4.9744847651301916,15.507382671367786,3.245829560887002,2.26329964264472,109.91000366210938,133.15400695800778,125.41500091552734,133.42599487304688,2.174585573948162,1.6693502575548715,0.6902686157448936,3.9334004973995245,0.7479328725477928,,1.4398512862267858,30.692778672482763
7.75,7.964867002519262,5.64760865099293,5.144894252801364,15.477274909638181,3.356044330074333,2.3433014789251287,110.0199966430664,133.16099548339844,125.49500274658205,133.42599487304688,2.2124630562553507,1.5687801808313693,0.7575496461437785,-2.0114015344700524,0.7535356674011748,,1.6315652285034594,24.044502433623737
7.800000000000002,8.109670789243994,6.351876844543138,5.3149258159488735,15.453157841164675,3.4672651309285296,2.4302994647656533,110.13099670410156,133.16799926757812,125.58200073242188,133.42599487304688,2.2526863303455538,1.764410234595316,0.8044654818040362,3.912601075278811,0.7636279873227734,,1.5040897321419833,31.647753183349074
7.85,8.246886346998593,5.992884857064088,5.486336158069928,15.424039372630324,3.581486104111657,2.5152985534089187,110.24500274658205,133.17500305175778,125.66699981689452,133.42599487304688,2.290801763055165,1.6646902380733577,0.7623086541922528,-1.994399930439246,0.7759822231530895,,1.7047377660888583,24.634258298464488
7.9,8.381698174380602,6.69409278559234,5.6568789042045164,15.399919870692074,3.6967615931731546,2.6063019714135627,110.36000061035156,133.18299865722656,125.75800323486328,133.42599487304688,2.3282494928835007,1.8594702182200944,0.7489545965667048,3.8955996029346784,0.7902769937724989,,1.5624871853927444,32.850409988047005
7.95,8.52789514712515,6.33884472977201,5.829059639138091,15.371814365488351,3.8149654845674563,2.6962983126676963,110.47799682617188,133.19000244140622,125.8479995727539,133.42599487304688,2.3688597630903194,1.760790202714447,0.8122054041363775,-1.9736003101129533,0.8061167627861201,,1.7770262954619478,25.279281474263943
8.0,8.680083028450197,7.035516956749227,5.99981843578115,15.348693603384358,3.9342370827860815,2.7922989841617696,110.59700012207031,133.197998046875,125.94400024414062,133.42599487304688,2.411134174569499,1.9543102657636742,0.8454882295835938,3.8704012609845555,0.8206513502442507,0.023068034738416898,1.6384977339478477,33.59797359067812
