Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.668732560538082e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2968701557050229e-06,0.0,3.814401838812367e-06,0.0,-1.2547821146548564e-07,,1.0025945812475105e-06,1328331.7742886997
4.95,5.35529028851297e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4875806356980472e-06,0.0,3.8142095998604995e-06,0.0,-1.838383984775958e-06,,1.00297626771947e-06,1306279.5425526837
5.0,2.746314459214563e-07,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.628651275596009e-08,0.0,-2.822588245884184e-05,0.0,-2.5809578634662197e-06,-4.124856350824672e-06,1.0001525759353279e-06,1489238.2782923102
5.050000000000002,9.612163214983385e-07,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.670045337495385e-07,0.0,3.814360419871446e-06,0.0,-1.8398909399167885e-06,,1.0005340447132096e-06,1461574.457136865
5.1000000000000005,1.6477847858432737e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.57717996067576e-07,0.0,3.814269246360832e-06,0.0,-1.3314951195199046e-07,,1.0009155407450172e-06,1434920.2745263763
5.15,2.334365546632512e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.484348740645867e-07,0.0,3.814337559940227e-06,0.0,1.4585848094494394e-06,,1.0012970799820222e-06,1409220.3929786363
5.2,3.020936807481554e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.391491131893204e-07,0.0,3.814284782494689e-06,0.0,2.084405021829178e-06,,1.0016786503119956e-06,1384425.2368091408
5.25,3.7075324096947273e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.029870113804091e-06,0.0,3.8144200122954227e-06,0.0,1.4585830742433112e-06,,1.0020602705438339e-06,1360486.6986653297
5.300000000000002,4.394088701838222e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2205801949550616e-06,0.0,3.8142016230192915e-06,0.0,-1.331538400775824e-07,,1.0024419052979165e-06,1337363.2483446468
5.3500000000000005,5.080680171949889e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.411300047763858e-06,0.0,3.814397056176008e-06,0.0,-1.839897641414395e-06,,1.00282359597944e-06,1315011.5687981811
5.4,0.0,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.822600095527726e-05,0.0,-2.579050829751783e-06,,1e-06,inf
5.45,6.865812583853962e-07,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.907170162181656e-07,0.0,3.8143403243633253e-06,0.0,-1.8280641680481961e-06,,1.0003814522189265e-06,1472515.7762653215
5.5,1.3731561183401046e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.8143225509447347e-07,0.0,3.814304777526171e-06,0.0,-7.61413976238848e-08,,1.0007629372554714e-06,1445464.4801513618
5.550000000000002,2.0597293971678715e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.721470547688532e-07,0.0,3.8142959934874724e-06,0.0,0.00047763214914946006,,1.001144457785664e-06,1419389.221517483
5.6000000000000005,2.7463079234857843e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.628633120793845e-07,0.0,3.8143251462107075e-06,0.0,0.0033862935775164473,,1.0015260176043753e-06,1394237.8661443351
5.65,3.4328846612531124e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.535790725703089e-07,0.0,3.8143152098185024e-06,0.0,0.017785669350926053,,1.0019076128016643e-06,1369962.409402271
5.7,4.119443982764984e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1442899952124954e-06,0.0,3.8142184528437425e-06,0.0,0.07298503852962406,,1.0022892346902216e-06,1346518.4039793632
5.75,4.806036107713598e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.335010029920444e-06,0.0,3.814400694158986e-06,0.0,0.23587677677863206,,1.0026709111857308e-06,1323862.2231675286
5.800000000000002,5.4926286297997585e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5257301749443774e-06,0.0,3.814402900478546e-06,0.0,0.6029312267098973,,1.003052624276172e-06,1301955.8284001846
5.8500000000000005,4.1194623380420603e-07,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1442950939005723e-07,0.0,-2.8226013311087005e-05,0.0,1.2257329824278482,,1.0002288655658364e-06,1483622.1423962088
5.9,1.0985226881172316e-06,0.0,2.161465451067101e-16,15.005991577836713,0.33160530985333025,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.0514519114367545e-07,0.0,3.8143136350723778e-06,0.0,1.9968427292579525,,1.0006103369390813e-06,1456164.983559182
5.95,1.2803100382438792,0.0,2.161465451067101e-16,14.996992491184034,0.34060800082153736,0.8418509396724403,107.00900268554688,133.0,122.0,133.42399597167972,0.35564167728996643,0.0,7.11282744289553,0.0,2.6331110151794768,,0.06395278466739024,42.16764168092713
6.0,2.0333598665208625,0.016661946385673632,0.0016661946385675794,14.971980057607714,0.3656221839727221,0.8421518396353349,107.03399658203124,133.00100708007812,122.0,133.42399597167972,0.5648221851446841,0.004628318440464897,4.183610157094368,0.09256636880929828,2.8457231431249106,2.845725724082774,0.16063555434223514,26.72594915435087
6.050000000000002,2.559868398688028,0.02141567168396865,0.003807761806964444,14.93896041638501,0.3986418466670596,0.8423443696228787,107.06700134277344,133.00199890136722,122.0,133.42399597167972,0.711074555191119,0.005948797689991291,2.925047400928604,0.026409584990527032,2.552893498883712,,0.2542248645658539,21.18593513017402
6.1000000000000005,2.8217644821528887,0.02002857173202247,0.005810618980166692,14.90094508608664,0.4366572033625085,0.842537279590033,107.1050033569336,133.00300598144528,122.0,133.42399597167972,0.7838234672646913,0.005563492147784019,1.4549782414714785,-0.007706110844145604,1.9106033570468233,,0.3087479433703245,19.146241744515848
6.15,3.027007607860935,0.01888606892402481,0.007699225872569172,14.859904602648186,0.4777062672039301,0.842740869615227,107.14600372314452,133.0050048828125,122.0,133.42399597167972,0.8408354466280376,0.005246130256673558,1.1402395872669286,-0.006347237822209242,1.1642109803189058,,0.35517562108545175,17.783528913329107
6.2,3.0509586999710203,0.01793138077552624,0.009492363950121796,14.816894433000257,0.5207169719769663,0.8429622696712613,107.18900299072266,133.00599670410156,122.0,133.42399597167972,0.8474885277697278,0.004980939104312844,0.133061622833806,-0.005303823047214299,0.5104385544286266,,0.3608061094880695,17.58645117008284
6.25,2.8944842897876186,0.017178940871120447,0.01121025803723384,14.774854929032061,0.5617660362853746,0.8439911439081773,107.2300033569336,133.00799560546878,121.9990005493164,133.42399597167972,0.8040234138298941,0.00477192801975568,-0.8693022787966784,-0.0041802216911433045,0.06403094480661649,,0.3248282813886565,18.48563353963708
6.300000000000002,2.776803069771548,0.01660635605503656,0.012870893642737495,14.735848164209779,0.6007728752641168,0.8442600028820455,107.2689971923828,133.00900268554688,121.9990005493164,133.42399597167972,0.7713341860476521,0.0046128766819546006,-0.6537845556448176,-0.0031810267560214802,-0.12740277149188037,,0.299014788777898,19.21905103418885
6.3500000000000005,2.681991014437325,0.016135175092488668,0.014484411151986362,14.697833260283227,0.6387878309888518,0.8445533158837937,107.30699920654295,133.00999450683594,121.9990005493164,133.42399597167972,0.7449975040103681,0.004481993081246852,-0.5267336407456914,-0.0026176720141550228,-0.07503982049562825,,0.2789949394115332,19.84784189519977
6.4,2.6943153666893926,0.015665136539418263,0.01605092480592819,14.660789079542784,0.6758443466249697,0.8448679518942375,107.34400177001952,133.01199340820312,121.9990005493164,133.42399597167972,0.748420935191498,0.004351426816505073,0.06846862362259756,-0.0026113252948355933,0.1605274403673479,,0.2815584783483948,19.70325605601035
6.45,2.769680767760317,0.015116148678788,0.01756253967380699,14.621774697066153,0.7138597028488821,0.845921172254,107.38200378417969,133.01300048828122,121.9980010986328,133.42399597167972,0.7693557688223102,0.004198930188552222,0.4186966726162448,-0.003049932559057039,0.49210677204039394,,0.2974879840428192,19.10926344269445
6.5,2.9696353584887683,0.01439539736651043,0.01733588477189067,14.581741040534935,0.7539029113076984,0.8462648762680852,107.4219970703125,133.01499938964844,121.9980010986328,133.42399597167972,0.8248987106913245,0.0039987214906973415,1.1108588373802903,-0.004004173957097616,0.830626073130455,,0.3418744089469673,17.76289877375486
6.550000000000002,3.20920231622138,0.6624932142857648,0.08144363903207028,14.549699922711742,0.7969486151621286,0.8572667004207227,107.46499633789062,133.01699829101562,122.00900268554688,133.42399597167972,0.8914450878392722,0.1840258928571569,1.3309275429589125,3.6005434273290757,1.1026919120917833,,0.3878325527447712,20.567005187112155
6.6000000000000005,3.511932553704429,1.2081210275109169,0.2002528846099597,14.517678969640972,0.8439641021156342,0.8722666302234907,107.51200103759766,133.01800537109378,122.02400207519531,133.42399597167972,0.9755368204734525,0.33558917430858803,1.6818346526836405,3.0312656290286872,1.260622801865082,,0.44024808638630014,22.68537465978016
6.65,3.783269995869024,0.7910078829656497,0.2774650660141222,14.479608316979828,0.8950542155438571,0.8852684556338869,107.56300354003906,133.02099609375,122.03700256347656,133.42399597167972,1.05090833218584,0.2197244119349027,1.507430234247754,-2.317295247473715,1.2877925808812223,,0.5382140389264705,17.420252920772615
6.7,4.043446344720819,1.465501627849299,0.4222220907214994,14.444570255674286,0.9500832079644028,0.9052664102919892,107.61799621582031,133.02299499511722,122.05699920654295,133.42399597167972,1.1231795402002276,0.4070837855136941,1.4454241602877589,3.7471874715758418,1.1983713504311564,,0.5777744293665446,20.17100150521374
6.75,4.232415310665641,1.0578451827052846,0.5262887149049159,14.404493816864354,1.0071692419245468,0.9222655983764928,107.6750030517578,133.0260009765625,122.0739974975586,133.42399597167972,1.1756709196293447,0.2938458840848013,1.0498275885823454,-2.264758028577865,1.0307282837667031,,0.6646715962724535,16.33468079204793
6.800000000000002,4.3710690074087415,1.7388465010428256,0.6985127294036948,14.367457821874455,1.0672000893674585,0.9452687012790444,107.73500061035156,133.02799987792972,122.09700012207031,133.42399597167972,1.214185835391317,0.4830129169563404,0.7702983152394236,3.783340657430662,0.8352248490184466,,0.6617858337876802,19.649608134482342
6.8500000000000005,4.448246920255144,1.3383265355343321,0.8307318654478791,14.326390308999985,1.1292693810720946,0.9662648884613791,107.7969970703125,133.031005859375,122.11799621582031,133.42399597167972,1.2356241445153178,0.37175737098175893,0.4287661824800229,-2.225110919491677,0.6591706977444824,,0.719787913917213,16.583835505149686
6.9,4.528314589702298,2.0254380538843684,1.0317091571823742,14.290318848338046,1.1913455562202755,0.9922658848630332,107.85900115966795,133.03399658203122,122.1439971923828,133.42399597167972,1.2578651638061937,0.5626216816345467,0.4448203858175208,3.8172862130557697,0.5347528821600377,,0.6881147299377751,20.55411330512401
6.95,4.582112508371948,1.6306168944720048,1.1932592317616961,14.252256711005534,1.2544131444656823,1.0172674438120863,107.9219970703125,133.03700256347656,122.16899871826172,133.42399597167972,1.2728090301033188,0.45294913735333464,0.29887732594250255,-2.19345088562425,0.474926570813046,,0.7441803912734387,17.383559070819178
7.0,4.6507521051231615,2.3223805590454423,1.4240577479295893,14.219155900551414,1.3185408705525783,1.0482657111754123,107.98600006103516,133.04100036621094,122.1999969482422,133.42399597167972,1.2918755847564338,0.6451057108459561,0.38133109306230173,3.8431314698524437,0.47631194819161105,-2.3694111949332997,0.6983355550257129,21.98453673980511
7.050000000000002,4.729206711631423,1.9324519423231148,1.551053620733324,14.182085930193608,1.3836127793656077,1.0762657513851757,108.0510025024414,133.04400634765622,122.22799682617188,133.42399597167972,1.3136685310087286,0.5367922062008652,0.4358589250458816,-2.1662700929017493,0.5236082916879616,,0.7694422175306688,18.25503355809625
7.1000000000000005,4.843694215918383,2.6279723860735524,1.6930387565895877,14.150000590610285,1.4507256697839002,1.1112695014456433,108.11799621582031,133.04800415039062,122.26300048828124,133.42399597167972,1.3454706155328842,0.7299923294648757,0.6360416904831248,3.864002465280292,0.5933770953298148,,0.7302079295030995,22.98987797315574
7.15,4.973721624646751,2.24253513917938,1.8381914822109608,14.11390428157176,1.5188438783462137,1.1432673564575997,108.18599700927734,133.052001953125,122.29499816894531,133.42399597167972,1.3815893401796528,0.6229264275498279,0.7223744929353763,-2.1413180383009642,0.6595524307170821,,0.8278129530827198,18.60341136030288
7.2,5.126609633209545,2.9419457600287635,1.9858358954289077,14.083837265803368,1.588907433048664,1.1832683393883767,108.25599670410156,133.05499267578122,122.33499908447266,133.42399597167972,1.424058231447096,0.8172071555635454,0.8493778253488656,3.8856145602743646,0.7021097407627437,,0.7942108613709226,23.207679361043564
7.25,5.2677299310561345,2.5600612472146542,2.1360575018798444,14.04774169860913,1.6620233234595319,1.2202710150897436,108.3290023803711,133.05900573730472,122.37200164794922,133.42399597167972,1.4632583141822595,0.7111281242262928,0.784001654703273,-2.1215806267450597,0.7151237282449588,,0.9049222272849166,18.677025754243424
7.300000000000002,5.389831305258894,3.2615471579637094,2.2883275675719323,14.016624913744357,1.7361888544894182,1.2632703162609067,108.40299987792969,133.06399536132812,122.41500091552734,133.42399597167972,1.4971753625719149,0.905985321656586,0.6783409677930857,3.8971439486057387,0.708000186930106,,0.8501592495189201,23.708768510981557
7.35,5.5009852529660055,2.8823987587411968,2.442734789892619,13.983536340134304,1.8112922809916785,1.3052701918712741,108.47799682617188,133.0679931640625,122.45700073242188,133.42399597167972,1.5280514591572236,0.8006663218725546,0.6175219317061994,-2.1063799956807094,0.6976652783499341,,0.9568388808409326,19.224126782499773
7.4,5.621299576091049,3.5865931553575146,2.5988503000399343,13.953437866502291,1.889398373600617,1.3532667247137984,108.55599975585938,133.07200622558594,122.50499725341795,133.42399597167972,1.5614721044697357,0.9962758764881985,0.6684129062502324,3.9121910923128222,0.6973679361581293,,0.8913663033700692,24.687339197115303
7.45,5.746207277074619,3.2094930045585035,2.7567379110485835,13.92032598559681,1.968558164228156,1.39927200442669,108.63500213623048,133.07699584960938,122.5510025024414,133.42399597167972,1.596168688076283,0.8915258345995842,0.6939316721309499,-2.0950008377722926,0.7102445729837801,,1.0121311398542385,19.754870667045587
7.5,5.876136876324107,3.9157943380769913,2.9160792889517384,13.893234689727715,2.0486522009972643,1.4522657825389291,108.71499633789062,133.08099365234378,122.60399627685548,133.42399597167972,1.632260243423363,1.087720649465831,0.721831106941602,3.9238962973249474,0.7301018185917668,,0.9410235345256384,25.513258744273728
7.550000000000002,6.01851038664833,3.5420530276878264,3.077039397488209,13.861123838319395,2.1318031435509184,1.5032683029714382,108.7979965209961,133.08599853515622,122.65499877929688,133.42399597167972,1.6718084407356473,0.9839036188021739,0.7909639462456588,-2.0763406132730737,0.7459317141134697,,1.078127571108278,20.149476935764984
7.6,6.164946035103773,4.250233529490851,3.2392655118299394,13.833003291416556,2.2169570645098284,1.5602675108296822,108.88300323486328,133.09100341796878,122.71199798583984,133.42399597167972,1.712485009751048,1.1806204248585697,0.8135313803080464,3.9343361211280685,0.7473560120162044,,1.0051068951327822,26.00801708585678
7.65,6.310165299241273,3.877237894512896,3.402735787363291,13.802893751435336,2.3031002267286627,1.6162672795006512,108.96900177001952,133.09599304199222,122.76799774169922,133.42399597167972,1.752823694233687,1.077010526253582,0.8067736896527685,-2.0721979720997226,0.7304536516975573,,1.1530515410349764,20.42382446385986
7.7,6.4371092920399136,4.586653468954772,3.5672065582558914,13.775790333645576,2.3922377316558947,1.6782713694769171,109.05799865722656,133.10099792480472,122.83000183105469,133.42399597167972,1.7880859144555314,1.274070408042992,0.7052444044368914,3.941197635788215,0.7018425756995743,,1.0611176556824358,26.79981861170445
7.75,6.542983818666679,4.21639325044089,3.732839758578515,13.745652588197308,2.482441249254629,1.7382689386948158,109.14800262451172,133.10699462890622,122.88999938964844,133.42399597167972,1.8174955051851884,1.1712203473446918,0.5881918145931418,-2.0570012139660125,0.6766701564038409,,1.1980285793498116,21.268711529949353
7.800000000000002,6.643724665454737,4.927285217628092,3.8994135645449526,13.720550630911653,2.5745725300347457,1.805270281839999,109.23999786376952,133.11199951171878,122.95700073242188,133.42399597167972,1.845479073737427,1.3686903382300255,0.559671371044752,3.9493998177065475,0.6694825836561846,,1.082150716627443,28.776398948102216
7.85,6.758423293387767,4.5574931914954515,4.066923007820378,13.692422679454873,2.667767979827947,1.870272732352912,109.33300018310548,133.11799621582028,123.02200317382812,133.42399597167972,1.877339803718824,1.2659703309709587,0.637214599627967,-2.054400145181417,0.684018211172496,,1.2317310892880475,22.395947672096064
