Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.85000000000002,34.321897689672454,20.788669861171734,20.706103312212754,29.577268505297624,167.22005280288894,185.3249584249104,273.75900268554693,133.625,303.33599853515625,133.49800109863278,9.53386046935346,5.774630516992148,-0.165004948923349,0.9174060922767413,-0.1826437558083445,,34.350863909563316,7.86788523215154
81.9,34.292196815020574,20.62353676495417,20.706103312391985,29.387267826707788,167.69704254898326,185.61194572966846,274.23599243164057,133.625,303.62298583984375,133.49800109863278,9.525610226394603,5.72876021248727,-0.16500485917719432,-0.917406090097874,-0.18333671021334075,,34.44811278899044,7.73988709593364
81.95,34.26253371886552,20.788669861592066,20.70610331255064,29.19927701526582,168.17305573257744,185.8999723397598,274.71200561523443,133.625,303.9110107421875,133.49899291992188,9.517370477462643,5.774630517108907,-0.16479497863920273,0.9174060924327943,-0.22559263693544088,,34.19375360721851,7.801556963347379
82.0,34.23290496273608,20.62353676524758,20.706103312726484,29.01125997848437,168.6480618360934,186.18695964451803,275.18701171875,133.625,304.197998046875,133.49899291992188,9.50914026742669,5.728760212568772,-0.16460420071909224,-0.9174060908027559,-0.37472987759105764,-0.9658395172725802,34.291329068962376,7.674144614046905
82.05000000000003,34.203276215220605,20.78866986216103,20.706103312930022,28.824280552501417,169.1230374220311,186.4749540293523,275.6619873046875,133.625,304.4859924316406,133.49899291992188,9.500910059783502,5.774630517266952,-0.1646041528636612,0.9174060939631371,-0.7597624183612789,,34.03719626518364,7.735384012331725
82.10000000000002,34.17371957169054,20.62353676566238,20.706103313109907,28.636294079300395,169.5980435255469,186.76197185168863,276.13699340820307,133.625,304.77301025390625,133.49899291992188,9.49269988102515,5.728760212683994,-0.16420357516705275,-0.9174060916592086,-1.5339138159857926,,34.13509739055911,7.608043837610867
82.15,34.144166373589755,20.78866986224246,20.706103313285226,28.449284182986652,170.0730496290626,187.04996623652562,276.61199951171875,133.625,305.0610046386719,133.49899291992188,9.484490659330488,5.774630517289572,-0.164184433893289,0.9174060921118719,-2.7459056288335644,,33.881298977711616,7.668539084587961
82.2,33.38816623809158,20.6235367660424,20.70610331346864,28.265265003631765,170.5440579298569,187.33695354128375,277.0830078125,133.625,305.3479919433594,133.49899291992188,9.274490621692104,5.728760212789555,-4.2000007527679175,-0.9174060900003933,-4.20245712284922,,32.087073601957236,7.971611495490223
82.25,31.716685563129182,20.7886698626208,20.706103313625654,28.105267473638506,170.993064186738,187.62595500619858,277.53201293945307,133.62600708007812,305.6369934082031,133.49899291992188,8.81019043420255,5.774630517394667,-9.286003749791613,0.9174060921022853,-5.489177533063669,,27.711896586850195,9.258646067751648
82.30000000000003,30.2816887624562,20.62353676632175,20.70610331380164,27.96330115716055,171.4220497832889,187.9129728285349,277.96099853515625,133.62600708007812,305.92401123046875,133.49899291992188,8.411580211793389,5.728760212867153,-7.972204448179141,-0.9174060905498141,-6.190182044188047,,24.454600464630737,10.423061158684098
82.35000000000002,28.93932042402505,20.788669863072077,20.706103313991672,27.8423002134824,171.83104636607388,188.20096721337188,278.3699951171875,133.62600708007812,306.2120056152344,133.49899291992188,8.038700117784735,5.774630517520021,-7.457601880173496,0.9174060930574146,-6.116489221258962,,21.210975654113874,12.297403417365317
82.4,27.78713962686487,20.62353676668944,20.706103314165198,27.737290323922657,172.22304465759362,188.48795451813012,278.76199340820307,133.62600708007812,306.4989929199219,133.49899291992188,7.718649896351353,5.728760212969289,-6.4010044286698236,-0.9174060910149537,-5.349698755913725,,18.86465188511511,13.939039518203211
82.45,27.001044356084147,20.78866986333809,20.7061033143398,27.64628325476852,172.60204246050185,188.7759506637777,279.1409912109375,133.62600708007812,306.7869873046875,133.5,7.500290098912263,5.774630517593914,-4.367195948782054,0.9174060924925509,-4.128318510496637,,17.026724825876173,16.02061226208076
82.5,26.56519352142812,20.623502434827376,20.70609988129778,27.56229975475416,172.97304465777253,189.06296848611402,279.51199340820307,133.62600708007812,307.0740051269531,133.5,7.379220422618922,5.728750676340938,-2.421393525866953,-0.9175968250595712,-2.722670231768828,,16.301678359751083,16.69956860537684
82.55000000000003,26.42792623533554,20.788669863789377,20.706099881460613,27.483290573071045,173.34004905236716,189.35096287095072,279.87899780273443,133.62600708007812,307.36199951171875,133.5,7.341090620926539,5.774630517719271,-0.7625960338472744,0.9175968275661996,-1.3679777365100247,,15.845036394844742,17.54472716510861
82.60000000000002,26.52634976304987,20.623536767597283,20.706099881654104,27.402267257291136,173.70806052722455,189.63795017570894,280.2470092773437,133.62600708007812,307.64898681640625,133.5,7.368430489736074,5.7287602132214674,0.5467973761907308,-0.9174060899561265,-0.2402824042651422,,16.22205727515248,16.71195759916005
82.65,26.783748742939128,20.788669864127687,20.706099881842626,27.321269837741326,174.07805701541062,189.92695164062374,280.61700439453125,133.625,307.93798828125,133.5,7.439930206371979,5.774630517813247,1.4299943327185973,0.917406091835897,0.5478379670951574,,16.575709059169156,16.406119549683837
82.7,27.11689330097611,20.623536767857907,20.706099882024173,27.23228151440249,174.45305701591556,190.21296238288218,280.99200439453125,133.625,308.2239990234375,133.5,7.532470361382252,5.728760213293863,1.850803100205559,-0.9174060903877279,0.9423532204293933,,17.444556286134222,15.097841837196134
82.75,27.43110026496603,20.78866986473921,20.70609988223601,27.14127905845439,174.83306189918568,190.50196384779372,281.3720092773437,133.625,308.51300048828125,133.5,7.619750073601675,5.774630517983113,1.7455942443885524,0.9174060937850637,0.9420836319912388,,17.930083552482927,14.709687444877304
82.80000000000003,27.646595214848908,20.623536768133132,20.706099882417156,27.046278848873428,175.215050424892,190.78895115255196,281.7539978027344,133.625,308.79998779296875,133.5,7.6796097819024745,5.728760213370315,1.197194166015381,-0.9174060922555075,0.5953646503341112,,18.563998893278328,13.863775376319492
82.85000000000002,27.698759661375043,20.78866986481185,20.70609988259113,26.94929502522772,175.60006019066822,191.07697605496705,282.1390075683594,133.625,309.0880126953125,133.5,7.694099905937511,5.774630518003292,0.2898024807007525,0.9174060926595995,-0.0058086854098063495,,18.499523341267363,14.03989810707531
82.9,27.554399391301235,20.623536768569032,20.706099882779093,26.852280691743,175.98406287624923,191.36396335972518,282.52301025390625,133.625,309.375,133.5,7.65399983091701,5.728760213491397,-0.8020015004103058,-0.9174060902382062,-0.7390532425415992,,18.367601177606645,13.947428140590459
82.95,27.23274040847567,20.788669865211826,20.706099882966466,26.76026650887051,176.36406775906207,191.65195950537262,282.90301513671875,133.625,309.6629943847656,133.50100708007812,7.564650113465464,5.774630518114396,-1.786994349031014,0.9174060924600258,-1.472178544335232,,17.511643429557413,14.94962238522217
83.0,26.767800802758078,20.623536768898862,20.706103316373614,26.672285278638945,176.73906775909634,191.9389773277089,283.27801513671875,133.625,309.95001220703125,133.50100708007812,7.435500222988355,5.728760213583017,-2.582997809542325,-0.9174060906276249,-2.084793596514436,-1.7100637189233783,16.718639255232006,15.627529006390365
83.05000000000003,26.20512059755322,20.788669865574935,20.70610331655217,26.593306642391294,177.10604163614292,192.2269717125459,283.6449890136719,133.625,310.2380065917969,133.50100708007812,7.279200165987005,5.774630518215259,-3.1260011400254046,0.9174060926443698,-2.4847567499341725,,15.392484387950255,17.674907859996303
83.10000000000002,25.614323941204447,20.62353676924253,20.706103316716696,26.521285942918553,177.46505042533403,192.51395901730407,284.0039978027344,133.625,310.5249938964844,133.50100708007812,7.115089983667902,5.7287602136784805,-3.2822036463822446,-0.9174060907356274,-2.6179967521383434,,14.386919389204488,19.130437225443604
83.15,25.065611735739804,20.788669866139497,20.70610331691788,26.45927490346437,177.8160636090463,192.8029604822156,284.3550109863281,133.625,310.8139953613281,133.50100708007812,6.96266992659439,5.774630518372082,-3.048401141471287,0.9174060938723481,-2.472833510801589,,13.137860051966074,22.271190676367322
83.2,24.615575697262358,20.623502437287378,20.706099883860823,26.40229921200605,178.16005774974067,193.08997830455198,284.6990051269531,133.625,311.10101318359375,133.50100708007812,6.83765991590621,5.728750677024272,-2.500200213763737,-0.9175968269562584,-2.079076047156146,,12.450944776125056,23.809037021150456
83.25,24.30586771870361,20.78866986661768,20.706099884048676,26.35130490241292,178.4990470075721,193.37797268938542,285.0379943847656,133.625,311.3890075683594,133.50100708007812,6.751629921862113,5.774630518504911,-1.7205998808820322,0.9175968296128356,-1.50190405401093,,11.690305018986194,26.971393327295015
83.30000000000003,24.159203763768016,20.62353676985745,20.706099884221107,26.302294215501615,178.8350455427285,193.6649599941436,285.3739929199219,133.625,311.6759948730469,133.50100708007812,6.710889934380004,5.7287602138492915,-0.8147997496417597,-0.9174060931119247,-0.8316032231798667,,11.591880106289333,26.780603274337388
83.35000000000002,24.17551175808836,20.788669866545295,20.70609988439445,26.254295375060142,179.17104558715656,193.95295437898054,285.7099914550781,133.62600708007812,311.9639892578125,133.50100708007812,6.715419932802321,5.774630518484804,0.09059996844634614,0.9174060927102967,-0.17005173266448426,,11.44641173513295,27.906368749289395
83.4,24.329557503770147,20.623536770298525,20.7060998845674,26.204308149751625,179.50805120247819,194.23997220131685,286.0469970703125,133.62600708007812,312.2510070800781,133.50100708007812,6.758210417713929,5.728760213971812,0.8558096982324491,-0.9174060902601442,0.38590319851302274,,11.910656916155185,25.45441587202518
83.45,24.565789666967536,20.788669866948304,20.706099884741047,26.152302067743737,179.8480475405124,194.52796829401098,286.3869934082031,133.62600708007812,312.53900146484375,133.50199890136722,6.823830463046537,5.774630518596751,1.3124009066522326,0.9174060924988214,0.7622992043695425,,12.18052721302406,24.92570929782618
83.5,24.82336972894365,20.62353677058464,20.706099884909626,26.09627242558824,180.1910651187978,194.8149555987692,286.7300109863281,133.62600708007812,312.82598876953125,133.50199890136722,6.895380480262125,5.728760214051289,1.4310003443118293,-0.917406090909284,0.9219361708851364,,12.847363214718166,22.368931427047404
83.55000000000003,25.05063788424533,20.78870591627058,20.706103489979185,26.03828968336945,180.5380499822144,195.103957063684,287.0769958496094,133.62600708007812,313.114990234375,133.50199890136722,6.95851052340148,5.774640532297383,1.2626008627864607,0.9176063649214075,0.8689227573811548,,13.108861280774109,21.994028008773004
83.60000000000002,25.209363387688583,20.623536770992374,20.70610349015417,25.97630918680748,180.88704900573532,195.39097488602033,287.4259948730469,133.62600708007812,313.4020080566406,133.50199890136722,7.002600941024606,5.728760214164548,0.8818083524625709,-0.9176063626567543,0.6430008264899862,,13.592651641036522,20.39195695310159
83.65,25.27592726946207,20.78870591656532,20.706107095196757,25.913291107904854,181.23806218936198,195.67896927085727,287.7770080566406,133.62600708007812,313.69000244140625,133.50199890136722,7.021090908183908,5.774640532379255,0.3697993431861608,0.9176063642944609,0.3074279142533769,,13.546410859575282,20.789502507190832
83.7,25.24669545503261,20.62353677135114,20.70611052860313,25.849296481147288,181.5890448553824,195.96595657561542,288.12799072265625,133.62600708007812,313.97698974609375,133.50199890136722,7.01297095973128,5.728760214264206,-0.1623989690525555,-0.9176063623010389,-0.0651327003072819,,13.665343252091114,20.12839036621062
83.75,25.1318199402071,20.788669868030556,20.706110528744414,25.78832306340098,181.9380438788212,196.2539814780303,288.47698974609375,133.62600708007812,314.2650146484375,133.50199890136722,6.981061094501973,5.774630518897377,-0.6381973045861863,0.917406092663472,-0.4064812760297144,,13.26611758151322,21.37554354923566
83.80000000000003,24.9557435853525,20.62353677176148,20.70611052893482,25.72729341424173,182.28606775305371,196.5409687827885,288.82501220703125,133.62699890136722,314.552001953125,133.50199890136722,6.93215099593125,5.728760214378188,-0.9782019714139492,-0.9174060903832985,-0.6651920205949732,,13.10165948590637,21.37882392018982
83.85000000000002,24.761704499625004,20.78870591729069,20.706114134009358,25.67028725268392,182.6310689737827,196.82896316762543,289.1700134277344,133.62699890136722,314.8399963378906,133.50199890136722,6.878251249895834,5.774640532580747,-1.0779949207083819,0.91760636405123,-0.814116297502155,,12.553436537338447,23.260062854868437
83.9,24.57835644780872,20.623536772068213,20.70611413418633,25.6143186793475,182.97405603435612,197.11598098996174,289.51300048828125,133.62699890136722,315.12701416015625,133.50199890136722,6.8273212355024215,5.728760214463392,-1.018600287868604,-0.9176063623474139,-0.8489983992405312,,12.380248737235947,23.316033455098296
83.95,24.408255501706748,20.78866986903859,20.706114134395357,25.564300965584398,183.31304529218883,197.40495193729518,289.85198974609375,133.62699890136722,315.4159851074219,133.50199890136722,6.780070972696318,5.774630519177386,-0.945005256122116,0.9174060942799211,-0.7790412844312397,,11.882789795006703,25.425719264547546
84.0,24.264183573071946,20.623502440124504,20.70611070134934,25.512294720908976,183.65105798751372,197.69096445257645,290.19000244140625,133.62699890136722,315.7019958496094,133.50300598144528,6.7400509925199845,5.7287506778123625,-0.8003996035267236,-0.9175968273005164,-0.6174981488905523,1.4672954476238838,11.78809668335799,25.226969753873007
84.05000000000003,24.16820775260097,20.788669869477232,20.706107096670003,25.46530313018663,183.9870580319189,197.97996591748782,290.5260009765625,133.62800598144528,315.9909973144531,133.50300598144528,6.7133910423891585,5.774630519299231,-0.5331990026162473,0.9175968297369077,-0.3805087181383384,,11.432784881292905,27.12622787341955
84.10000000000002,24.137356877773687,20.623536772713717,20.706107096842135,25.416323008487787,184.32305656707518,198.2669837398241,290.86199951171875,133.62800598144528,316.27801513671875,133.50300598144528,6.704821354937135,5.728760214642699,-0.17139374904048574,-0.9174060931307071,-0.09371433309589124,,11.551160811229371,26.03941655402376
84.15,24.1882958421728,20.78866986943233,20.70610349212884,25.36932650765533,184.65804802215698,198.55497812466103,291.1969909667969,133.62800598144528,316.5660095214844,133.50300598144528,6.718971067270222,5.774630519286758,0.282994246661844,0.9174060928814962,0.2019685717207867,,11.470272498782368,26.864310675551756
84.2,24.314836274975853,20.62353677312989,20.706103492306713,25.319308805451044,184.99505363740727,198.84196542941925,291.53399658203125,133.62800598144528,316.8529968261719,133.50300598144528,6.7541211874932925,5.728760214758302,0.703002404461448,-0.917406090569165,0.4539253069664051,,11.883021217315362,24.692827745958514
84.25,24.48781632920805,20.788705918713084,20.70610709737496,25.268314555190425,185.33404289524967,199.12995981425618,291.87298583984375,133.62800598144528,317.1409912109375,133.50300598144528,6.802171202557792,5.774640532975857,0.9610003012900505,0.9176063643511501,0.6122204940839259,,12.032880781829148,24.591060289098902
84.30000000000003,24.66767317590101,20.62353677342831,20.706107097541643,25.213327490416717,185.67605483145766,199.4169776365925,292.2149963378906,133.62899780273438,317.4280090332031,133.50300598144528,6.85213143775028,5.728760214841197,0.999204703849252,-0.9176063626927369,0.647950582928314,,12.549993349929247,22.44414182491392
84.35000000000002,24.80526526615573,20.788669870386855,20.706103492851266,25.158335502805155,186.02004897211071,199.70597910150468,292.5589904785156,133.62899780273438,317.7170104980469,133.50300598144528,6.890351462821036,5.774630519551904,0.7644005014151468,0.9174060942141959,0.564684625749265,,12.636800797745542,22.54874766589365
84.4,24.88209086182533,20.623536773802567,20.706103493024692,25.09931524854626,186.36505019282603,199.99195932618503,292.90399169921875,133.62899780273438,318.00299072265625,133.50300598144528,6.911691906062591,5.728760214945157,0.4268088648312619,-0.9174060921352487,0.3957354139485581,,12.960002352531538,21.217711267608518
84.45,24.90635362407065,20.78866987052346,20.70610349317318,25.042309132522693,186.7110584936094,200.28096079109986,293.25,133.62899780273438,318.2919921875,133.50300598144528,6.918431562241847,5.7746305195898495,0.1347931235851162,0.917406092893901,0.18975460937760785,,12.830732957910387,21.893746605611128
84.5,24.88428660847437,20.623536774149986,20.70610692657573,24.98432654655437,187.05606118417438,200.56798032710418,293.5950012207031,133.6300048828125,318.5790100097656,133.50399780273438,6.912301835687325,5.728760215041663,-0.12259453109044557,-0.9174060909637827,-0.005273319303789201,,12.964219403679822,21.109621338632184
84.55000000000003,24.82625472218796,20.78866987088812,20.70610692671682,24.92631337012674,187.40206948495882,200.85597471194117,293.9410095214844,133.6300048828125,318.86700439453125,133.50399780273438,6.896181867274434,5.7746305196911445,-0.32239936825765475,0.9174060929891606,-0.15155307812364144,,12.67700299068076,22.22465442825512
84.60000000000002,24.748277434006692,20.62353677448822,20.706106926894268,24.8693072642072,187.7460636255914,201.14296201669936,294.2850036621094,133.6300048828125,319.15399169921875,133.50399780273438,6.8745215094463035,5.728760215135616,-0.4332071565626341,-0.9174060911106163,-0.2245263018830537,,12.703708500765279,21.705297896443582
84.65,24.674442300100413,20.788669871326714,20.706106927083713,24.814315295913183,188.0890506861472,201.43095640153632,294.62799072265625,133.6300048828125,319.4419860839844,133.50399780273438,6.854011750027892,5.774630519812976,-0.41019518836836744,0.9174060935475057,-0.21376174453561833,,12.386995011475102,22.98917630725278
84.7,24.62541051577909,20.623536774880762,20.706106927258798,24.759323330678768,188.4310611842005,201.71797422387263,294.9700012207031,133.6300048828125,319.72900390625,133.50399780273438,6.8403918099386365,5.728760215244656,-0.2723988017851275,-0.9174060913664472,-0.12366923578814762,,12.46959730576767,22.272757198775626
84.75,24.61684100226697,20.78866987160448,20.706103322547936,24.705312997094484,188.7730731203743,202.0059686087096,295.31201171875,133.63099670410156,320.0169982910156,133.50399780273438,6.838011389518602,5.774630519890133,-0.04760840840069051,0.9174060929095862,0.027362825031329974,,12.277424357289908,23.232579574174924
84.80000000000003,24.6568740908529,20.62353677532021,20.70610332273713,24.650321049495126,189.11505310084308,202.29295591346775,295.65399169921875,133.63099670410156,320.3039855957031,133.50399780273438,6.849131691903583,5.728760215366726,0.2224060476995077,-0.9174060904676754,0.21088977200704473,,12.529437194846624,22.00172134734878
84.85000000000002,24.74291420943172,20.788669871989686,20.706103322897416,24.5963056547262,189.45807067896962,202.5819573783824,295.99700927734375,133.63099670410156,320.5929870605469,133.50399780273438,6.873031724842145,5.774630519997135,0.47800065877125647,0.917406092608245,0.3947145873945024,,12.517577061298852,22.39262085659154
84.9,24.86412605969031,20.623536775610827,20.70610332307824,24.53832303101093,189.80307189967868,202.86897520071938,296.3420104980469,133.63099670410156,320.8800048828125,133.50399780273438,6.9067016832473085,5.728760215447452,0.6733991681035066,-0.917406090993975,0.5491102886570558,,12.925513938687589,20.83135315994206
84.95,25.00845042723189,20.788669872278426,20.706103323253735,24.480345656292464,190.14905114860463,203.1569695855561,296.68798828125,133.63200378417972,321.1679992675781,133.50399780273438,6.946791785342191,5.7746305200773405,0.8018020418977047,0.9174060925978178,0.6503066098375461,,13.027400090216664,20.884615057306622
85.0,25.158894537676115,20.623536775975,20.70610332343624,24.418329528874946,190.49805017205384,203.44395865730394,297.0369873046875,133.63200378417972,321.4549865722656,133.5050048828125,6.988581816021143,5.728760215548611,0.8358006135790794,-0.9174060905746362,0.6805788895921799,1.2980770384827323,13.494551527491877,19.382217051641053
85.05000000000003,25.306925085287496,20.788705921540775,20.706106928501505,24.355342101817303,190.84906335565717,203.731983559719,297.38800048828125,133.63200378417972,321.7430114746094,133.5050048828125,7.029701412579859,5.7746405337613265,0.8223919311739059,0.9176063642538348,0.6277736922441964,,13.606920279785697,19.405551122932852
85.10000000000002,25.44016184892457,20.623536776319906,20.706106928684672,24.29034054646649,191.20105310175788,204.01897086447718,297.739990234375,133.63200378417972,322.0299987792969,133.5050048828125,7.06671162470127,5.728760215644418,0.740204242428255,-0.917606362338218,0.4884521368159564,,14.043776480476675,18.154739278757745
85.15,25.513926480638656,20.788705922023233,20.706110533754323,24.22433714976091,191.55505839741215,204.30696524931412,298.093994140625,133.63299560546878,322.3179931640625,133.5050048828125,7.087201800177404,5.774640533895343,0.40980350952281464,0.9176063650188059,0.2743557100971643,,14.012898983250242,18.455635722072323
85.2,25.51187334001299,20.623536776714584,20.706110533937707,24.156344937377487,191.91006938374045,204.59398307165046,298.4490051269531,133.63299560546878,322.6050109863281,133.5050048828125,7.086631483336942,5.728760215754051,-0.011406336809241618,-0.9176063628258813,0.01535901230123689,,14.18478261674238,17.789732809538805
85.25,25.445884815133475,20.788669873441844,20.706110534121443,24.09134341089291,192.26407328999542,204.8829845365644,298.8030090332031,133.63299560546878,322.8940124511719,133.5050048828125,7.0683013375370765,5.774630520400512,-0.3666029159973258,0.9174060929292682,-0.24696962847674298,,13.87912695274226,18.622324063068923
85.30000000000003,25.330649979772893,20.62353677708269,20.70611053429769,24.026341889256315,192.6160630361041,205.1699718413226,299.1549987792969,133.63299560546878,323.1809997558594,133.5050048828125,7.0362916610480255,5.728760215856303,-0.6401935297806916,-0.9174060908837159,-0.47209965193860814,,13.829209216063102,18.37520483775822
85.35000000000002,25.18362511384944,20.788669874149853,20.7061105345137,23.96332938706255,192.9670776644075,205.45796622615623,299.5060119628906,133.63400268554688,323.468994140625,133.5050048828125,6.995451420513733,5.7746305205971815,-0.8168048106858914,0.9174060948176244,-0.6309886301613059,,13.366709641420675,19.628704834306316
85.4,25.02212915512055,20.623536777363825,20.706110534689007,23.902356151614214,193.3150696077936,205.74498404849254,299.85400390625,133.63400268554688,323.7560119628906,133.5050048828125,6.95059143197793,5.728760215934396,-0.8971997707163699,-0.9174060932560233,-0.7098217571902374,,13.22969827278223,19.562571500913073
85.45,24.866248244839454,20.78866987437765,20.70611053489893,23.844343082538114,193.66107790859797,206.032978433326,300.20001220703125,133.63400268554688,324.04400634765625,133.5050048828125,6.907291179122071,5.774630520660458,-0.8660050571172343,0.9174060945212925,-0.7090703678602451,,12.75369874889927,21.051435299757276
85.5,24.731751233986998,20.62353677763201,20.706110535064628,23.786324659355394,194.00607912931702,206.3199674519336,300.5450134277344,133.63400268554688,324.33099365234375,133.50599670410156,6.869930898329722,5.728760216008892,-0.7472056158470223,-0.9174060930313732,-0.6411894615119305,,12.672151598200623,20.843609629792297
85.55000000000003,24.62951116963781,20.788705923582924,20.70611053526884,23.73233984718778,194.34805910979347,206.60796183676723,300.8869934082031,133.63400268554688,324.6189880371094,133.50599670410156,6.841530880454947,5.77464053432859,-0.5680003574952089,0.9176063663934921,-0.5278861761552737,,12.301465355633306,22.244195470883344
85.60000000000002,24.56424358379499,20.62353677794661,20.70611053543152,23.67735335597721,194.69007104596668,206.8949796591029,301.22900390625,133.63499450683594,324.906005859375,133.50599670410156,6.823400995498608,5.728760216096281,-0.36259769912679046,-0.9176063646462385,-0.3964012906650156,,12.353483836834199,21.63005206912189
85.65,24.530692221712545,20.788669875106162,20.706106930739807,23.625352176368644,195.03107446393543,207.1839811240144,301.57000732421875,133.63499450683594,325.19500732421875,133.50599670410156,6.814081172697929,5.774630520862822,-0.1863964560136569,0.9174060953311456,-0.27476487975648123,,12.11402772557678,22.728471861498058
85.7,24.51888350836197,20.623502445997797,20.706103497668128,23.571336870099376,195.37107080182705,207.46996134869386,301.9100036621094,133.63499450683594,325.4809875488281,133.50599670410156,6.810800974544992,5.7287506794438325,-0.06560396305874168,-0.9175968283798486,-0.18696085549489877,,12.26759944363787,21.78375546798503
85.75,24.51719083450245,20.788705924079114,20.706107102731856,23.51933569748204,195.71207421979838,207.7589628136087,302.2510070800781,133.63499450683594,325.7699890136719,133.50599670410156,6.810330787361791,5.77464053446642,-0.009403743664009846,0.917797100451806,-0.14910328734405415,,12.088433277451124,22.708631799337812
85.80000000000003,24.510135472961807,20.62353677868311,20.7061071028919,23.466357980494738,196.052070557692,208.04598063594437,302.59100341796875,133.63499450683594,326.0570068359375,133.50599670410156,6.808370964711613,5.728760216300864,-0.03919645300354928,-0.9176063633106604,-0.16717154721595368,,12.251010799869656,21.735741939971312
85.85000000000002,24.483603408299704,20.788669875516426,20.70610710302856,23.41436238489381,196.39206838708301,208.33397502078134,302.9309997558594,133.63600158691406,326.3450012207031,133.50599670410156,6.801000946749918,5.7746305209767845,-0.14740035923391076,0.917406093518468,-0.2364797047263021,,12.024957389474606,22.81255740750966
85.9,24.428594428518238,20.62353677909595,20.70610710320177,23.361354170611897,196.7320647249741,208.62096232553952,303.27099609375,133.63600158691406,326.6319885253906,133.50599670410156,6.785720674588399,5.728760216415542,-0.305605443230481,-0.9174060912251678,-0.3430349276485011,,12.097010439055582,22.10218269581133
85.95,24.341654723888887,20.788669875829747,20.70610710334698,23.310390606068648,197.07105398278662,208.90898722795455,303.6099853515625,133.63600158691406,326.9200134277344,133.50599670410156,6.761570756635802,5.774630521063819,-0.4829983590519679,0.9174060929655947,-0.4666669180448629,,11.757491138408902,23.618607874954513
86.0,24.224978081936804,20.623536779466892,20.70610710353047,23.260373075044342,197.40805959802222,209.19597453271282,303.9469909667969,133.63600158691406,327.2070007324219,133.50599670410156,6.729160578315779,5.728760216518581,-0.6482035664005017,-0.9174060909048076,-0.5853388148437628,-1.2659177044359429,11.714695826080867,23.250831821911564
86.05000000000003,24.08497436207708,20.78866987626779,20.706103498798953,23.213340604965943,197.74308157068214,209.4839706783604,304.2820129394531,133.63600158691406,327.4949951171875,133.50700378417972,6.6902706561325225,5.774630521185497,-0.7777984436647252,0.9174060933378417,-0.6799730698061899,,11.277789715397185,25.35175796846132
86.10000000000002,23.93056995521137,20.62353677977575,20.706103498981868,23.16738184330325,198.07605886560924,209.77098850069584,304.614990234375,133.63600158691406,327.7820129394531,133.50700378417972,6.64738054311427,5.728760216604376,-0.8578022603650969,-0.9174060916224736,-0.738946580353758,,11.16756526379031,25.219482935341258
86.15,23.781926514928195,20.78870592548272,20.706107104019523,23.12536534471227,198.4070845213908,210.05998996560982,304.9460144042969,133.63699340820312,328.0710144042969,133.50700378417972,6.606090698591165,5.774640534856311,-0.8257968904623755,0.9176063650390208,-0.7605240445337867,,10.717939238135013,27.81295647507023
86.2,23.64573883812646,20.62350244789875,20.706107104209615,23.08236675766925,198.73707109365998,210.346977270368,305.2760009765625,133.63699340820312,328.3580017089844,133.50700378417972,6.568260788368461,5.728750679971875,-0.7565982044541361,-0.9177970976887717,-0.7516809066335828,,10.644634295826668,27.49471576297877
86.25,23.50875809693369,20.78866987697049,20.70610349949876,23.043365912365942,199.0640669432716,210.6349716552047,305.6029968261719,133.63699340820312,328.64599609375,133.50700378417972,6.530210582481581,5.774630521380692,-0.7610041177376459,0.9175968281763847,-0.7245793670743457,,10.219433994121697,30.497179752195173
86.30000000000003,23.384233121342568,20.62353678059189,20.70610349968964,23.00537213308325,199.3890791503041,210.92198947754105,305.9280090332031,133.63699340820312,328.9330139160156,133.50700378417972,6.495620311484046,5.7287602168310805,-0.6918054199503323,-0.917406090991754,-0.6937655823941321,,10.169969315456191,29.999047157385824
86.35000000000002,23.27968955283381,20.788669877309196,20.70610349986891,22.96936196669959,199.71308427725745,211.209983862378,306.25201416015625,133.63699340820312,329.22100830078125,133.50700378417972,6.466580431342725,5.774630521474776,-0.5807976028264658,0.9174060928739702,-0.674171648951831,,9.805812845192333,33.194642694087584
86.4,23.175865252528748,20.623536780921015,20.706103500051423,22.933351802044477,200.03608232413245,211.49697116713617,306.57501220703125,133.63699340820312,329.50799560546875,133.50700378417972,6.437740347924652,5.728760216922504,-0.5768016683616408,-0.9174060910457558,-0.6771795196416512,,9.795562333346371,32.34650356786841
86.45,23.056418063071998,20.78866987788695,20.706103500257136,22.90136989469616,200.35706621085126,211.7859726320477,306.89599609375,133.63699340820312,329.7969970703125,133.50700378417972,6.404560573075555,5.774630521635264,-0.6635954969819857,0.9174060942552476,-0.7053531006459554,,9.406555634442574,36.354840182545324
86.5,22.92084155807857,20.623536781191664,20.706103500429613,22.86939373512171,200.67606804465802,212.072990454384,307.2149963378906,133.63800048828122,330.0840148925781,133.50700378417972,6.366900432799603,5.728760216997684,-0.7532028055190916,-0.9174060927516503,-0.7507663806188392,,9.341880820172369,35.837006975518065
