Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,2.5800194056318397,0.02141517525041624,0.003807719417729271,5.9558299026521855,0.3906034311853586,0.8423445186344907,107.05899810791016,133.0,113.0,133.41999816894528,0.7166720571199555,0.005948659791782289,4.3615208314569305,0.026406424019700017,2.9263095889740116,,0.2582319673247415,8.379836834798615
5.0,3.043893755445225,0.02002844256057334,0.005810563673786605,5.914932236810098,0.4316037990034671,0.8425375786609948,107.0999984741211,133.0,113.0,133.41999816894528,0.8455260431792291,0.005563456266825928,2.5770797211854806,-0.00770407049912725,2.374998050858051,2.374997049886367,0.359138879584976,7.041815803242326
5.050000000000002,3.2299850045063163,0.01888285388479663,0.0076988490622662675,5.871045327812817,0.4756025175324924,0.8427407086128369,107.1439971923828,133.0,113.0,133.41999816894528,0.89721805680731,0.005245237190221286,1.033840272561586,-0.006364381532092647,1.5886899322125214,,0.40428638600643013,6.582016154002995
5.1000000000000005,3.301463097224232,0.017915144356256206,0.009490363497891887,5.825158793046367,0.5216077665754433,0.842960508656688,107.19000244140624,133.0,113.0,133.41999816894528,0.9170730825622866,0.004976428987848946,0.3971005150995395,-0.005376164047446914,0.813265915132831,,0.42233841059678146,6.386488652635371
5.15,3.253997012649424,0.01713295893287727,0.011203659391179614,5.779281754999335,0.5666059358246844,0.8439885912085433,107.23500061035156,133.0,112.9990005493164,133.41999816894528,0.9038880590692845,0.004759155259132575,-0.263700469860043,-0.00434547457432743,0.22255830601626422,,0.4103080379292309,6.4275739048875575
5.2,3.064302161733389,0.016518443017647384,0.012855503692944355,5.735400184620455,0.6106046549366851,0.8442524162092727,107.27899932861328,133.0,112.9990005493164,133.41999816894528,0.8511950449259413,0.00458845639379094,-1.0538602828668668,-0.0034139773068327054,-0.09692184611327634,,0.36396287436573027,6.774495400053991
5.25,2.950499029044136,0.016009731323136142,0.014456476825257962,5.6935138834759975,0.6526044728988591,0.8445393951988794,107.3209991455078,133.0,112.9990005493164,133.41999816894528,0.8195830636233712,0.00444714758976004,-0.6322396260514052,-0.002826176080618022,-0.1305354607998794,,0.3374917728424871,6.984656086090525
5.300000000000002,2.8895905548874916,0.015520043337369928,0.01600848115899496,5.653622655057296,0.6926053892666726,0.8448471271986623,107.36100006103516,133.0,112.9990005493164,133.41999816894528,0.8026640430243032,0.004311123149269424,-0.33838041198134966,-0.002720488809812224,0.07634684524162226,,0.3237349158071728,7.081519587535762
5.3500000000000005,2.9785465628975127,0.014961817132646582,0.017504662872259616,5.611739706386339,0.7336057558345419,0.8458980720469045,107.4020004272461,133.0,112.9980010986328,133.41999816894528,0.827374045249309,0.00415606031462405,0.49420004450012767,-0.0031012566929075405,0.43312032010988355,,0.34392389585415517,6.816750413108921
5.4,3.148578241543868,0.014273301739606024,0.017265791153533196,5.569858536668781,0.7756055727893391,0.8462355200762177,107.44400024414062,133.0,112.9980010986328,133.41999816894528,0.8746050670955189,0.003964806038779451,0.9446204369242006,-0.003825085516891993,0.8297474674917644,,0.3842119819331279,6.397354696601647
5.45,3.43743137896242,0.6400729211937745,0.07913156574786903,5.533966194996411,0.8216031924257324,0.8562379389040894,107.48999786376952,133.0,113.00800323486328,133.41999816894528,0.9548420497117832,0.17779803366493735,1.6047396523252924,3.4766645525231707,1.1658790483861556,,0.44723497378995053,7.121726521857122
5.5,3.7470965240645553,1.1834626616730013,0.1954749876591118,5.499064139363323,0.8726056949518797,0.8722372250574333,107.54100036621094,133.0,113.02400207519531,133.41999816894528,1.0408601455734876,0.32873962824250036,1.720361917234094,3.018831891551271,1.3717298651657996,,0.5077543938871053,7.721989165656614
5.550000000000002,4.0833365878978105,0.7644280672994359,0.27002950900057576,5.45619147631113,0.9276060002767718,0.8842395488186523,107.59600067138672,133.0,113.03600311279295,133.41999816894528,1.1342601633049474,0.21234112980539885,1.868000354629136,-2.327969968741956,1.419063777349455,,0.630512994221215,5.918233701351159
5.6000000000000005,4.361868375609386,1.43774640605712,0.4120126351706621,5.4173065949300065,0.9866041083171516,0.9042373827557167,107.65499877929688,133.0,113.05599975585938,133.41999816894528,1.2116301043359405,0.3993740016825333,1.547398820619896,3.7406574375427684,1.323486483101568,,0.6832814840019261,6.669374207828495
5.65,4.573260395431296,1.0290029706379291,0.5131996363411673,5.3714410313313055,1.0486081977318449,0.9202370800655912,107.71700286865234,133.0,113.0719985961914,133.41999816894528,1.2703501098420267,0.28583415851053584,1.174400110121727,-2.270796863439957,1.1361803581684817,,0.7822026789503665,5.455865357400555
5.7,4.695084639501498,1.7090998418513792,0.6824577762245405,5.329578448591025,1.1136030097481242,0.94324014088609,107.78199768066406,133.0,113.09500122070312,133.41999816894528,1.3041901776393048,0.47474995606982756,0.6768013559455646,3.778315951185848,0.9237117572863733,,0.7779362164845981,6.4254349567915625
5.75,4.803264379688003,1.3076727334152087,0.8116240764337478,5.283717532050656,1.1796049018420043,0.9632368690169756,107.8479995727539,133.0,113.11499786376952,133.41999816894528,1.3342401054688897,0.36324242594866907,0.6009985565917008,-2.2301506024231776,0.7431358440789791,,0.8487861230620631,5.441478624207551
5.800000000000002,4.8845164514285795,1.9946291721230405,1.009534989312315,5.242847922734109,1.2466062446365036,0.9892378627796068,107.91500091552734,133.0,113.14099884033205,133.41999816894528,1.3568101253968277,0.5540636589230667,0.4514003985587445,3.8164246594878315,0.6259262682886806,,0.8208526323940657,6.531056605204535
5.8500000000000005,4.967856357490519,1.5997286579340166,1.1680116733924522,5.197995613191266,1.3156064888078818,1.0132399732020916,107.98400115966795,133.0,113.16500091552734,133.41999816894528,1.379960099302922,0.44436907164833794,0.4629994781218959,-2.1938917454946227,0.5774887322030334,,0.8890845674201355,5.555782282776973
5.9,5.0554444530805664,2.291341105869892,1.3957184538054803,5.159122622318958,1.3846067329792564,1.0432387899728628,108.0530014038086,133.0,113.19499969482422,133.41999816894528,1.4042901258557128,0.6364836405194144,0.4866005310558181,3.8422913774215433,0.5859580428598441,,0.8537878174900224,6.719213146432117
5.95,5.167692571198916,1.9020568536090816,1.5219168470470112,5.115271179393118,1.4566053291893395,1.071238825158544,108.125,133.0,113.2229995727539,133.41999816894528,1.4354701586663656,0.5283491260025227,0.6236006562130592,-2.1626902903378418,0.6312391356738587,,0.9401082955456098,5.638955118062523
6.0,5.296464816319308,2.59756297956171,1.6633268788358824,5.078402050687679,1.5286039253881138,1.1062425709960158,108.1969985961914,133.0,113.25800323486328,133.41999816894528,1.4712402267553635,0.7215452721004749,0.7154013617799596,3.863922921959058,0.6914084622799014,-1.6835895885781493,0.9116748563015812,6.7738675316950765
6.050000000000002,5.441472800412932,2.212359657018925,1.8081200378078313,5.035543722065867,1.6036085030262428,1.1382404195200158,108.27200317382812,133.0,113.29000091552734,133.41999816894528,1.5115202223369253,0.6145443491719236,0.8055999116312105,-2.1400184585709585,0.747735859941538,,1.0194824793450266,5.613849529533865
6.1000000000000005,5.592924955781371,2.911993501112243,1.9555447473133436,4.997682718500727,1.6806043526356178,1.177241950229625,108.3489990234375,133.0,113.3290023803711,133.41999816894528,1.5535902654948253,0.8088870836422897,0.8414008631580174,3.886854689407405,0.7882376899107615,,0.9918300990233543,6.710882579073702
6.15,5.746068837004423,2.5300946461175178,2.1056539148613025,4.955825117610524,1.7596067330071727,1.2142369928319503,108.4280014038086,133.0,113.36599731445312,133.41999816894528,1.5961302325012285,0.7028040683659772,0.8507993401280686,-2.121660305526257,0.8080619744962652,,1.1123646005132921,5.547547851046374
6.2,5.896656682016219,3.2320127503946665,2.257945205715631,4.917960867665557,1.8406080147462096,1.2572362924014493,108.50900268554688,133.0,113.40899658203124,133.41999816894528,1.6379601894489495,0.897781319554074,0.8365991389544222,3.8995450237619504,0.8069069508742459,,1.0760632789086322,6.644197268683634
6.25,6.042420843586991,2.852270202141832,2.412404952588293,4.876115800518378,1.9236081978522208,1.2982367170723763,108.59200286865234,133.0,113.4499969482422,133.41999816894528,1.6784502343297198,0.7922972783727311,0.8098008976154099,-2.109680823626866,0.7793866111739568,,1.2027105025904594,5.502504666596612
6.300000000000002,6.18292873506143,3.557919017278357,2.5687339371038247,4.839172100259799,2.0086132481229337,1.3462408788829,108.677001953125,133.00100708007812,113.4980010986328,133.41999816894528,1.7174802041837305,0.9883108381328769,0.7805993970801878,3.9202711952027904,0.6983058928695425,,1.1527189820328918,6.636463297731757
6.3500000000000005,6.319045100548997,3.1809847406039737,2.7268595453708206,4.798327013451618,2.0956112339628143,1.392238528723031,108.76399993896484,133.00100708007812,113.54399871826172,133.41999816894528,1.7552903057080547,0.8836068723899927,0.7562020304864997,-2.094079314857729,0.4973524849374874,,1.2837799076228125,5.5046038320915205
6.4,6.4523891363912975,3.8863822833935155,2.8863636631231837,4.761474483178164,2.1846081211698545,1.444240485487281,108.85299682617188,133.00100708007812,113.59600067138672,133.41999816894528,1.7923303156642492,1.0795506342759764,0.7408001991238926,3.9188752377196883,0.09130744639657135,,1.2213331168673274,6.680055291912231
6.45,6.584761141468379,3.5102398608841816,3.0471819638506927,4.72063453936704,2.2756115391386835,1.4942435554001414,108.94400024414062,133.00100708007812,113.64600372314452,133.41999816894528,1.8291003170745497,0.9750666280233837,0.7354000282060129,-2.0896801250518613,-0.5289624175028436,,1.3595448759002942,5.527392333536963
6.5,6.717601355209429,4.2169337846273285,3.209119044357255,4.685770055998095,2.3676144077910934,1.551242763225939,109.03600311279295,133.00100708007812,113.7030029296875,133.41999816894528,1.8660003764470636,1.1713704957298134,0.7380011874502816,3.926077354128608,-1.185493829638958,,1.2873420904477493,6.745610475401736
6.550000000000002,5.145714687357767,4.997193944630883,3.4876024731184514,4.662860008514934,2.452614162861082,1.6132394376700392,109.12100219726562,133.00100708007812,113.76499938964844,133.41999816894528,1.429365190932713,1.3881094290641343,-8.732703710286733,4.334778666686278,-1.5573397021287625,,0.3821195592213352,112.99585412635768
6.6000000000000005,5.038176104049187,5.064409630820934,3.70284408608932,4.6630415305945325,2.5206271514311958,1.6812478008568967,109.18900299072266,133.0,113.83300018310548,133.42100524902344,1.3994933622358852,1.4067804530058148,-0.5974365739365689,0.37342047883361834,-1.4242210291839976,,0.32241374120920774,inf
6.65,4.835923564859726,4.749034281179631,3.924738049595532,4.662053966575394,2.5876235407740173,1.7472497931505342,109.25599670410156,133.0,113.89900207519531,133.42100524902344,1.3433121013499238,1.319176189216564,-1.1236252177192303,-1.7520852757850198,-0.8658009549273166,,0.3248560522872951,193.0783952507782
6.7,5.153683351280191,5.166929412333328,4.118229715789398,4.662054134600421,2.6566246203570887,1.816250074284536,109.3249969482422,133.0,113.96800231933594,133.42100524902344,1.4315787086889418,1.435258170092591,1.7653321467803647,2.3216396175205474,-0.17907718184817317,,0.34091761873061566,inf
6.75,5.125545830466081,5.060350594167069,4.339037754991922,4.662054321814204,2.726624715904985,1.8862499140316944,109.3949966430664,133.0,114.03800201416016,133.42100524902344,1.4237627306850225,1.4056529428241857,-0.15631956007838677,-0.5921045453681083,0.3698152955177097,,0.3577786168817746,257.29077832586296
6.800000000000002,5.511269811452003,5.519210594359121,4.535166912699998,4.6622277823398965,2.800636776834664,1.9602541412377477,109.46900177001952,132.99899291992188,114.11199951171876,133.4219970703125,1.5309082809588896,1.5331140539886448,2.1429110054772753,2.5492222232890986,0.6852881320829868,,0.3914233314036699,inf
6.8500000000000005,5.484689394422178,5.417000787859899,4.758768517425589,4.661232616525926,2.8756337847908746,2.0342518345554974,109.54399871826172,132.99899291992188,114.18599700927734,133.4219970703125,1.5235248317839383,1.504722441072194,-0.1476689834990306,-0.5678322583290273,0.8046009393578792,,0.4088821313059525,247.77460174777218
6.9,5.838131280101912,5.861722013748193,4.9563024904610575,4.661324209407058,2.954636166620353,2.1132607358210103,109.6230010986328,132.99899291992188,114.26499938964844,133.42300415039062,1.6217031333616423,1.6282561149300536,1.9635660315540873,2.4706734771572014,0.8062084662712293,,0.43446560737517004,inf
6.95,5.782551291166831,5.702284665997527,5.175506970972392,4.661414651012252,3.0336447729257316,2.1922632844276406,109.7020034790039,132.99800109863278,114.34400177001952,133.42300415039062,1.6062642475463418,1.5839679627770908,-0.30877771630601125,-0.8857630430592587,0.7579690162873459,,0.4569377759331643,208.97315259948533
7.0,6.0731851032274475,6.1055999902041735,5.364373591530077,4.661512753994243,3.115637952611208,2.2742700464296584,109.78399658203124,132.99800109863278,114.4260025024414,133.42399597167972,1.6869958620076242,1.695999997278937,1.614632289225654,2.2406406900369316,0.7072810630158644,0.01587260073596297,0.4675471806827204,inf
7.050000000000002,6.009310631448119,5.915899877187687,5.456244184785757,4.661604894909769,3.1986382356839327,2.35727644003107,109.86699676513672,132.99800109863278,114.50900268554688,133.42500305175778,1.6692529531800329,1.6433055214410242,-0.3548581765518153,-1.0538895167582236,0.6818123596830387,,0.4963912044903048,179.58652234089595
7.1000000000000005,6.2562607180545005,6.364610526061632,5.586264274309827,4.661597167161071,3.284644733878041,2.4432749879050903,109.9530029296875,132.99800109863278,114.59500122070312,133.42500305175778,1.7378501994595834,1.7679473683504534,1.3719449255910403,2.4928369381886384,0.6879860728779212,,0.4716590591940113,inf
7.15,6.243526804182893,6.139319009038916,5.725292747095756,4.660785387727769,3.3706494813322996,2.5282799008778363,110.03900146484376,132.99699401855472,114.68000030517578,133.42599487304688,1.7343130011619146,1.7053663913996988,-0.07074396595337731,-1.2516195390150964,0.7103167766550286,,0.5379655760300702,160.95756464589408
7.2,6.587003294092683,6.572916430519527,5.865891448914375,4.660878106302311,3.4606462160510323,2.6182819621662565,110.12899780273438,132.99699401855472,114.7699966430664,133.427001953125,1.8297231372479674,1.8258101195887575,1.9082027217210642,2.408874563781182,0.7251173684130114,,0.5664096281671969,1188.0849160492908
7.25,6.544802113062705,6.437669481460817,6.0036233376437504,4.659974383784271,3.5516500706561045,2.7082913946351086,110.22000122070312,132.99699401855472,114.86000061035156,133.42799377441406,1.8180005869618623,1.7882415226280046,-0.2344510057221036,-0.7513719392150602,0.7221098275260543,,0.5902641538537865,156.53748238517116
7.300000000000002,6.8103036537663115,6.915587947121388,6.1432610729199775,4.662056445943405,3.644658027550104,2.8032926822575783,110.31300354003906,132.99600219726562,114.95500183105469,133.42799377441406,1.8917510149350865,1.9209966519781632,1.4750085594644364,2.655102587003086,0.7139153265206043,,0.5630694076467309,inf
7.35,6.793725951467876,6.694495519938544,6.27101054612784,4.660159504946176,3.7396519512895576,2.8962928281495466,110.40799713134766,132.99600219726562,115.0479965209961,133.42900085449222,1.8871460976299657,1.8595820888718175,-0.09209834610241967,-1.2282912621269606,0.7211775651011363,,0.6317536406776396,169.0055133375954
7.4,6.973771741071481,7.257463021082477,6.4105846468612695,4.663244633604203,3.8356528462281143,2.9953044776223585,110.50399780273438,132.99600219726562,115.14700317382812,133.42999267578122,1.9371588169643001,2.015961950300688,1.0002543866866755,3.127597228577361,0.7495091253219972,,0.5254665970184744,inf
7.45,7.13817847010516,6.909428716040269,6.5312990518655445,4.662343359496669,3.933652538606695,3.0923098982207877,110.60199737548828,132.99600219726562,115.24400329589844,133.43099975585938,1.9828273528069889,1.9192857544556303,0.9133707168537774,-1.9335239169011567,0.7820366045926472,,0.7418828744732933,73.36311722200773
7.5,7.298774775919452,7.59664561469679,6.680403614314805,4.66650431879973,4.033663775918794,3.1963110772327035,110.7020034790039,132.9949951171875,115.3479995727539,133.4320068359375,2.0274374377554034,2.110179337415775,0.8922016989682945,3.8178716592029054,0.7952677245773492,,0.5750215448627818,inf
7.550000000000002,7.4460518449131525,7.254486637333766,6.814262290329415,4.665602262259959,4.136660634745179,3.2983132967292725,110.80500030517578,132.9949951171875,115.4499969482422,133.43299865722656,2.068347734698098,2.0151351770371573,0.8182059388538669,-1.9008832075722917,0.7789297606000609,,0.7895789440405812,87.66212048625336
7.6,7.578352037637272,7.936147895806178,6.971416027303867,4.67067959102403,4.2406569286944595,3.4073191086032684,110.90899658203124,132.9949951171875,115.55899810791016,133.43400573730472,2.1050977882325754,2.204485526612827,0.7350010706895759,3.7870069915135454,0.7408186783979227,,0.6000107322388277,inf
7.65,7.697657111472336,7.600356163572181,7.117519742757193,4.670961624911113,4.346664384882471,3.513340762132592,111.01499938964844,132.99400329589844,115.66500091552734,133.43600463867188,2.138238086520093,2.111210045436717,0.6628059657503454,-1.8655096235221793,0.6969318831831641,,0.804572581511293,172.75517891652817
7.7,7.808464737327514,8.27629077818156,7.287857177523398,4.677025253904243,4.454666098307269,3.6273435135347767,111.1230010986328,132.99400329589844,115.77899932861328,133.43699645996094,2.169017982590976,2.2989696606059886,0.6155979214176566,3.7551923033854484,0.661165385370283,,0.5949047069044238,inf
7.75,7.916033024832791,7.947806859368794,7.4388709153141965,4.679110594985304,4.564666710890936,3.7393475745870863,111.23300170898438,132.99400329589844,115.89099884033205,133.43800354003906,2.198898062453553,2.2077241276024426,0.5976015972515402,-1.8249106600709262,0.6406461737825081,,0.7972931994565793,inf
