Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.35978068639568e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2110501906654667e-06,0.0,3.051601764464798e-06,0.0,-3.513004302117364e-07,,1.002422833702613e-06,1338500.0800681773
4.95,4.874688296992135e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3540800824978153e-06,0.0,2.8605978366469828e-06,0.0,-1.995492280623493e-06,,1.0027090769314305e-06,1321638.6945328708
5.0,2.0597320996784844e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.721478054662456e-08,0.0,-2.5937306039023905e-05,0.0,-2.704383634284437e-06,-2.31778742902836e-06,1.0001144311978588e-06,1492062.3557607355
5.050000000000002,7.209097165366368e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0025269903795465e-07,0.0,2.8607583698265105e-06,0.0,-1.9907908679812755e-06,,1.0004005254486478e-06,1471139.19827392
5.1000000000000005,1.2358412420711658e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.4328923390865716e-07,0.0,2.860730697414111e-06,0.0,-3.2745906370193545e-07,,1.0006866373915663e-06,1450794.9297849638
5.15,1.8880868483559685e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.24468568987769e-07,0.0,3.6235867015822494e-06,0.0,1.2736478427359898e-06,,1.0010490746716156e-06,1425819.4111645622
5.2,2.574677202455213e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.151881117931148e-07,0.0,3.814390856106929e-06,0.0,1.9897457848653808e-06,,1.0014306319706037e-06,1400441.2634938736
5.25,3.2612403885208513e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.059001079224586e-07,0.0,3.814239922586891e-06,0.0,1.5171621999035127e-06,,1.0018122105433478e-06,1375951.6802242817
5.300000000000002,3.947836237073104e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.096621176964751e-06,0.0,3.8144213808457255e-06,0.0,9.863876203097239e-08,,1.0021938436429324e-06,1352302.7720370155
5.3500000000000005,4.6343928559900766e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2873313488861324e-06,0.0,3.8142034384277083e-06,0.0,-1.4814179595459508e-06,,1.002575491308773e-06,1329454.3337150211
5.4,0.0,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.5746626977722738e-05,0.0,-2.2145743504270163e-06,,1e-06,inf
5.45,6.522642622491615e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8118451729143374e-07,0.0,3.6236903458286876e-06,0.0,-1.6021229649807851e-06,,1.0003623854484974e-06,1473894.4719416816
5.5,1.304661661719874e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.624060171444094e-07,0.0,3.6244299970595264e-06,0.0,-7.188270452010284e-08,,1.0007248777033494e-06,1448118.472971137
5.550000000000002,1.8194473440225757e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.05402040006271e-07,0.0,2.8599204572371395e-06,0.0,1.4668174837553707e-06,,1.0010109317956237e-06,1428407.1681130182
5.6000000000000005,2.4716780082905618e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.865772245251561e-07,0.0,3.6235036903777794e-06,0.0,2.341328620075873e-06,,1.001373390143193e-06,1404190.6274177376
5.65,3.158262118544585e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.772950329290514e-07,0.0,3.81435616807792e-06,0.0,2.3183650302539046e-06,,1.0017549748891455e-06,1379570.153464271
5.7,3.6732006165720835e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0203335046033566e-06,0.0,2.860769433486114e-06,0.0,1.4148726651301856e-06,,1.0020411875494371e-06,1361664.0160287216
5.75,4.188146847109748e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1633741241971523e-06,0.0,2.8608123918759248e-06,0.0,-1.1433963692796409e-07,,1.0023274249680706e-06,1344216.4896478632
5.800000000000002,4.84038450674913e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3445512518747583e-06,0.0,3.6235425535520044e-06,0.0,-1.6074071887948094e-06,,1.002690006412784e-06,1322748.8020184357
5.8500000000000005,3.776254153026546e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0489594869518183e-07,0.0,-2.4793106063592057e-05,0.0,-2.191891593804967e-06,,1.0002097973989703e-06,1485021.8798929607
5.9,1.029901067501273e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8608362986146476e-07,0.0,3.623753623325672e-06,0.0,-1.4637105309828195e-06,,1.0005722081816447e-06,1458863.4623084615
5.95,1.647836801402624e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.5773244483406226e-07,0.0,3.432976299451962e-06,0.0,9.501076532107962e-08,,1.0009155696491636e-06,1434918.2919923316
6.0,2.3343690530345e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.484358480651389e-07,0.0,3.814068064621546e-06,0.0,1.511872749322981e-06,4.216256383607418e-06,1.0012970819306547e-06,1409220.2640804497
6.050000000000002,3.020938145200932e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.391494847780366e-07,0.0,3.814272734257832e-06,0.0,2.0199594129507376e-06,,1.0016786510554847e-06,1384425.1893497505
6.1000000000000005,3.673207883487474e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.020335523190965e-06,0.0,3.6237207682586467e-06,0.0,1.3647116054508988e-06,,1.0020411915886721e-06,1361663.7666136194
6.15,4.222458063550442e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1729050176529005e-06,0.0,3.0513898892387203e-06,0.0,-1.7518973424653536e-07,,1.0023464978883958e-06,1343069.8241992574
6.2,4.87469203828272e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3540811217452e-06,0.0,3.623522081846002e-06,0.0,-1.7967249641550346e-06,,1.0027090790113326e-06,1321638.5735623103
6.25,1.0298675038676614e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8607430662990592e-08,0.0,-2.6509473821644284e-05,0.0,-2.494727681482359e-06,,1.0000572152705185e-06,1496318.5747975814
6.300000000000002,7.552582048703843e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.0979394579732897e-07,0.0,3.6237303026866516e-06,0.0,-1.793947921409479e-06,,1.0004196098983446e-06,1469764.3906938022
6.3500000000000005,1.4075348654928684e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.9098190708135233e-07,0.0,3.6237592256805445e-06,0.0,-1.5375764345543553e-07,,1.0007820402475885e-06,1444136.0510528507
6.4,1.9224541676760717e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.340150465766865e-07,0.0,2.860662789906694e-06,0.0,0.00035534388314089547,,1.0010681726791885e-06,1424527.258742685
6.45,2.6089963405794868e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.247212057165241e-07,0.0,3.8141231827967646e-06,0.0,0.002696967448044137,,1.001449705021846e-06,1399196.4257173922
6.5,3.295572034421741e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.154366762282613e-07,0.0,3.814309410234758e-06,0.0,0.014477908415174637,,1.0018312923646107e-06,1374749.5425935886
6.550000000000002,3.9478529554103015e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.096625820947306e-06,0.0,3.623782894380779e-06,0.0,0.06083166643333573,,1.00219385293599e-06,1352302.2060928643
6.6000000000000005,4.497102759586411e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2491952109962253e-06,0.0,3.051387800978451e-06,0.0,0.20218799715126026,,1.0024991706663302e-06,1333961.3453578923
6.65,5.149336835511242e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.430371343197567e-06,0.0,3.6235226440268472e-06,0.0,0.5343515926347143,,1.0028617656674847e-06,1312817.5041123608
6.7,5.149447757967302e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4304021549909172e-07,0.0,-2.57466225539696e-05,0.0,1.1294335369475081,,1.00028609066125e-06,1479437.255402394
6.75,1.167220760874712e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3315723875130061,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.2422798913186444e-07,0.0,3.6237554726554673e-06,0.0,1.9224666683774516,,1.000648508540158e-06,1453473.4794360052
6.800000000000002,0.9518400192352956,0.0,2.161465451067101e-16,14.999997270470327,0.3375690950725781,0.8418509396724403,107.00599670410156,133.0,122.0,133.42399597167972,0.2644000053431377,0.0,5.287993622302802,0.0,2.6573546700852204,,0.03548348142341189,56.73006681802416
6.8500000000000005,1.9931291840475112,0.016661983452928276,0.0016661983452930438,14.978002842664743,0.3595722753372843,0.8421518396353349,107.02799987792969,133.0,122.0,133.42399597167972,0.5536469955687531,0.0046283287369245215,5.784939804512431,0.0925665747384924,3.0107428562247542,,0.15436365136665858,27.28091217731007
6.9,2.620393123023089,0.02141650225678481,0.0038078485709715244,14.945018930414893,0.3925694105157301,0.8423447896493599,107.06099700927734,133.0,122.0,133.42399597167972,0.7278869786175247,0.005949028404662447,3.4847996609754452,0.026413993354758605,2.820162898488887,,0.26635470379805637,20.700964558467742
6.95,3.0097835840359326,0.020029874136080383,0.005810835984579561,14.90503412653732,0.4325703273691587,0.8425385695882142,107.10099792480469,133.0,122.0,133.42399597167972,0.8360509955655369,0.005563853926688995,2.1632803389602504,-0.007703489559469066,2.1911789925622713,,0.3511534167606879,17.947122728351257
7.0,3.1889843371657367,0.018893604506517243,0.007700196435231286,14.861053233149494,0.4765690458538894,0.8427434996701777,107.1449966430664,133.0,122.0,133.42399597167972,0.8858289825460379,0.005248223474032567,0.9955597396100249,-0.00631260905312858,1.3896016543527785,1.3896001424800293,0.3941099698411553,16.876231189174124
7.050000000000002,3.0907367369202645,0.017943187309165422,0.00949451516614783,14.818063859683411,0.5195759429297895,0.8429663536371663,107.18800354003906,133.0,122.0,133.42399597167972,0.8585379824778512,0.0049842186969903945,-0.5458200013637174,-0.005280095540843286,0.6549275312613452,,0.37025352883151874,17.36023070385134
7.1000000000000005,3.144887965899683,0.01719495798918733,0.01121401096506656,14.773084136503895,0.5635746615724639,0.8439955358926254,107.23200225830078,133.0,121.9990005493164,133.42399597167972,0.8735799905276898,0.004776377219218702,0.3008401609967779,-0.004156829555433934,0.10426933697253857,,0.3833115553131212,17.00374385277816
7.15,3.0534624036129223,0.016615483995460697,0.012875559364612632,14.730102600370708,0.6065739297301768,0.8442654258987914,107.2750015258789,133.0,121.9990005493164,133.42399597167972,0.8481840010035895,0.004615412220961305,-0.5079197904820072,-0.0032192999651479573,-0.24048821507024265,,0.3613983171045792,17.461446741586677
7.2,2.8689768560880298,0.01614222764346071,0.014489782128958703,14.689119239154826,0.64757429693771,0.8445596159153665,107.31600189208984,133.0,121.9990005493164,133.42399597167972,0.7969380155800082,0.0044839521231835305,-1.024919708471629,-0.0026292019555554996,-0.3832466070764682,,0.3191432744272464,18.536006762349704
7.25,2.703780023559229,0.015663697283329163,0.016056151857291617,14.651140700033135,0.6855686827787778,0.8448750909019309,107.35399627685548,133.0,121.9990005493164,133.42399597167972,0.7510500065442303,0.00435102702314699,-0.9177601807155621,-0.002658502000730821,-0.32562669380640447,,0.2835348456994139,19.620951537813216
7.300000000000002,2.65222088926994,0.015097302721893297,0.01756588212948095,14.613154623569816,0.7225712469813742,0.8459284075023523,107.39099884033205,133.0,121.9980010986328,133.42399597167972,0.7367280247972056,0.004193695200525916,-0.2864396349404849,-0.003146636452421376,-0.08744886012709921,,0.27285268495057874,19.94849189756946
7.35,2.6758511452068747,0.01436996490418736,0.017336680274606858,14.576167665642297,0.759573810755149,0.8462722265347755,107.4280014038086,133.0,121.9980010986328,133.42399597167972,0.7432919847796874,0.003991656917829822,0.13127919964964166,-0.0040407656539220346,0.27244544406138865,,0.27772376018010636,19.715898880782174
7.4,2.844165564946551,0.6662977048948785,0.08182480053841623,14.548179657202356,0.7985752756258556,0.8572740417564536,107.46700286865234,133.0,122.00900268554688,133.42399597167972,0.7900459902629309,0.18508269580413292,0.9350801096648564,3.6218207777260103,0.6661554731410436,,0.30224889058375165,24.047639442030228
7.45,3.070684771353463,1.2113392338614788,0.20095573651095605,14.522189748353624,0.8395756418586924,0.8722739905029164,107.50800323486328,133.0,122.02400207519531,133.42399597167972,0.8529679920426285,0.33648312051707746,1.2584400355939573,3.0280084942589016,1.0050680726754877,,0.32774383691106534,28.116813058491736
7.5,3.377498390355649,0.7935888099297711,0.2784252570532814,14.491204768154711,0.8845738109432472,0.8862752038696351,107.5530014038086,133.0,122.03800201416016,133.42399597167972,0.9381939973210135,0.22044133609160307,1.7045201055677055,-2.320835688509496,1.2248619266391358,,0.42578324874661594,20.189410164264665
7.550000000000002,3.660120191957028,1.467351992482932,0.4233661375706581,14.461218870736552,0.9335697828232116,0.9052738027131216,107.60199737548828,133.0,122.05699920654295,133.42399597167972,1.0167000533213966,0.4075977756897033,1.5701211200076113,3.7431287919618845,1.298532463878896,,0.4634952504027768,23.741466724269014
7.6,3.934116238444156,1.0592743992190017,0.5275740816936395,14.424232267547891,0.9875706374906024,0.9222730089176688,107.65599822998048,133.0,122.0739974975586,133.42399597167972,1.0928100662344877,0.2942428886719449,1.5222002582618828,-2.267097740355256,1.237503316602767,,0.5704439147195114,18.0624148458315
7.65,4.130064283253408,1.7395268713890581,0.6998652204329993,14.39124943926458,1.0435703934414078,0.945276119479078,107.71199798583984,133.0,122.09700012207031,133.42399597167972,1.1472400786815022,0.4832019087191828,1.0886002489402746,3.7791804009447034,1.0825034432156726,,0.582547351027312,21.67199623497373
7.7,4.28572813207571,1.3382582266776415,0.8320768203364175,14.353256345018186,1.1025761307711617,0.9662723088360726,107.77100372314452,133.0,122.11799621582031,133.42399597167972,1.1904800366876973,0.37173839629934485,0.8647991601239045,-2.2292702483967664,0.8882793755842633,,0.664940173854943,17.53065964937806
7.75,4.376232315317293,2.0246858645663632,1.0329790370647207,14.320273649852593,1.1625736893650125,0.993272755506016,107.83100128173828,133.0,122.1449966430664,133.42399597167972,1.2156200875881369,0.5624127401573231,0.5028010180087934,3.813486877159579,0.7071997062666988,,0.6358623087519814,21.92267811958154
7.800000000000002,4.453920267401508,1.6294938442447235,1.1944186912170038,14.282295963216963,1.2245701493357088,1.0172748650840129,107.89299774169922,133.0,122.16899871826172,133.42399597167972,1.2372000742781968,0.4526371789568676,0.43159973380118405,-2.19551122400904,0.5766916044640673,,0.6995139401208669,18.203912024474814
7.85,4.510008060116594,2.320631003210912,1.4250447950476766,14.251303795297275,1.2865742387173054,1.0482731328036088,107.95500183105469,133.0,122.1999969482422,133.42399597167972,1.252780016699054,0.6446197231141423,0.31159884841715496,3.8396508831456435,0.5131254680299797,,0.6487239160110544,23.4330810722302
7.9,4.590000138399687,1.9313182229235601,1.551546846850545,14.216323284765249,1.3495701493895909,1.0762731744452558,108.01799774169922,133.0,122.22799682617188,133.42399597167972,1.2750000384443576,0.5364772841454334,0.4444004349060674,-2.1628487793741473,0.5124307869978417,,0.7194275902920919,19.249414737550197
7.95,4.678920320268802,2.626939263948642,1.693106849859261,14.18633787286975,1.4145725908155329,1.111276925450425,108.08300018310548,133.0,122.26300048828124,133.42399597167972,1.2997000889635562,0.7297053510968451,0.4940010103839727,3.864561339028248,0.5561005623226121,,0.6697205943307416,24.888105186569625
8.0,4.804488072024362,2.2412822868253115,1.8378761975488147,14.152348881718206,1.4805744829122127,1.143274781722325,108.14900207519531,133.0,122.29499816894531,133.42399597167972,1.334580020006767,0.622578413007031,0.6975986208642195,-2.1425387617962897,0.6203569610361185,-0.76924469331666,0.7640207814931936,19.876570469620805
8.05,4.930704272508955,2.9397712795650537,1.9851181262570268,14.125360593234296,1.5475758256867276,1.1832757653543993,108.21600341796876,133.0,122.33499908447266,133.42399597167972,1.369640075696932,0.8166031332125149,0.7012011138032903,3.8804944041096228,0.6846967851830188,,0.7184170229047772,25.540979450640936
