Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.256783955721595e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.182439987700443e-06,0.0,2.8607966507265392e-06,0.0,0.05062272573708627,,1.0023655790575632e-06,1788924.1135698783
5.0,2.059731929669031e-07,0.0,6.217248937900875e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.721477582413974e-08,0.0,-2.2504504237526147e-05,0.0,0.1697170243305574,0.1697161118774282,1.0001144311884137e-06,1989073.2164369137
5.050000000000002,7.209096381178212e-07,0.0,6.217248937900875e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0025267725495033e-07,0.0,2.8607580286161203e-06,0.0,0.45401652839378354,,1.0004005254050773e-06,1961180.489886542
5.1000000000000005,1.2358415308501242e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.432893141250345e-07,0.0,2.8607327374017444e-06,0.0,0.9760405319766915,,1.0006866375520267e-06,1934059.459714302
5.15,1.7507770184863304e-06,0.0,6.217248937900875e-16,20.004536542545377,0.3316053497546818,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.863269495795362e-07,0.0,2.8607527090900435e-06,0.0,1.700664834435698,,1.00097277215611e-06,1907678.1258806244
5.2,0.7761457587113499,0.0,6.217248937900875e-16,20.001538871153887,0.3346037040884177,0.8418508886825293,107.00299835205078,133.0,127.0,133.42599487304688,0.21559604408648608,0.0,4.311911155190746,0.0,2.426307742181816,,0.023673019201043997,92.76891543509173
5.25,1.6577135810089558,0.0,6.217248937900875e-16,19.983516147760643,0.3526372235899238,0.8418508886825293,107.02100372314452,133.00100708007812,127.0,133.42599487304688,0.46047599472470996,0.0,4.897599012764495,0.0,2.8671581093812977,,0.10694102284830498,43.396577478338486
5.300000000000002,2.4073761376340768,0.01666201871809224,0.0016662018718098454,19.953503018909892,0.382652398508844,0.8421517986571416,107.0510025024414,133.00199890136722,127.0,133.42599487304688,0.6687155937872435,0.0046283385328033996,4.164791981250539,0.09256677065606503,2.839271182349428,,0.2249215633688293,30.04605554538088
5.3500000000000005,2.8465582441850548,0.021415168388593198,0.003807718710669165,19.91549578825517,0.4206601295916823,0.8423445186344907,107.08899688720705,133.00300598144528,127.0,133.42599487304688,0.7907106233847374,0.005948657885720333,2.4399005919499293,0.026406387058339222,2.3765450884670964,,0.3141822707032957,25.37743021387289
5.4,3.1086654467977852,0.020030198223725003,0.005810738533041665,19.873462995957283,0.4627074869124366,0.8425383386202157,107.13099670410156,133.0050048828125,127.0,133.42599487304688,0.8635181796660514,0.005563943951034723,1.4561511256262845,-0.007694278693712215,1.6748075823590587,,0.37454954050878747,23.163509816227933
5.45,3.163361032854033,0.018893079118279858,0.007700046444869652,19.829445487235386,0.5067250100539886,0.8427433386677876,107.1750030517578,133.00599670410156,127.0,133.42599487304688,0.8787113980150091,0.005248077532855516,0.30386436697915514,-0.006317328363584165,0.9455614622277299,,0.3878161025241789,22.701833040864507
5.5,3.190056858041023,0.017940310346773642,0.009494077479547015,19.78541430412937,0.550769111055032,0.8429659296525642,107.21900177001952,133.00799560546878,127.0,133.42599487304688,0.8861269050113952,0.004983419540770456,0.14831013992772366,-0.005293159841701213,0.32012288321858484,,0.3943754215457868,22.453993124208054
5.550000000000002,3.1541762157048434,0.017170847042818536,0.011211162183828869,19.740383950165178,0.5948132123384011,0.8439947398080803,107.26300048828124,133.00999450683594,126.9990005493164,133.42599487304688,0.876160059918012,0.00476967973411626,-0.19933690186765746,-0.0042747961330837966,-0.14672658148339807,,0.3855739621360146,22.653632473742174
5.6000000000000005,2.9583631003387096,0.0165611322042089,0.01286727540424976,19.69835134267197,0.6368605701179676,0.8442617308107982,107.30500030517578,133.01199340820312,126.9990005493164,133.42599487304688,0.8217675278718638,0.004600314501169139,-1.087850640922988,-0.003387304658942494,-0.4272473217704629,,0.3392884156902244,24.10536052690476
5.65,2.753231197471928,0.01605286706913214,0.014472562111162973,19.65831694287655,0.6769121640888961,0.8445518767919238,107.34500122070312,133.01400756835938,126.9990005493164,133.42599487304688,0.7647864437422023,0.004459129741425595,-1.1396216825932344,-0.002823695194870891,-0.49713187986030016,,0.2939730972073898,25.854731289508262
5.7,2.6127887733086492,0.015559109655715185,0.01602847307673449,19.621301701850733,0.7139280186870156,0.8448626598044611,107.38200378417969,133.01499938964844,126.9990005493164,133.42599487304688,0.7257746592524026,0.004321974904365329,-0.7802356897959967,-0.0027430967412053154,-0.35333633348535204,,0.2648207508359507,27.19655794752833
5.75,2.5735328999645737,0.014980512948649454,0.01752652437159944,19.585272270595404,0.7489810920619885,0.8459144569170761,107.41699981689452,133.01699829101562,126.9980010986328,133.42599487304688,0.7148702499901594,0.00416125359684707,-0.2180881852448654,-0.0032144261503651928,-0.036870359190699344,,0.2569447056499776,27.55698436370048
5.800000000000002,2.644927669756345,0.014272170809460116,0.017287539580736228,19.548256737440635,0.7859973577554119,0.8462539649155091,107.4540023803711,133.01800537109378,126.9980010986328,133.42599487304688,0.7347021304878736,0.003964491891516699,0.3966376099542719,-0.003935234106607305,0.37110021302705887,,0.2713587754673667,26.751036479556124
5.8500000000000005,2.8339863609705334,0.6511516505921636,0.08026118780109327,19.52022891733267,0.8240442877289131,0.8562563620972921,107.49199676513672,133.02000427246094,127.00800323486328,133.42599487304688,0.7872184336029259,0.18087545849782322,1.0503260623010682,3.5382193321262054,0.7744833690415157,,0.30052655747372875,32.19284759664801
5.9,3.0981114199915587,1.1952986649572284,0.1977880344744436,19.49519128394992,0.8650933515727738,0.8722556872292024,107.53299713134766,133.02200317382812,127.02400207519531,133.42599487304688,0.8605865055532107,0.33202740693256344,1.4673614390057017,3.023038968694815,1.0895954043335176,,0.3352793401297956,36.882956901613305
5.95,3.4017132548968814,0.7779591070890113,0.2736946372715168,19.462131776540332,0.9111957091871908,0.8852574552725071,107.5790023803711,133.02499389648438,127.03700256347656,133.42599487304688,0.944920348582467,0.2160997519691698,1.6866768605851317,-2.318553099267881,1.264132551209399,,0.43276170567939154,26.703230993561796
6.0,3.6886712420356726,1.4527400768628709,0.41717461392312655,19.43209823761324,0.9602324390222332,0.9042559758646276,107.62799835205078,133.02699279785156,127.05599975585938,133.42599487304688,1.0246309005654646,0.40353891023968635,1.5942110396599576,3.748783165410344,1.2856976415809656,1.115980617250408,0.4727032856387838,31.28648521544873
6.050000000000002,3.9333218220760657,1.0443852746827198,0.5198960566871167,19.395041891475913,1.0143168936243483,0.9212551225138168,107.68199920654295,133.02999877929688,127.072998046875,133.42599487304688,1.0925893950211294,0.29010702074519995,1.3591698891132529,-2.2686377898896555,1.179246822709456,,0.571007944017809,24.16850616054217
6.1000000000000005,4.1116743170076,1.7260737062388414,0.6908473140905799,19.361990413115038,1.0703972697726825,0.9442582056946428,107.73799896240234,133.03300476074222,127.09600067138672,133.42599487304688,1.1421317547243335,0.47946491839967814,0.9908471940641028,3.7871579530896446,0.9948628767200276,,0.5778888667589543,29.21784699839623
6.15,4.23501158176407,1.3260938199703711,0.8218514093807039,19.323935656172274,1.1284729846906734,0.9642549405168084,107.7959976196289,133.03599548339844,127.11599731445312,133.42599487304688,1.1763921060455749,0.3683593944362142,0.6852070264248302,-2.222110479269287,0.7904958051322598,,0.6490734299721244,23.914497808767095
6.2,4.3113957999434565,2.015840357842759,1.0218795341994082,19.29187634401473,1.1875552405670515,0.9912553854431411,107.8550033569336,133.03900146484378,127.14299774169922,133.42599487304688,1.1976099444287378,0.5599556549563219,0.4243567676632602,3.8319252104021686,0.6157806292386949,,0.615014230880305,30.25397009447753
6.25,4.37051570713759,1.6224950957067263,1.182630992475216,19.25582793663149,1.2476280544134917,1.0152574957350309,107.91500091552734,133.04200744628906,127.16699981689452,133.42599487304688,1.2140321408715529,0.4506930821407573,0.3284439288563024,-2.1852514563113,0.5018250517644931,,0.6716579990531475,25.225455794296455
6.300000000000002,4.425494905197525,2.3165771545906937,1.4128614908533392,19.22477637480916,1.3096966090441435,1.0462557629799152,107.97699737548828,133.04499816894528,127.197998046875,133.42599487304688,1.229304140332646,0.6434936540529704,0.3054399892218509,3.856011438244139,0.45850301025907736,,0.6200259153980099,32.81683864778859
6.3500000000000005,4.494740736628213,1.9279735213066584,1.5405436779247887,19.191699153160318,1.3708321009427638,1.074255801634877,108.03800201416016,133.04899597167972,127.22599792480469,133.42599487304688,1.2485390935078369,0.5355482003629607,0.38469906350382765,-2.158909073800241,0.4776344080099506,,0.6863190538916991,26.916795389288126
6.4,4.5838327197088065,2.62457742395466,1.683471553824532,19.162654149698213,1.4348980216674951,1.1092595500793674,108.10199737548828,133.052001953125,127.26100158691406,133.42599487304688,1.2732868665857795,0.72904928443185,0.4949554615588543,3.8700216813778003,0.5392713749399191,,0.6360063429995569,35.209442867636746
6.45,4.706143885349565,2.239320204719641,1.8296076635875949,19.131595970315487,1.4989708493260017,1.1422568479397404,108.16600036621094,133.05499267578122,127.29399871826172,133.42599487304688,1.3072621903748791,0.6220333901999002,0.6795064757819949,-2.1403178846390034,0.6191126354824499,,0.7281075620647526,27.919604035016913
6.5,4.839718053490495,2.939065622493967,1.9782402181507048,19.104523113920212,1.5650946303904019,1.1812583805559356,108.23200225830078,133.05900573730472,127.33300018310548,133.42599487304688,1.344366125969582,0.8164071173594352,0.7420787118940613,3.8874745431907125,0.6954001194420909,,0.6841763454874559,36.18493283197049
6.550000000000002,4.984388994270162,2.557256649593778,2.12952735564181,19.07247403139813,1.6341596585415972,1.218261054571623,108.3010025024414,133.06199645996094,127.37000274658205,133.42599487304688,1.3845524984083784,0.710349069331605,0.8037274487759004,-2.121160960556535,0.753186663126392,,0.7930643153211654,28.288481375274312
6.6000000000000005,5.138861322855339,3.2593367533227013,2.2828536603501957,19.046401812263593,1.70427342111994,1.262259804876512,108.37100219726562,133.06599426269528,127.41400146484376,133.42599487304688,1.4274614785709276,0.905371320367417,0.8581796032510042,3.900445020716322,0.7850752096737958,,0.7484466501111443,36.48036016269402
6.65,5.292454223047357,2.8806130075577325,2.4383055791089316,19.014334299009644,1.777381693639756,1.3032602303863252,108.44400024414062,133.07000732421878,127.45500183105469,133.42599487304688,1.4701261730687103,0.800170279877148,0.853293889955656,-2.104020809805388,0.790164603940045,,0.870152575784072,28.381048188035006
6.7,5.43655992483711,3.585491486837042,2.5952706920083606,18.988244996366927,1.8515472246731768,1.3512567629890329,108.51799774169922,133.07499694824222,127.50299835205078,133.42599487304688,1.5101555346769748,0.9959698574547339,0.8005872321652936,3.9159915515517323,0.773007091288169,,0.8126541948743027,36.9280525634602
6.75,5.569931382667594,3.2089601847361635,2.7539172009113044,18.957178471140352,1.9286544111450656,1.397262042437998,108.59500122070312,133.07899475097656,127.54900360107422,133.42599487304688,1.5472031618521094,0.8913778290933787,0.7409525435026936,-2.091840567227111,0.7422085473677444,,0.9351627402798781,28.905393662458163
6.800000000000002,5.69385105177191,3.916730302633549,2.91393251571559,18.932090067927696,2.006810125714013,1.4502558204936766,108.6729965209961,133.08399963378906,127.60199737548828,133.42599487304688,1.5816252921588638,1.0879806396204303,0.688442606135067,3.932056210540907,0.7078792805507248,,0.8593662422529962,38.35087944695049
6.8500000000000005,5.81072520697312,3.5422437681009566,3.0753595403950205,18.90300559130634,2.086968355635114,1.501258340766083,108.75299835205078,133.08900451660156,127.65299987792969,133.42599487304688,1.614090335270311,0.9839566022502657,0.6493008622289592,-2.080480747403337,0.6787647878021213,,0.9831494541730905,29.997926823315755
6.9,5.9235466823933285,4.249909508364685,3.2378927488360225,18.879918225559962,2.1681231705951185,1.5592569992692684,108.83399963378906,133.093994140625,127.71099853515624,133.42599487304688,1.6454296339981467,1.1805304189901904,0.6267859745567139,3.9314763347985076,0.660402219014768,,0.8924605094339153,40.60990321569956
6.95,6.0362519908051775,3.876013937554436,3.4015621221195027,18.850853401889697,2.2522717732499067,1.614266536651796,108.91799926757812,133.0989990234375,127.76599884033205,133.427001953125,1.6767366641125492,1.0766705382095654,0.6261406022880522,-2.077197615612508,0.6546434435487385,,1.0226709111017063,31.41410329151701
7.0,6.1520510716662375,4.584493529843986,3.5661049128545046,18.828774669865684,2.3364203759045945,1.6762706266173428,109.0019989013672,133.10400390625,127.8280029296875,133.427001953125,1.7089030754628438,1.2734704249566626,0.643328227005895,3.935997734941959,0.6601086562438467,-0.6255889853371188,0.9230180257343409,43.24053844513884
7.050000000000002,6.272388219979362,4.212397395049864,3.731618987400113,18.802692472940606,2.4225635381232613,1.7362681957675248,109.08799743652344,133.10899353027344,127.88800048828124,133.427001953125,1.7423300611053782,1.1701103875138512,0.6685397128506673,-2.067200748856162,0.6732165742177436,,1.0649565747153409,32.858646345492524
7.1000000000000005,6.397682363022178,4.92163326108648,3.8978486381764914,18.781607682091888,2.5107108039866697,1.8032695389046465,109.1760025024414,133.11399841308594,127.95500183105469,133.427001953125,1.7771339897283829,1.3671203503018001,0.6960785724601075,3.940199255759062,0.689533678240784,,0.9596518593003112,45.806158172631044
7.15,6.5265364746530565,4.5500413639871224,4.0647914738194295,18.756518148274385,2.6009067090700237,1.8682719893573,109.26599884033205,133.1199951171875,128.02000427246094,133.427001953125,1.812926798514738,1.2639003788853118,0.7158561757271035,-2.0643994283297737,0.7050752529236775,,1.1144972527346664,34.16261194646096
7.2,6.6578226056553875,5.260896928759141,4.232332018011641,18.735435898479395,2.6930456079794074,1.9392711350746703,109.35800170898438,133.125,128.09100341796878,133.427001953125,1.8493951682376075,1.4613602579886504,0.7293673944573945,3.9491975820667866,0.7171575248226632,,1.0019730999438943,48.281617420157225
7.25,6.790169496262328,4.889737176402027,4.400409717178227,18.712340444920578,2.7862334441890138,2.009263208228755,109.45099639892578,133.13099670410156,128.16099548339844,133.427001953125,1.8861581934062022,1.3582603267783409,0.7352605033718955,-2.0619986242061987,0.7245953285838522,,1.1676126432301515,35.446223911096766
7.300000000000002,6.922480283194716,5.6001966856227545,4.568756355477147,18.693251636952816,2.8814237398876363,2.085267236640987,109.5459976196289,133.13699340820312,128.23699951171878,133.427001953125,1.9229111897763098,1.555610190450765,0.7350599274021294,3.9469972734483587,0.7273177195047986,,1.0459995227182688,50.89216405519384
7.35,7.0540695353795275,5.231736726658334,4.7377056513328855,18.670166995080685,2.978609990867425,2.1592723700764505,109.64299774169922,133.14300537109378,128.31100463867188,133.427001953125,1.9594637598276465,1.4532602018495373,0.7310514010267629,-2.046999772024636,0.7256822169715937,,1.2196806357986842,36.881997135066975
7.4,7.184794504812318,5.941153010061959,4.9068300015026125,18.652073367501874,3.0777904682894532,2.2402660224426736,109.74199676513672,133.14900207519528,128.39199829101562,133.427001953125,1.995776251336755,1.6503202805727664,0.7262498301821582,3.9412015744645252,0.7200201978181336,,1.0877016323793103,53.99105829802374
7.45,7.314774036872237,5.576940803215137,5.076922688068682,18.62996181671781,3.1790385545526854,2.319260778655352,109.84300231933594,133.156005859375,128.47099304199222,133.427001953125,2.0318816769089545,1.5491502231153156,0.7221085114439932,-2.0234011491490227,0.7111286327062156,,1.2683808665735792,38.59200752351734
7.5,7.444365369835289,6.282900721261267,5.246763407210412,18.613893589029868,3.2812120592717657,2.405274572601685,109.94499969482422,133.16200256347656,128.5570068359375,133.427001953125,2.0678792693986914,1.745250200350352,0.7199518497947403,3.921999544700743,0.7016692425333808,,1.126899674335582,57.692621181723794
7.550000000000002,7.562173831683273,5.924052928434205,5.417928960548845,18.59279349250712,3.3864487351987496,2.4892742105866037,110.0500030517578,133.16900634765622,128.64100646972656,133.427001953125,2.1006038421342423,1.6455702578983902,0.6544914547109983,-1.9935988490391738,0.6967043131387187,,1.3078366339189138,40.85936850143644
7.6,7.676961666688371,6.625404625357793,5.588306096975976,18.57769981055234,3.4916767841622525,2.579270548517969,110.15499877929688,133.17599487304688,128.73100280761722,133.427001953125,2.1324893518578807,1.840390173710498,0.6377101944727919,3.896398316242308,0.701379150250139,,1.1490093994339519,63.59848029553875
7.65,7.80388416799559,6.269256633008501,5.760227623878113,18.558610948700768,3.5999053484897265,2.6682750684791814,110.26300048828124,133.18299865722656,128.82000732421878,133.427001953125,2.167745602220997,1.7414601758356947,0.7051250072623183,-1.9785999574960373,0.7169043634753887,,1.3430024745047822,43.534623643667175
7.7,7.9396615916412445,6.967404720187024,5.930878403020903,18.544506132319388,3.709131287724892,2.7632610305055505,110.37200164794922,133.19000244140622,128.91499328613278,133.427001953125,2.205461553233679,1.935390200051951,0.7543190202536403,3.878600484325139,0.7388783522792193,,1.1878638456833792,68.66266742910406
7.75,8.081296282562171,6.614388687177605,6.103343554098459,18.526421589760705,3.8203520885792295,2.8562633526482712,110.48300170898438,133.19700622558594,129.00799560546878,133.427001953125,2.2448045229339364,1.837330190882668,0.786859394005151,-1.9612001833856654,0.7599022528624975,,1.398803538695216,45.46535935872442
