Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.222440337237471e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1729000936770754e-06,0.0,2.8606023080955365e-06,0.0,-1.5801021699232622e-06,,1.0023464880346693e-06,895819.3990685113
5.0,2.0597319290429952e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.7214775806749864e-08,0.0,-2.2313706357406588e-05,0.0,-2.1637741431110048e-06,-2.7976325645039152e-06,1.0001144311883788e-06,995196.0727583684
5.050000000000002,7.20909637844637e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0025267717906582e-07,0.0,2.8607580274462276e-06,0.0,-1.5805868803472818e-06,,1.0004005254049255e-06,981240.4618331795
5.1000000000000005,1.2358415303597488e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432893139888191e-07,0.0,2.860732736195127e-06,0.0,-2.354479269247532e-07,,1.0006866375517542e-06,967670.9549479331
5.15,1.7507770177288085e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863269493691135e-07,0.0,2.8607527076058978e-06,0.0,1.028649844004237e-06,,1.000972772155689e-06,954471.5414745365
5.2,2.265712407206238e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293645575572883e-07,0.0,2.8607521637635066e-06,0.0,1.5543509270391207e-06,,1.0012589271649879e-06,941627.375142963
5.25,2.780648003268217e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.724022231300602e-07,0.0,2.8607533114554487e-06,0.0,1.1292923779424302e-06,,1.0015451027488572e-06,929124.2974830266
5.300000000000002,3.295583395729012e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154398321469477e-07,0.0,2.8607521803376586e-06,0.0,-2.1705021585843818e-08,,1.001831298679337e-06,916948.9092224395
5.3500000000000005,3.8791523419988686e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.077542317221908e-06,0.0,3.2420497014992732e-06,0.0,-1.2544814558207726e-06,,1.0021556651831666e-06,903530.7978205407
5.4,0.0,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.1550846344438236e-05,0.0,-1.76285673956675e-06,,1e-06,inf
5.45,6.522647045001876e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.81184640138941e-07,0.0,3.623692802778833e-06,0.0,-1.172792444571616e-06,,1.0003623856942149e-06,983078.1978268613
5.5,1.23586171316914e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.432949203247611e-07,0.0,3.242205603716414e-06,0.0,1.313330648330965e-07,,1.0006866487663508e-06,967670.4304450066
5.550000000000002,1.750781393325399e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.863281648126108e-07,0.0,2.8606648897569023e-06,0.0,1.3938025301230622e-06,,1.0009727745871672e-06,954471.4308441796
5.6000000000000005,2.265708147301461e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293633742504058e-07,0.0,2.8607041887559607e-06,0.0,2.080061684586151e-06,,1.0012589247976292e-06,941627.4799690108
5.65,2.780638306281256e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.72399529522571e-07,0.0,2.8607231054433153e-06,0.0,2.013808329904583e-06,,1.0015450973595617e-06,929124.5298078824
5.7,3.2955699607314135e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154361002031704e-07,0.0,2.8607314136119977e-06,0.0,1.1955790442368815e-06,,1.001831291212033e-06,916949.22272359
5.75,3.8104921896231817e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.058470052673106e-06,0.0,2.860679049398723e-06,0.0,-1.8403981807698394e-07,,1.0021175002847725e-06,905089.0946122255
5.800000000000002,4.3254363505510585e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.201510097375294e-06,0.0,2.860800894043667e-06,0.0,-1.5551806362670388e-06,,1.0024037420080076e-06,893531.368606771
5.8500000000000005,3.0896056119997395e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582237811110388e-08,0.0,-2.231375438528428e-05,0.0,-2.1337085925640514e-06,,1.0001716484389624e-06,992373.281279697
5.9,8.238979158484823e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2886053218013397e-07,0.0,2.8607630813806117e-06,0.0,-1.551277435965894e-06,,1.0004577472529318e-06,978496.1498186601
5.95,1.373155955404201e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.8143220983450026e-07,0.0,3.051433553087337e-06,0.0,-2.46076979336262e-07,,1.0007629371649346e-06,964115.5907456311
6.0,1.9228084721848898e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.341134644958027e-07,0.0,3.05362509322606e-06,0.0,9.119596057240707e-07,3.0757337488350755e-06,1.001068369567588e-06,950141.716386892
6.050000000000002,2.4376251349577004e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.771180930438056e-07,0.0,2.8600925709599665e-06,0.0,1.2884096219231663e-06,,1.0013544654305436e-06,937415.9357000237
6.1000000000000005,2.952285637091238e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.20079343636455e-07,0.0,2.859225011853048e-06,0.0,7.668958506214814e-07,,1.0016404949523378e-06,925030.2451485055
6.15,2.883630371135741e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.010084364265946e-07,0.0,-3.8141814419720804e-07,0.0,-3.202345273267128e-07,,1.0016023376801109e-06,926663.5339358791
6.2,3.4328991541579656e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535830983772126e-07,0.0,3.051493239012371e-06,0.0,-1.3326365748693282e-06,,1.001907620857117e-06,913755.8512020732
6.25,1.0298689440612254e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860747066836737e-08,0.0,-1.849951255417697e-05,0.0,-1.6107468339684386e-06,,1.0000572153505305e-06,998034.9392519655
6.300000000000002,7.552983556152049e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0980509878200133e-07,0.0,3.623952562272563e-06,0.0,-9.395923526468923e-07,,1.0004196322066539e-06,980322.4009598717
6.3500000000000005,1.3045666290754377e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.623796191876216e-07,0.0,3.05149040811247e-06,0.0,2.71476553589431e-07,,1.0007248248978696e-06,965888.2433950995
6.4,1.8537884022432992e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.149412228453609e-07,0.0,3.0512320731547964e-06,0.0,0.0002909573251755363,,1.0010300150279224e-06,951874.1413432158
6.45,2.3687190338273705e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.579775093964918e-07,0.0,2.860725731022629e-06,0.0,0.0022343115023794186,,1.0013161714859944e-06,939099.4341042727
6.5,2.2657392894879523e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.293720248577646e-07,0.0,-5.721096907745474e-07,0.0,0.012115807645344322,,1.0012589421042884e-06,941626.7136349707
6.550000000000002,3.4329167534906933e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535879870807481e-07,0.0,6.4843192444594635e-06,0.0,0.05135233656361011,,1.0019076306391861e-06,913755.4433830585
6.6000000000000005,3.9479095022496315e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966415284026753e-06,0.0,2.861070826438606e-06,0.0,0.1725683851319503,,1.0021938843681262e-06,901975.6673360845
6.65,4.4628085453746205e-06,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.239669040381839e-06,0.0,2.8605502395832828e-06,0.0,0.46296117777089973,,1.0024801064704285e-06,890497.8084150318
6.7,4.1194602098735353e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1442945027426486e-07,0.0,-2.2504791802151562e-05,0.0,0.9985738088086908,,1.0002288654475982e-06,989566.5096066204
6.75,3.089838253225232e-07,0.0,2.161465451067101e-16,10.008900647770313,0.3315734345233068,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582884036736756e-08,0.0,-5.720121981379482e-07,0.0,1.7462820848887275,,1.0001716613640295e-06,992372.6454399901
6.800000000000002,0.7789436740481223,0.0,2.161465451067101e-16,10.00590496413211,0.3345717890586964,0.8418509396724403,107.00299835205078,133.0,117.0,133.4219970703125,0.21637324279114506,0.0,4.327463139245955,0.0,2.499486058133227,,0.023842436583560195,46.2415889283529
6.8500000000000005,1.70438600756561,0.0,2.161465451067101e-16,9.986874586698123,0.3536032813099152,0.8418509396724403,107.02200317382812,133.00100708007812,117.0,133.4219970703125,0.4734405576571139,0.0,5.141346297319487,0.0,2.955886143537004,,0.11302086193265372,21.093806787594694
6.9,2.460062705676972,0.016661983476710048,0.001666198347671221,9.956860579099693,0.3836184564778529,0.8421518396353349,107.052001953125,133.00199890136722,117.0,133.4219970703125,0.6833507515769367,0.004628328743530569,4.198203878396471,0.0925665748706117,2.9077147984454714,,0.23484468586788326,14.669787745713146
6.95,2.995435018810209,0.021416010281524282,0.0038077993758236493,9.917851316480656,0.4226329233939766,0.8423447096720338,107.09100341796876,133.00300598144528,117.0,133.4219970703125,0.8320652830028358,0.005948891744867856,2.974290628517992,0.02641126002674584,2.3760790018764317,,0.3478196517176362,12.005246922784346
7.0,3.2199717195320354,0.020032141453896,0.005811013521213247,9.873807383753354,0.4666770246020879,0.8425389896146953,107.13500213623048,133.0050048828125,117.0,133.4219970703125,0.8944365887588988,0.0055644837371933336,1.247426115121264,-0.007688160153490479,1.5778921258936947,1.5778912139340888,0.4017879576730916,11.108118082219967
7.050000000000002,3.198184640911212,0.01889763996892764,0.007700777518106013,9.828764892171726,0.5117195691070195,0.8427448295988142,107.18000030517578,133.00700378417972,117.0,133.4219970703125,0.8883846224753367,0.005249344435813233,-0.12103932567123778,-0.0063027860276018075,0.7792296853784481,,0.3963822027646053,11.129272993442717
7.1000000000000005,3.0405273708131406,0.017955118987993953,0.009496289416905408,9.785719519927792,0.5547652734745095,0.8429688715841621,107.2229995727539,133.00900268554688,117.0,133.4219970703125,0.8445909363369835,0.004987533052220543,-0.875873722767083,-0.00523622767185392,0.16135159462136128,,0.3583488149153162,11.655030138446792
7.15,3.059228937379621,0.017208992602973032,0.01121718867720271,9.741675590457037,0.5978109780176339,0.8439983274447594,107.26599884033205,133.01100158691406,116.9990005493164,133.4219970703125,0.8497858159387837,0.004780275723048065,0.1038975920360045,-0.004145146583449577,-0.2190795458611051,,0.36276092110525354,11.52839814989669
7.2,2.9099073773594157,0.016630912938819232,0.012880279971084634,9.700627349972509,0.6388600426111689,0.8442694384148207,107.30699920654295,133.01300048828122,116.9990005493164,133.4219970703125,0.8083076048220599,0.004619698038560898,-0.8295642223344787,-0.003211553689743349,-0.38034225741851113,,0.3282910933462426,12.069992055591698
7.25,2.742049171440837,0.016157108704724428,0.014495990841557078,9.661576247653977,0.6779126986913385,0.8445647724447635,107.34600067138672,133.01499938964844,116.9990005493164,133.4219970703125,0.7616803254002324,0.004488085751312341,-0.9325455884365519,-0.0026322457449711517,-0.3503342415005829,,0.29159610539713204,12.75957167286458
7.300000000000002,2.6456558751978188,0.015681217722253657,0.016064112613782443,9.624564082557914,0.7149289650603364,0.8448815824240309,107.38300323486328,133.01600646972656,116.9990005493164,133.4219970703125,0.7349044097771719,0.004355893811737127,-0.5355183124611946,-0.0026438387915041933,-0.15172548957037654,,0.271506729970888,13.174254864224027
7.35,2.6587557701917888,0.015122109286196056,0.01757632354240205,9.586519174881806,0.7519778622436536,0.8459354061938695,107.41999816894531,133.01800537109378,116.9980010986328,133.4219970703125,0.7385432694977191,0.0042005859128322375,0.07277719441094739,-0.0031061579780979065,0.17103593664465205,,0.27419528535851534,13.054380257839231
7.4,2.7795396796101555,0.014406765992404069,0.01735080179397145,9.548466672442881,0.7900324111393747,0.846281323205015,107.45800018310548,133.02000427246094,116.9980010986328,133.4219970703125,0.7720943554472653,0.004001879442334463,0.6710217189909156,-0.00397412940995543,0.5349335140421313,,0.29960469722130156,12.431240584077461
7.45,3.0051507054702853,0.6738925361620354,0.08259845438202255,9.519408930065126,0.8300832394713026,0.8572831330472628,107.4980010986328,133.02200317382812,117.00900268554688,133.4219970703125,0.834764084852857,0.18719237115612095,1.253394588111838,3.663809834275743,0.832236458456161,,0.338405738910136,14.699934739854447
7.5,3.2880486450349404,1.220151487615545,0.20261038899818745,9.491349829997391,0.8741273403890666,0.8732825215953748,107.54199981689452,133.02400207519528,117.0250015258789,133.4219970703125,0.9133468458430389,0.33893096878209583,1.5716552198036438,3.0347719525195087,0.9590040872664607,,0.38063752356421005,16.523193346650743
7.550000000000002,3.5640258319680616,0.8037434963158975,0.2810949746328845,9.456300784703037,0.9221654674580594,0.8862844314491948,107.58999633789062,133.0260009765625,117.03800201416016,133.4219970703125,0.9900071755466837,0.22326208230997152,1.5332065940728465,-2.3133777294424123,0.8321485889301358,,0.475422799035593,12.332882908915604
7.6,3.7303167470491383,1.4790517014619984,0.4272046328802849,9.425196416507408,0.9732564763713316,0.9062824484352624,107.64099884033205,133.02900695800778,117.05799865722656,133.4219970703125,1.0361990964025385,0.4108476948505551,0.9238384171171315,3.7517122508118184,0.3905615925213145,,0.48266240576418534,15.071599227449179
7.65,3.8252106031798814,1.0731194016576766,0.5327956737857552,9.389141299207088,1.0262955602169237,0.9232816817438344,107.69400024414062,133.031005859375,117.0749969482422,133.4219970703125,1.0625585008833003,0.29808872268268793,0.5271880896152285,-2.2551794433573114,-0.40437642094788523,,0.5370224387045842,12.281739251895843
7.7,3.691074180629382,1.7557303539688072,0.7067056178887541,9.36004277061608,1.0783834431918484,0.9462848078040736,107.74600219726562,133.03399658203122,117.0979995727539,133.4219970703125,1.0252983835081617,0.48770287610244645,-0.745202347502774,3.7922830683951836,-1.522513569151676,,0.4483852859263749,17.4106154823156
7.75,3.3011647608039647,1.3570464261529223,0.8407945496335737,9.332990363012417,1.1264215704772875,0.9672886301215204,107.79399871826172,133.03599548339844,117.11900329589844,133.4219970703125,0.9169902113344346,0.37695734059803393,-2.16616344347455,-2.214910710088258,-2.7584118228676884,,0.37490489205400696,17.2819434692027
7.800000000000002,2.7642710327368367,2.0462893972202933,1.0438553675833775,9.317921240218233,1.168468928543258,0.99428907757761,107.83599853515624,133.03799438476562,117.14600372314452,133.4219970703125,0.7678530646491213,0.5684137214500815,-2.9827429337061706,3.8291276170408293,-3.687284283248201,,0.1886378176639118,46.71823476961489
7.85,0.01947058451847947,1.6543156393369598,1.207774720588454,9.327907255992184,1.1834683494049334,1.0192830070190209,107.85099792480469,133.03799438476562,117.1709976196289,133.4219970703125,0.00540849569957763,0.4595321220380444,-15.24889137899147,-2.1776319882408277,-3.869672353214209,,0.0,inf
7.9,4.833423969499149e-05,2.3481637617668243,1.441150420165896,9.358886908852792,1.1834922693775245,1.0502889047212385,107.85099792480469,133.03799438476562,117.2020034790039,133.4219970703125,1.3426177693053192e-05,0.6522677116018957,-0.10790139043769001,3.854711791276971,-3.2196109025283297,,0.0,inf
7.95,1.9676281664269768e-05,1.9613599831282016,1.5698971648625126,9.387861880106897,1.1834995093628042,1.0792883935525972,107.85099792480469,133.03799438476562,117.2310028076172,133.4219970703125,5.465633795630491e-06,0.5448222175356116,-0.00015921087794845457,-2.14890988132569,-2.119833669866944,,0.0,inf
8.0,3.4930432190723164e-05,2.6595841116239827,1.7138404272633558,9.422828724255476,1.1835010693281167,1.1142845166486512,107.85099792480469,133.03799438476562,117.26599884033205,133.4219970703125,9.702897830756435e-06,0.7387733643399952,8.474528070251917e-05,3.8790229360876864,-1.0989249050530097,-2.6768170309467045,0.0,inf
8.05,3.612902946369989e-05,2.2771562451930034,1.8611817021510668,9.455806153291354,1.1835069093027362,1.1472894499801916,107.85099792480469,133.03799438476562,117.29900360107422,133.4219970703125,1.0035841517694415e-05,0.632543401442501,6.6588737387595015e-06,-2.124599257949854,-0.4414818674689955,,0.0,inf
