Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.05,23.1558490628374,16.435082442947554,16.59413016157664,20.08634873589984,130.84183696917367,137.41293771003618,237.3809967041016,133.60699462890622,257.46701049804693,133.49099731445312,6.4321802952326115,4.565300678596542,-0.5222035600358174,-1.767196877938713,-0.519933888026654,,13.752013607115128,10.7592589068513
76.10000000000002,23.06232106706737,16.753177881153707,16.594130161679402,19.997345710159827,131.1628361146817,137.64493233919148,237.70199584960938,133.60699462890622,257.69900512695307,133.49099731445312,6.406200296407603,4.653660522542697,-0.5195999764999122,1.7671968789221832,-0.5223178562681696,,13.313662433081788,11.410429540074967
76.15,22.969009366766173,16.435082443183482,16.594130161775606,19.907345050457025,131.4818363588225,137.87393846007825,238.02099609375,133.60699462890622,257.92800903320307,133.49200439453122,6.38028037965727,4.565300678662078,-0.5183983350068281,-1.7671968776129696,-0.5256905704929267,,13.41942699341493,10.96829642589237
76.2,22.87508483783543,16.753177881370522,16.594130161875533,19.821332697790385,131.79984478167418,138.10593308923356,238.3390045166016,133.60699462890622,258.16000366210943,133.49200439453122,6.354190232732064,4.653660522602923,-0.521802938504153,1.7671968788169972,-0.5317350966103337,,12.981724050794945,11.655906992189633
76.25,22.77932525548796,16.43508244342436,16.594130161979567,19.733336748583387,132.11684612444773,138.33493699573592,238.656005859375,133.60699462890622,258.38900756835943,133.49200439453122,6.327590348746655,4.565300678728989,-0.5319976797081996,-1.7671968774787787,-0.5414095386897287,,13.084532562405613,11.197492165668718
76.3,22.68075729658441,16.753177881608558,16.59413016208217,19.649338547165588,132.4328403871431,138.5669316248912,238.9720001220703,133.60699462890622,258.62100219726557,133.49200439453122,6.300210360162336,4.6536605226690435,-0.5475997716864134,1.7671968788011876,-0.5547963616438274,,12.640074625119304,11.933570891100779
76.35000000000002,22.578625639002286,16.43508244356798,16.594130162179912,19.56434855368535,132.74683574847137,138.7959355313935,239.28599548339844,133.60699462890622,258.85000610351557,133.49200439453122,6.271840455278412,4.565300678768883,-0.5673980976781873,-1.7671968780023146,-0.5711880285516205,,12.733212599954815,11.464270672315836
76.4,22.472605861430935,16.753177881740527,16.594130162275032,19.48334104773013,133.05983928851057,139.02793016054702,239.5989990234375,133.60699462890622,259.08200073242193,133.49200439453122,6.242390517064148,4.653660522705702,-0.5889987642854831,1.767196878736995,-0.5893431151747996,,12.277353377937164,12.263391817990806
76.45,22.362697954135246,16.435082443724006,16.594130162369726,19.40134174943524,133.37084392718262,139.25693406704931,239.91000366210938,133.60699462890622,259.31100463867193,133.49200439453122,6.211860542815346,4.565300678812224,-0.6105994849760769,-1.767196877869666,-0.6077970536626586,,12.358706993457599,11.782884026716555
76.5,22.249188593425675,16.753177881896555,16.59413016246173,19.32434734850242,133.67983604686165,139.48893081630754,240.218994140625,133.60800170898438,259.54299926757807,133.49299621582028,6.180330164840465,4.653660522749043,-0.6306075594976516,1.767196878736475,-0.6251354595772596,,11.891750046550538,12.657761861571489
76.55,22.132621936451912,16.435082443879747,16.594130162554947,19.24434694001164,133.98884178416657,139.71793472280987,240.5279998779297,133.60800170898438,259.77200317382807,133.49299621582028,6.147950537903308,4.565300678855485,-0.6475925387431771,-1.767196877871247,-0.6402061482602804,,11.963621379875814,12.159496451492508
76.60000000000002,22.01382197478975,16.75317788207474,16.594130162647055,19.170343139759577,134.29484154002623,139.94992935196518,240.83399963378903,133.60800170898438,260.00399780273443,133.49299621582028,6.114950548552708,4.653660522798539,-0.6599997870116779,1.7671968788601706,-0.6522709511076006,,11.489688919568447,13.11869075610662
76.65,21.893581768139292,16.435082444076695,16.594130162736377,19.094340484471406,134.59984947459677,140.1789332584675,241.13900756835938,133.60800170898438,260.23300170898443,133.49299621582028,6.0815504911498035,4.565300678910193,-0.6680011480583095,-1.7671968777675304,-0.6610749236020894,,11.557468859565219,12.593053202582654
76.7,21.77258454364856,16.753177882271807,16.594130162826502,19.023342631691442,134.90284324901106,140.41092788762282,241.44200134277344,133.60800170898438,260.46499633789057,133.49299621582028,6.0479401510134885,4.653660522853279,-0.6722068027263388,1.7671968788618324,-0.666766074028741,,11.082034828101538,13.643752522776126
76.75,21.651408775582304,16.435082444274222,16.59413016291149,18.951352985363794,135.20383812205813,140.63993179412515,241.7429962158203,133.60800170898438,260.69400024414057,133.49299621582028,6.014280215439529,4.565300678965062,-0.6731987114792332,-1.7671968777644524,-0.6695348715719063,,11.15048938555827,13.079013000655811
76.80000000000003,21.530196985134396,16.753177882509416,16.594130163001573,18.88333971280313,135.50384117381608,140.87192860911878,242.0429992675781,133.60800170898438,260.92599487304693,133.49400329589844,5.980610273648443,4.6536605229192824,-0.6733988358213702,1.767196879083512,-0.6688301369549208,,10.67695975565616,14.230529375459044
76.85000000000002,21.409021244604393,16.435082444454608,16.594130163090238,18.81434073054585,135.80184532420677,141.10093251562108,242.34100341796875,133.60800170898438,261.15499877929693,133.49400329589844,5.946950345723442,4.565300679015169,-0.6731985585000572,-1.767196878082367,-0.6622909241202577,,10.747680678002745,13.61720341404332
76.9,21.287773402200077,16.753177882667813,16.594130163182967,18.750346548072635,136.0978353144412,141.3329271447764,242.63699340820312,133.60800170898438,261.38699340820307,133.49400329589844,5.913270389500021,4.653660522963281,-0.6735991244686433,1.767196878962841,-0.6453455190124778,,10.27635880278558,14.885718339474703
76.95,21.16602088097372,16.43508244461404,16.59413016327197,18.684338250795513,136.39284874217563,141.56193105127875,242.9320068359375,133.60800170898438,261.61599731445307,133.49400329589844,5.8794502447149215,4.5653006790594555,-0.6764028957020358,-1.7671968780766116,-0.6131050589940519,,10.348404060455032,14.217708974690822
77.0,21.05215275914533,16.75317788282623,16.594130163364934,18.62334084904089,136.68584968843825,141.79392568043406,243.2250061035156,133.60899353027344,261.84799194335943,133.49400329589844,5.847820210873702,4.653660523007286,-0.6326006768244246,1.7671968789567076,-0.5649075861897134,-0.048394239271293715,9.891345161974407,15.595221548718591
77.05000000000003,20.963125768207885,16.435082444791792,16.594130163456143,18.561345574738322,136.97685005464928,142.02292958693639,243.51600646972656,133.60899353027344,262.07699584960943,133.49400329589844,5.823090491168856,4.565300679108831,-0.4945943940966614,-1.7671968779681908,-0.5084666472728062,,10.018515184929065,14.756995029549685
77.10000000000002,20.896490303223654,16.753177882984186,16.594130163547085,18.502340973485,137.267850420861,142.2549242160917,243.8070068359375,133.60899353027344,262.30899047851557,133.49400329589844,5.804580639784349,4.653660523051163,-0.37019702769017443,1.7671968788467334,-0.4589988774603707,,9.63933627522427,16.075989935863586
77.15,20.83550594286997,16.435082444987632,16.594130163638177,18.441346617485905,137.5578437069954,142.4839302703846,244.0970001220703,133.60899353027344,262.53799438476557,133.4949951171875,5.787640539686103,4.565300679163231,-0.3388020019650374,-1.7671968777592348,-0.43254652517531855,,9.812644358998973,15.086798970629774
77.2,20.77099393736749,16.75317788316241,16.594130163727232,18.384340874259387,137.84684517184073,142.71592489953986,244.3860015869141,133.60899353027344,262.76998901367193,133.4949951171875,5.769720538157636,4.65366052310067,-0.3584000305693484,1.7671968787488739,-0.43830556451334507,,9.437525897206804,16.472390285766267
77.25,20.694745444067973,16.435082445185195,16.594130163818335,18.32735039610797,138.13384773531843,142.94593588611926,244.67300415039062,133.60899353027344,263.0,133.4949951171875,5.7485404011299925,4.56530067921811,-0.42360274055289715,-1.7671968776512985,-0.47515035525519356,,9.587033021957705,15.488996157543841
77.30000000000003,20.601469852241152,16.753177883359985,16.594130163903394,18.271336468517067,138.42085029879533,143.1769234351975,244.9600067138672,133.60899353027344,263.23098754882807,133.4949951171875,5.722630514511431,4.653660523155551,-0.5181977323709588,1.7671968787479226,-0.5328221313908389,,9.166844175578909,17.092309132317755
77.35000000000002,20.489725151442602,16.435082445359065,16.59413016399384,18.216360124726325,138.70583870211564,143.40693442177684,245.2449951171875,133.60899353027344,263.46099853515625,133.4949951171875,5.691590319845167,4.565300679266406,-0.6208038933253233,-1.7671968777829976,-0.5947804055504221,,9.261160934413859,16.17363574347379
77.4,20.36196105064447,16.753177883597168,16.594130164086774,18.163336874173826,138.9898505429363,143.6379219708551,245.5290069580078,133.60899353027344,263.69198608398443,133.4949951171875,5.656100291845687,4.653660523221435,-0.7098005599898484,1.7671968791011836,-0.6406879810608321,,8.788196367828924,18.11894963984175
77.45,20.22170517684232,16.435082445578633,16.594130164183234,18.111351206598698,139.27184822360152,143.86793295743445,245.81100463867188,133.60899353027344,263.9219970703125,133.4949951171875,5.617140326900644,4.565300679327398,-0.7791992989008899,-1.767196877880857,-0.6495018550968001,,8.840044575811476,17.218574202486
77.5,20.079614211861166,16.753177883795225,16.594130164280134,18.063372199103753,139.55083992282206,144.09895321916906,246.08999633789062,133.60899353027344,264.15301513671875,133.49600219726562,5.577670614405879,4.653660523276451,-0.7893942498953437,1.767196878981168,-0.6052011963550311,,8.34750899399836,19.54867905201598
77.55000000000003,19.963117964029376,16.435082445682017,16.594130164369155,18.01536007628586,139.82884162486678,144.3289336881703,246.3679962158203,133.61000061035156,264.38299560546875,133.49600219726562,5.545310545563716,4.565300679356116,-0.6472013768429428,-1.7671968784057963,-0.5042799440404769,,8.439002713484737,18.382647839579228
77.60000000000002,19.89407065147593,16.75317788391406,16.594130164462143,17.969371009284625,140.1058496815074,144.55995175482667,246.6450042724609,133.61000061035156,264.614013671875,133.49600219726562,5.526130736521091,4.653660523309461,-0.3835961808525075,1.7671968790670016,-0.35988586530541,,8.061261631298319,20.595734707998407
77.65,19.868726627851537,16.435082445896207,16.594130164553,17.923351429852193,140.38185065807144,144.78993222382792,246.92100524902344,133.61000061035156,264.843994140625,133.49600219726562,5.51909072995876,4.565300679415613,-0.14080013124666918,-1.767196877877558,-0.19791826681353455,,8.293896993060727,18.791518641297653
77.7,19.87822991662337,16.75317788415175,16.594130164651936,17.878369431989654,140.65785163463974,145.02095029048428,247.19700622558597,133.61000061035156,265.07501220703125,133.49600219726562,5.52173053239538,4.653660523375486,0.05279604873239608,1.7671968791975639,-0.04673816262607472,,8.036946408317341,20.595301407960356
77.75,19.909910121133827,16.43508244607446,16.59413016474086,17.832349862058265,140.9338526112123,145.25093075948553,247.47300720214844,133.61000061035156,265.30499267578125,133.49600219726562,5.530530589203841,4.565300679465127,0.1760011361692293,-1.7671968782072804,0.07263032723891444,,8.35712292892985,18.47452605527408
77.80000000000003,19.953793721201784,16.753177884349586,16.594130164839818,17.786376072635527,141.2108454090761,145.48194882614192,247.75,133.61000061035156,265.5360107421875,133.49600219726562,5.542720478111606,4.653660523430441,0.24379777815518328,1.7671968793053612,0.1505971645845078,,8.153109501083474,20.005597961089574
77.85000000000002,20.000738044418505,16.43508244626759,16.59413016493067,17.738351305979762,141.48884528701745,145.71193143381362,248.0279998779297,133.61000061035156,265.7659912109375,133.49699401855472,5.555760567894029,4.565300679518775,0.2608017956484658,-1.7671968782334107,0.18758153843367836,,8.497026833547352,17.90902632595665
77.9,20.043794231147476,16.753177884506414,16.594130165021596,17.69137045055506,141.76684516495658,145.94294950046998,248.30599975585938,133.61000061035156,265.9970092773437,133.49699401855472,5.567720619763188,4.653660523474004,0.23920103738326035,1.7671968791051804,0.19017192406073385,,8.292040801860836,19.354500844493277
77.95,20.078282788471338,16.43508244646464,16.594130165110194,17.643358404151357,142.0448468121493,146.17292996947126,248.58399963378903,133.61099243164062,266.2269897460937,133.49699401855472,5.577300774575371,4.565300679573511,0.19160309624367522,-1.7671968780099627,0.16729312908386934,,8.61697413495055,17.433974711604954
78.0,20.103446687566105,16.753177884724312,16.594130165203108,17.595370517148908,142.32385377016038,146.40394803612762,248.86300659179688,133.61099243164062,266.4580078125,133.49699401855472,5.584290746546141,4.653660523534531,0.13979943941539913,1.7671968792204966,0.1273641557517422,0.6922717419414556,8.38446906303896,18.906737622202908
78.05000000000003,20.120223139345125,16.435082446647964,16.5941301652997,17.54535325928147,142.6038525494586,146.6339285051289,249.14300537109372,133.61099243164062,266.68798828125,133.49699401855472,5.5889508720403125,4.565300679624435,0.0932025098833889,-1.767196878201018,0.07686375172285871,,8.682041394991058,17.139821778039206
78.10000000000002,20.124686365871398,16.753177884883264,16.594130165396617,17.497380642004277,142.88284424867766,146.86494657178525,249.4219970703125,133.61099243164062,266.91900634765625,133.49699401855472,5.5901906571865,4.653660523578685,0.024795702923744743,1.7671968790851027,0.02032876432894192,,8.417445083590444,18.68300141564619
78.15,20.11637113025789,16.435082446787664,16.594130165485772,17.447363395968267,143.16284302797453,147.09492704078647,249.70199584960938,133.61099243164062,267.14898681640625,133.49699401855472,5.58788086951608,4.56530067966324,-0.046195753408413635,-1.767196878309497,-0.03878652276854015,,8.676059635779712,17.061931132430583
78.2,20.09937838739044,16.753177885042213,16.594130165574818,17.39936896256374,143.44184998598254,147.3259473025211,249.9810028076172,133.61099243164062,267.3800048828125,133.49800109863278,5.583160663164011,4.653660523622837,-0.09440412704137739,1.7671968791920394,-0.09703541061222345,,8.378156726968804,18.718858700296092
78.25,20.06992988234029,16.435082446948325,16.594130165662197,17.35035876834756,143.72084168520192,147.5559277715223,250.25999450683597,133.61099243164062,267.6099853515625,133.49800109863278,5.574980522872303,4.565300679707868,-0.16360280583417583,-1.7671968782994734,-0.15012072796058473,,8.604031444201471,17.183849957300147
78.30000000000003,20.026731281774726,16.753177885220047,16.59413016574925,17.30439161969446,143.99884338724678,147.78795291825574,250.5379943847656,133.61199951171878,267.84201049804693,133.49800109863278,5.5629809116040905,4.653660523672236,-0.23999222536412446,1.767196879286443,-0.1929917039822908,,8.265653183397166,19.029817819077714
78.35000000000002,19.977625809530448,16.43508244716578,16.594130165839072,17.25539671411578,144.27684326517823,148.0169568247581,250.8159942626953,133.61199951171878,268.07101440429693,133.49800109863278,5.549340502647347,4.565300679768272,-0.27280817913488903,-1.7671968780793827,-0.22143440958194321,,8.46136625593557,17.53508441638753
78.4,19.9314746290222,16.753177885378072,16.594130165926234,17.210384271410323,144.55385132182062,148.24895145391338,251.09300231933597,133.61199951171878,268.30300903320307,133.49800109863278,5.536520730283945,4.653660523716131,-0.2563954472681282,1.767196878957796,-0.23403171032949993,,8.118752849894538,19.493674317447237
78.45,19.88715847452176,16.435082447340868,16.59413016601386,17.1623964353907,144.8308441196735,148.47795536041568,251.3699951171875,133.61199951171878,268.53201293945307,133.49800109863278,5.524210687367156,4.565300679816907,-0.2462008583357862,-1.7671968779845786,-0.2325974941338549,,8.322177848206586,17.89763098095684
78.5,19.843633717056424,16.75317788555591,16.594130166097017,17.118384484937163,145.1068450962367,148.70995210967394,251.64599609375,133.61199951171878,268.76400756835943,133.49899291992188,5.512120476960118,4.653660523765531,-0.24180420814077716,1.7671968789725705,-0.2210654879469322,,7.983909227064216,19.940574997686593
78.55000000000003,19.805619286867326,16.435082447519747,16.594130166184193,17.072380240944238,145.38185425151053,148.93895601617623,251.92100524902344,133.61199951171878,268.99301147460943,133.49899291992188,5.501560913018702,4.5653006798665965,-0.21119127882821184,-1.7671968779777831,-0.20442638929132184,,8.19726692912349,18.234457997737792
78.60000000000002,19.77642309216202,16.753177885813493,16.594130166277218,17.029388630612694,145.65684999204848,149.17095064533154,252.1959991455078,133.61300659179688,269.22500610351557,133.49899291992188,5.493450858933894,4.653660523837082,-0.16220108169616976,1.767196879409803,-0.18811910212585375,,7.881136981105432,20.27790168558285
78.65,19.749963193047744,16.435082447719026,16.594130166370356,16.984391472741798,145.9308520672438,149.39995455183393,252.47000122070312,133.61300659179688,269.45401000976557,133.49899291992188,5.486100886957707,4.565300679921951,-0.14699943952379296,-1.7671968783032086,-0.17696386197830158,,8.112301240014375,18.44505126351438
78.7,19.7208030500746,16.753177886011862,16.594130166467313,16.942384975412516,146.2048541424391,149.63194918098918,252.74400329589844,133.61300659179688,269.68600463867193,133.49899291992188,5.478000847242945,4.653660523892184,-0.1620007942952476,1.7671968794047581,-0.1738465046553572,,7.796351552347539,20.552408964366403
78.75,19.69009452480764,16.435082447878106,16.594130166560298,16.89738782796855,146.47885621763442,149.86095308749154,253.01800537109372,133.61300659179688,269.91500854492193,133.49899291992188,5.469470701335456,4.56530067996614,-0.17060291814979225,-1.767196878520985,-0.17939745267038928,,8.021171384953053,18.688079175183134
78.80000000000003,19.659962762682714,16.753177886130526,16.594130166651347,16.856388397488264,146.7518512127516,150.09294771664685,253.2910003662109,133.61300659179688,270.14700317382807,133.49899291992188,5.461100767411865,4.653660523925146,-0.16739867847173392,1.767196879179222,-0.19246587226474965,,7.703881906801632,20.876070734339347
78.85000000000002,19.624466588875574,16.43508244805643,16.594130166740403,16.812391518050738,147.0248462078688,150.32195383753358,253.5639953613281,133.61300659179688,270.37600708007807,133.5,5.4512407191321035,4.5653006800156755,-0.1972009655952368,-1.7671968781895169,-0.209946509091273,,7.921592737416348,18.97668127518568
78.9,19.579573675446497,16.75317788632867,16.594130166835466,16.772383879217376,147.29684938169692,150.5539484666889,253.83599853515625,133.61300659179688,270.60800170898443,133.5,5.438770465401805,4.653660523980187,-0.24940507460605568,1.7671968792908275,-0.22597502864438349,,7.582138537777106,21.362830052243467
78.95,19.529462238948074,16.435082448232123,16.59413016692459,16.72939231916104,147.5688543637876,150.78295237319125,254.1080017089844,133.61399841308594,270.83700561523443,133.5,5.4248506219300205,4.565300680064478,-0.27839686943570446,-1.7671968783142704,-0.23219026015685076,,7.778029403238732,19.462740763433523
79.0,19.479745635106298,16.753177886545952,16.594130167023597,16.69138356022058,147.83885863624874,151.01494700234656,254.3780059814453,133.61399841308594,271.06900024414057,133.5,5.411040454196193,4.653660524040542,-0.2762033546765587,1.767196879521376,-0.21987840318035629,-0.3472425589320985,7.431650388377837,22.03803205673771
79.05000000000003,19.43370257507301,16.4350824484501,16.594130167116628,16.650399410930763,148.10884764992082,151.24395090884892,254.6479949951172,133.61399841308594,271.29800415039057,133.5,5.398250715298058,4.565300680125028,-0.2557947779625748,-1.7671968783093757,-0.18299193034896297,,7.634029460721915,19.989433715714814
79.10000000000002,19.401842188282448,16.753177886723357,16.594130167207616,16.61239066041527,148.37885192238176,151.4759455380042,254.9179992675781,133.61399841308594,271.52999877929693,133.5,5.389400607856236,4.653660524089822,-0.17700214883645712,1.767196879295974,-0.12065060799249068,,7.314747166038978,22.57884983902954
79.15,19.390466165205293,16.4350824486258,16.594130167298292,16.572398318099225,148.64784911476463,151.70494944450652,255.1869964599609,133.61399841308594,271.75900268554693,133.5,5.386240601445914,4.565300680173833,-0.06320012820645028,-1.7671968783203682,-0.03828434090084598,,7.569243956069895,20.186856577585036
79.2,19.402130527553027,16.75317788694113,16.59413016739122,16.534382663257233,148.91785338722636,151.93694625950016,255.45700073242188,133.61399841308594,271.99099731445307,133.50100708007812,5.389480702098063,4.653660524150314,0.06480201304297863,1.767196879529707,0.05290372262933338,,7.315178989202923,22.470378572094017
79.25,19.43528691400018,16.435082448823973,16.594130167485808,16.493383256680413,149.18785765968957,152.1659501660025,255.7270050048828,133.61399841308594,272.22000122070307,133.50100708007812,5.398690809444495,4.565300680228881,0.18420214692864414,-1.7671968784287566,0.13780186528044158,,7.636406175976358,19.79047360144255
79.30000000000003,19.485650648121226,16.753177887040685,16.59413016757682,16.45539671166524,149.4578485516024,152.39794479515783,255.9969940185547,133.61500549316406,272.45199584960943,133.50100708007812,5.4126807355892295,4.653660524177968,0.27979852289455104,1.7671968789808385,0.19984710710171974,,7.440530642749774,21.679501638109762
79.35000000000002,19.547318295283283,16.435082448946215,16.594130167665806,16.413390275901357,149.72885990414645,152.62694870166013,256.2680053710937,133.61500549316406,272.68099975585943,133.50100708007812,5.429810637578689,4.565300680262838,0.34259803978921427,-1.7671968783027063,0.22391497015008976,,7.804958967520395,18.98555393314621
79.4,19.60776199097422,16.753177887179415,16.59413016775088,16.37338269849375,150.00086307797974,152.85894333081544,256.54000854492193,133.61500549316406,272.91299438476557,133.50100708007812,5.446600553048394,4.653660524216504,0.3357983093942076,1.7671968790739343,0.19998312781256727,,7.624770901789291,20.648694246992722
79.45,19.649558129849726,16.43508244914279,16.594130167841946,16.329407937058804,150.273842814311,153.08794723731776,256.81298828125,133.61500549316406,273.14199829101557,133.50100708007812,5.4582105916249235,4.565300680317441,0.23220077153060614,-1.7671968779813634,0.12692726658801168,,7.959625418544204,18.28765125547265
79.5,19.66111434464285,16.753177887456893,16.594130167933038,16.2883933142154,150.5468530682181,153.3199418664731,257.08599853515625,133.61500549316406,273.37399291992193,133.50100708007812,5.46142065128968,4.653660524293581,0.06420119329514061,1.7671968795229036,0.014339043230037462,,7.705629514679809,20.164639381735967
79.55000000000003,19.637570943892943,16.435082449339948,16.594130168022026,16.24438111709494,150.81986332212438,153.54894792076598,257.3590087890625,133.61500549316406,273.60299682617193,133.50199890136722,5.454880817748039,4.565300680372208,-0.1307966708327554,-1.767196878426562,-0.11937559966344104,,7.941449695484276,18.260522947133424
79.60000000000002,19.581121764349678,16.753177887634347,16.594130168113118,16.20437354280684,151.09186649595418,153.78094254992124,257.63101196289057,133.61500549316406,273.83499145507807,133.50199890136722,5.439200490097133,4.653660524342874,-0.31360655301813983,1.7671968794134267,-0.2520805466104444,,7.584478294774245,20.628062184749695
79.65,19.499149947660754,16.43508244953321,16.594130168203865,16.1623893441522,151.36286440469112,154.0099464564236,257.90200805664057,133.61599731445312,274.06399536132807,133.50199890136722,5.416430541016876,4.565300680425891,-0.45539898160530157,-1.7671968783402634,-0.36379922864073666,,7.73237032967985,18.98911106446117
79.7,19.401986088156274,16.753177887831143,16.594130168292867,16.124395906830294,151.63285341837056,154.2419410855789,258.1719970703125,133.61599731445312,274.29598999023443,133.50199890136722,5.389440580043409,4.65366052439754,-0.5397992194693608,1.7671968794330732,-0.441107883407758,,7.314962671957413,21.914397705030762
79.75,19.300177084115,16.435082449711594,16.594130168381632,16.08438836414826,151.9018658695509,154.47094499208123,258.44100952148443,133.61599731445312,274.52499389648443,133.50199890136722,5.361160301143055,4.565300680475443,-0.5656055780071123,-1.7671968784420438,-0.4789887388455172,,7.434419773495255,20.209828276465593
79.80000000000003,19.20258238199939,16.753177888029374,16.594130168480493,16.049385583243616,152.1688641605736,154.70293962123654,258.7080078125,133.61599731445312,274.75698852539057,133.50199890136722,5.334050661666498,4.6536605244526035,-0.5421927895308689,1.7671968795423094,-0.4802001584121485,,7.017865239652911,23.588157475926902
79.85000000000002,19.115318273856108,16.435082449894008,16.594130168575273,16.012399213625862,152.4348553715159,154.93194352773887,258.9739990234375,133.61599731445312,274.98599243164057,133.50199890136722,5.309810631626696,4.565300680526113,-0.484800600796059,-1.7671968785299024,-0.4527050760439275,,7.160341658593805,21.5070115850564
79.9,19.041048951584735,16.753177888208715,16.594130168678202,15.979372879899948,152.69987001995557,155.1639403427325,259.239013671875,133.61599731445312,275.21798706054693,133.50300598144528,5.289180264329093,4.6536605245024205,-0.41260734595221255,1.7671968795267454,-0.4059288443543305,,6.779441202375465,25.143391219202417
79.95,18.978301551047984,16.435082450053617,16.594130168769286,15.944400611496006,152.96384707073753,155.39294424923486,259.50299072265625,133.61599731445312,275.44699096679693,133.50300598144528,5.271750430846662,4.5653006805704495,-0.34859666964863073,-1.7671968786395214,-0.34709491454169245,,6.958897368755344,22.569439526118845
80.0,18.924265965641226,16.75317788838712,16.594130168862307,15.913395532326062,153.2268475590189,155.6249388783901,259.7659912109375,133.61599731445312,275.67898559570307,133.50300598144528,5.256740546011452,4.653660524551978,-0.30019769670422675,1.7671968796306752,-0.2793666707352183,-0.05948826755486203,6.608322972541282,26.386434804236618
80.05000000000003,18.881606395314734,16.435082450231565,16.59413016895147,15.879399808995668,153.4898480473002,155.85394278489247,260.02899169921875,133.61599731445312,275.90798950195307,133.50300598144528,5.244890665365204,4.565300680619879,-0.23699761292484167,-1.7671968786410748,-0.20291686941120124,,6.817606392325478,23.36580365720045
80.10000000000002,18.856693181394974,16.753177888545252,16.59413016904256,15.849432307527444,153.75184145550372,156.08596793162587,260.29098510742193,133.61599731445312,276.1400146484375,133.50300598144528,5.237970328165271,4.653660524595903,-0.1384067439986659,1.7671968795205766,-0.1180625526081844,,6.509791427298825,27.124585219788592
80.15,18.851509026488248,16.435082450429803,16.59413016913222,15.8173968924405,154.01286024400727,156.3149413205501,260.552001953125,133.61700439453122,276.36898803710943,133.50300598144528,5.236530285135625,4.565300680674945,-0.02880086059293335,-1.7671968784197554,-0.02800738348149686,,6.773775339151193,23.56445714365931
80.2,18.86630626500752,16.753177888703846,16.59413016921949,15.787429410677063,154.27485365221324,156.5469664672835,260.81399536132807,133.61700439453122,276.6010131835937,133.50300598144528,5.240640629168755,4.653660524639957,0.08220688066261884,1.767196879300326,0.060661711932043824,,6.523787290441403,26.89556312597517
80.25,18.89921035418665,16.4350824506254,16.59413016931087,15.753396053954337,154.5378541404989,156.77594200428456,261.07699584960943,133.61700439453122,276.82998657226557,133.50399780273438,5.249780653940736,4.565300680729278,0.18280049543961824,-1.7671968782136753,0.1395094194922604,,6.843275583397356,23.014794475430076
80.30000000000003,18.94521736896409,16.75317788892099,16.594130169400028,15.72342856493479,154.7998475487077,157.00796715101797,261.3389892578125,133.61700439453122,277.06201171875,133.50399780273438,5.262560380267803,4.653660524700276,0.25559452654120984,1.767196879419048,0.20020653917493514,,6.638944905691522,25.822259930872622
80.35000000000002,18.998425576652135,16.435082450807162,16.594130169491347,15.688395292017937,155.0638551170731,157.2369405399422,261.60299682617193,133.61700439453122,277.29098510742193,133.50399780273438,5.277340437958927,4.565300680779767,0.2956011538224947,-1.7671968784102647,0.23542080447741287,,6.988393294624774,22.03272332283174
80.4,19.053793296100654,16.753177889139547,16.594130169584428,15.656413701727507,155.32786268543785,157.46896568667557,261.86700439453125,133.61700439453122,277.52301025390625,133.50399780273438,5.2927203600279595,4.653660524760985,0.30759844138076364,1.7671968796249602,0.23842908213793979,,6.798178752207741,24.498752464489222
80.45,19.107686446265124,16.435082450966338,16.594130169675704,15.620434416427875,155.5928468163014,157.6979695931779,262.13198852539057,133.61700439453122,277.75201416015625,133.50399780273438,5.30769067951809,4.565300680823983,0.29940638980262263,-1.767196878740152,0.20291937910005362,,7.149083120636666,21.040455878104062
80.5,19.15146187335123,16.753177889297703,16.594130169766764,15.58640820939264,155.85886854481947,157.92996422233324,262.39801025390625,133.61700439453122,277.9840087890625,133.50399780273438,5.319850520375342,4.653660524804917,0.24319681714505098,1.7671968796187913,0.1250391286261094,,6.94219338723379,23.395989662304032
80.55000000000003,19.169354178731762,16.435082451164597,16.594130169860065,15.54941459264508,156.12485975575774,158.15897034321998,262.6640014648437,133.61700439453122,278.2130126953125,133.5050048828125,5.324820605203267,4.565300680879054,0.09940169655845454,-1.7671968785163568,0.007731909537998703,,7.240184444397467,20.47241865615773
80.60000000000002,19.14742961475513,16.753177889515804,16.59413016995712,15.514419032461666,156.3918598889314,158.39096497237531,262.93099975585943,133.61799621582028,278.44500732421875,133.5050048828125,5.318730448543091,4.653660524865501,-0.12180313320352436,1.767196879729032,-0.13589770430392617,,6.93623315946297,23.32714983587832
80.65,19.0842496410924,16.435082451360234,16.594130170050164,15.478409247398698,156.6568745373711,158.61996887887761,263.19601440429693,133.61799621582028,278.67401123046875,133.5050048828125,5.301180455859,4.565300680933398,-0.3509998536819435,-1.7671968786426526,-0.28407839080609243,,7.114537037925455,21.03359738754838
