Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,3.6388466628422738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107907396784093e-06,0.0,2.8606733007696706e-06,0.0,-1.3859219710110228e-07,,1.0020220923283167e-06,636888.8378638425
4.95,4.153789367101447e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538303797504018e-06,0.0,2.8607928014398594e-06,0.0,-1.4751600774400262e-06,,1.0023083264217733e-06,628721.2087147292
5.0,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-2.1932312078249327e-05,0.0,-2.0341387102805447e-06,-3.1526071409043662e-06,1.000114431188441e-06,697275.5255265457
5.050000000000002,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.860758029409385e-06,0.0,-1.4190085292427425e-06,,1.0004005254051842e-06,687497.6473628102
5.1000000000000005,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.8607327382292134e-06,0.0,-4.7072699100889784e-08,,1.0006866375522163e-06,677990.2896571602
5.15,1.853758814418124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149330040050345e-07,0.0,3.4328737957032852e-06,0.0,1.2175005092144211e-06,,1.0010299985860096e-06,666922.9100636867
5.2,2.437349188740893e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770414413169147e-07,0.0,3.2421687462376173e-06,0.0,1.6937659387728152e-06,,1.0013543120751904e-06,656797.087161141
5.25,2.9522811405006717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780945835199e-07,0.0,2.8607330653321127e-06,0.0,1.1619119903037764e-06,,1.0016404924532077e-06,648114.5197710023
5.300000000000002,3.4672139680933565e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631149911370434e-07,0.0,2.8607379310703783e-06,0.0,-1.3335724924761007e-07,,1.0019266937775172e-06,639658.5025173051
5.3500000000000005,3.9821402974333365e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061500826203712e-06,0.0,2.8607018296666185e-06,0.0,-1.5060300152860875e-06,,1.0022129119492434e-06,631420.3991470989
5.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2123001652407504e-05,0.0,-2.1012804825307735e-06,,1e-06,inf
5.45,5.149353315074592e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303759208540534e-07,0.0,2.860751841708117e-06,0.0,-1.5087702030031733e-06,,1.0002860854140473e-06,691375.7002761874
5.5,1.0298708273503193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607522981953316e-07,0.0,2.8607527546825664e-06,0.0,-1.0710387349952918e-07,,1.0005721913791576e-06,681761.4650363369
5.550000000000002,1.5448063242566608e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291128678490724e-07,0.0,2.860752760590694e-06,0.0,1.3161397946969522e-06,,1.0008583178046249e-06,672410.9525916032
5.6000000000000005,2.059738138031425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72149482786507e-07,0.0,2.8607322987487518e-06,0.0,2.1675093384581375e-06,,1.0011444626430883e-06,663313.5229097625
5.65,2.7119776781244043e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533271328123345e-07,0.0,3.6235530005165627e-06,0.0,2.20990593258425e-06,,1.0015069380165093e-06,652137.6715823683
5.7,3.3299008557929875e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249724599424965e-07,0.0,3.432906542603253e-06,0.0,1.411200011319197e-06,,1.001850372706911e-06,641891.7524843492
5.75,3.8448362624734665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680100729092963e-06,0.0,2.8607522593360065e-06,0.0,-2.5645526129630972e-08,,1.0021365904685764e-06,633596.2537042055
5.800000000000002,4.359785574617036e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110515485047323e-06,0.0,2.8608295119086273e-06,0.0,-1.485548945586171e-06,,1.002422836419936e-06,625512.2178160931
5.8500000000000005,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-2.2504584334770583e-05,0.0,-2.135075776883161e-06,,1.0001716483462686e-06,695297.7642753782
5.9,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.8607503754056427e-06,0.0,-1.5677768285948512e-06,,1.0004577458894887e-06,685574.9145676214
5.95,1.3388309491620987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189748587836075e-07,0.0,2.8607527068370498e-06,0.0,-1.9279469596103808e-07,,1.0007438641256267e-06,676120.2304307063
6.0,1.8537664421194943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149351228109706e-07,0.0,2.860752738652207e-06,0.0,1.1267227344273462e-06,3.160861444707891e-06,1.0010300028247124e-06,666922.7756757705
6.050000000000002,2.368697914458145e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579716429050402e-07,0.0,2.8607304018813014e-06,0.0,1.6950258339654033e-06,,1.0013161597491514e-06,657972.2627451374
6.1000000000000005,3.0209364310422312e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.39149008622842e-07,0.0,3.6235473143561126e-06,0.0,1.248722920844727e-06,,1.001678650102775e-06,646974.1962747246
6.15,3.6388462498953208e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107906249709223e-06,0.0,3.4328323269616184e-06,0.0,-1.5713457612197212e-08,,1.0020220920987856e-06,636888.8444987809
6.2,4.153788747755432e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538302077098423e-06,0.0,2.860791654778409e-06,0.0,-1.4213083950661926e-06,,1.0023083260774938e-06,628721.218412344
6.25,1.0298663719997961e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607399222216557e-08,0.0,-2.2504456169752593e-05,0.0,-2.076927245269199e-06,,1.000057215207636e-06,699264.5577789411
6.300000000000002,6.179202017377124e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164450048269788e-07,0.0,2.860742025209535e-06,0.0,-1.531081771742997e-06,,1.0003433037318827e-06,689431.263334356
6.3500000000000005,1.1328556001211252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468211114475697e-07,0.0,2.8607522132412426e-06,0.0,-1.5009526746402703e-07,,1.000629413734705e-06,679870.6584063068
6.4,1.6477910795845125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771974432903124e-07,0.0,2.8607526636854954e-06,0.0,1.2693040885733624e-06,,1.00091554424234e-06,670571.5863114931
6.45,2.162726669968403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007574083245565e-07,0.0,2.8607532799105145e-06,0.0,2.127150966380631e-06,,1.001201695271381e-06,661523.4598849372
6.5,2.746310690963529e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628640808232025e-07,0.0,3.242133449972932e-06,0.0,2.18787103408802e-06,,1.0015260191424495e-06,651559.8139579381
6.550000000000002,3.3985551810380774e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440431058439103e-07,0.0,3.6235805004140406e-06,0.0,1.4164298569831213e-06,,1.0018885318203807e-06,640773.2179354373
6.6000000000000005,3.947833536580295e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966204268278597e-06,0.0,3.051546419679053e-06,0.0,3.868239271566557e-09,,1.002193842141836e-06,631962.6560535075
6.65,4.462740457331056e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396501270364044e-06,0.0,2.860594004170904e-06,0.0,-1.4470137308639329e-06,,1.0024800686202918e-06,623920.6415586878
6.7,4.119460393377766e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144294553716046e-07,0.0,-2.250441343329608e-05,0.0,-2.112524214389053e-06,,1.0002288654577931e-06,693331.2204210826
6.75,9.268839277699396e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574677577138721e-07,0.0,2.86076604684536e-06,0.0,-1.6062609836815138e-06,,1.0005149686602508e-06,683662.8575197862
6.800000000000002,1.476150707423094e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1004186317308167e-07,0.0,3.0514821091840934e-06,0.0,-3.6717482826119893e-07,,1.0008201677935108e-06,673642.7970538647
6.8500000000000005,1.9914475326334584e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.531798701759607e-07,0.0,2.8627601400576416e-06,0.0,7.464215589208702e-07,,1.0011065127443363e-06,664505.8460506287
6.9,2.5746793251693193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.15188701435922e-07,0.0,3.2401766251992384e-06,0.0,1.135740545162581e-06,,1.001430633150311e-06,654458.8166903667
6.95,2.5060690805574867e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961303001548574e-07,0.0,-3.811680256212939e-07,0.0,6.98806634868641e-07,,1.0013925028990073e-06,655624.9336317651
7.0,3.0209614949425637e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391559708173787e-07,0.0,2.8605134132504365e-06,0.0,-2.8806607078122394e-07,-1.4147888052085701e-06,1.0016786640330065e-06,646973.7807109826
7.050000000000002,3.5702257223114465e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917293673087351e-07,0.0,3.05146792982703e-06,0.0,-1.2685593964079225e-06,,1.0019839504981866e-06,637993.3024017629
7.1000000000000005,2.0597319301658173e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214775837939365e-08,0.0,-1.8690291829416314e-05,0.0,-1.5949811593058366e-06,,1.000114431188441e-06,697275.5255265457
7.15,7.209096383102874e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025267730841317e-07,0.0,2.860758029409486e-06,0.0,-9.7042215367369e-07,,1.0004005254051842e-06,687497.6473628102
7.2,1.235841531191535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432893142198708e-07,0.0,2.8607327382291626e-06,0.0,2.5996298915963325e-07,,1.0006866375522163e-06,677990.2896571602
7.25,1.7507770190282462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863269497300684e-07,0.0,2.8607527102039625e-06,0.0,1.3808079387040307e-06,,1.0009727721564111e-06,668742.2346998493
7.300000000000002,2.3000380725706834e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388994646029676e-07,0.0,3.051450297457886e-06,0.0,1.7950272181881104e-06,,1.0012780030254688e-06,659151.7986881781
7.35,2.9522811178423943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780882895539e-07,0.0,3.6235724737318673e-06,0.0,1.261106959325967e-06,,1.0016404924406147e-06,648114.5201480063
7.4,3.5015412183545516e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726503384318198e-07,0.0,3.051445002845275e-06,0.0,-3.7108166766009386e-08,,1.001945773701204e-06,639102.6326241221
7.45,4.01648502687344e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156902852426222e-06,0.0,2.860798936216058e-06,0.0,-1.4408513582352757e-06,,1.0022320029528915e-06,630878.4734193118
7.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2313805704852524e-05,0.0,-2.079632246752447e-06,,1e-06,inf
7.550000000000002,5.149353315074592e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303759208540534e-07,0.0,2.8607518417080153e-06,0.0,-1.5205448580369768e-06,,1.0002860854140473e-06,691375.7002761874
7.6,1.0298708273503193e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607522981953316e-07,0.0,2.860752754682668e-06,0.0,-1.369011741905582e-07,,1.0005721913791576e-06,681761.4650363369
7.65,1.5448063242566608e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291128678490724e-07,0.0,2.860752760590745e-06,0.0,1.278378363918241e-06,,1.0008583178046249e-06,672410.9525916032
7.7,2.059738138031425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.72149482786507e-07,0.0,2.860732298748701e-06,0.0,2.131382078816977e-06,,1.0011444626430883e-06,663313.5229097625
7.75,2.6433255671984025e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342571019995562e-07,0.0,3.242152384260996e-06,0.0,2.1889285884247255e-06,,1.001468783770745e-06,653296.2320093337
7.800000000000002,3.295569928780793e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.15436091327998e-07,0.0,3.623579786568719e-06,0.0,1.4152579127778122e-06,,1.0018312911942746e-06,642452.5469694325
7.85,3.84483725880326e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680103496675722e-06,0.0,3.051485166791605e-06,0.0,-2.6429410723425465e-10,,1.0021365910223887e-06,633596.2378609779
7.9,4.35978057656483e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110501601568974e-06,0.0,2.8607962097864624e-06,0.0,-1.4536180589057942e-06,,1.0024228336415591e-06,625512.2952779295
7.95,3.0896039435841763e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582233176622712e-08,0.0,-2.2504556567813484e-05,0.0,-2.109948092568538e-06,,1.0001716483462686e-06,695297.7642753782
8.0,8.238954619314316e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885985053650877e-07,0.0,2.8607503754056427e-06,0.0,-1.553619422967832e-06,-1.265553352186608e-06,1.0004577458894887e-06,685574.9145676214
8.05,1.3388309491620987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189748587836075e-07,0.0,2.860752706836999e-06,0.0,-1.8681852697294622e-07,,1.0007438641256267e-06,676120.2304307063
8.1,1.8537664421194943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149351228109706e-07,0.0,2.860752738652258e-06,0.0,1.1286513759452742e-06,,1.0010300028247124e-06,666922.7756757705
8.15,2.368697914458145e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579716429050402e-07,0.0,2.8607304018813522e-06,0.0,1.6955066269589438e-06,,1.0013161597491514e-06,657972.2627451374
8.200000000000001,3.0209364310422312e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.39149008622842e-07,0.0,3.623547314355984e-06,0.0,1.2488190756698333e-06,,1.001678650102775e-06,646974.1962747246
8.25,3.6388462498953208e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107906249709223e-06,0.0,3.4328323269616794e-06,0.0,-1.570064747458391e-08,,1.0020220920987856e-06,636888.8444987809
8.3,4.153788747755432e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538302077098423e-06,0.0,2.8607916547783583e-06,0.0,-1.4213083851786436e-06,,1.0023083260774938e-06,628721.218412344
8.35,1.0298663719997961e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315734744537622,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607399222216557e-08,0.0,-2.2504456169752993e-05,0.0,-2.076927243411225e-06,,1.000057215207636e-06,699264.5577789411
