Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.050000000000002,2.9255347867934574,0.01718139524886451,0.01121235794884429,10.743940870844927,0.5948116216904271,0.8439951375321743,107.26300048828124,133.00900268554688,117.9990005493164,133.4219970703125,0.8126485518870714,0.004772609791351253,-0.4940923122607119,-0.004222768535801263,-0.23586948704582403,,0.33181753894444443,13.298833796976705
5.1000000000000005,2.7476337192901084,0.016593688856938297,0.012871726834538123,10.704930071870805,0.6338256966343963,0.8442639215054714,107.302001953125,133.00999450683594,117.9990005493164,133.4219970703125,0.7632315886916967,0.004609358015816194,-0.988339263907515,-0.0032650355107012585,-0.3316057761218439,,0.29278161010536974,14.110829515289076
5.15,2.6264796080013197,0.01612188176834119,0.01448391501137224,10.666886876414434,0.6718726275661497,0.8445571195179854,107.33999633789062,133.01199340820312,117.9990005493164,133.4219970703125,0.7295776688892555,0.004478300491205886,-0.6730783960488276,-0.002621150492206166,-0.24856553248256588,,0.26759525775028875,14.710728258800865
5.2,2.575419697961512,0.01565848951775076,0.016049763963147317,10.631870341400976,0.7068907745473871,0.8448717935089279,107.375,133.01300048828122,117.9990005493164,133.4219970703125,0.7153943605448644,0.004349580421597434,-0.28366616688782254,-0.002574401392169057,-0.004587840952453848,,0.25732002798750614,14.952252116999842
5.25,2.6305359477591934,0.01510810154773957,0.017560574117921272,10.59385769744686,0.7439070403023506,0.8459251704345784,107.41200256347656,133.01400756835938,117.9980010986328,133.4219970703125,0.7307044299331092,0.0041966948743721024,0.30620138776489836,-0.0030577109445066347,0.35053466655177073,,0.2684210200725118,14.581691796677713
5.300000000000002,2.7884060572262963,0.014418798560830181,0.017336291617068532,10.556813225133883,0.7809559371308032,0.8462699424428258,107.4489974975586,133.01600646972656,117.9980010986328,133.4219970703125,0.7745572381184156,0.004005221822452828,0.8770561637060988,-0.0038294610383853697,0.740052802051226,,0.30151422476976847,13.700147427302138
5.3500000000000005,3.0371948019521935,0.6684394815399552,0.0820386051590918,10.526759796613057,0.8220050009333464,0.8572717645966754,107.48999786376952,133.01800537109378,118.00900268554688,133.4219970703125,0.8436652227644982,0.18567763376109866,1.3821596929216813,3.6334482387729943,1.0843938021109412,,0.34608177327029055,15.998173811786828
5.4,3.3364045576639736,1.2155618343392756,0.2015918194877014,10.497736149239747,0.8670217267836168,0.8732711260136957,107.53500366210938,133.01899719238278,118.0250015258789,133.4219970703125,0.9267790437955482,0.33765606509424323,1.6622764206210066,3.039568626662902,1.322178176480484,,0.39331038333191043,17.81895858619414
5.45,3.659056720420793,0.7988696697413641,0.2795894834706355,10.462650657421296,0.9151122869233324,0.8862729789119101,107.58300018310548,133.02200317382812,118.03800201416016,133.4219970703125,1.0164046445613313,0.22190824159482336,1.792512015315668,-2.3149564699884055,1.4214593887301075,,0.5021585874694767,13.168743031341366
5.5,3.9550197268723553,1.4743358484249938,0.425228918954604,10.427596203133199,0.9691501247275728,0.9052715749825267,107.63700103759766,133.02400207519528,118.05699920654295,133.4219970703125,1.0986165907978764,0.40953773567360935,1.6442389247309088,3.7525898815757333,1.3833306088826358,,0.5497703876562142,15.132440650564194
5.550000000000002,4.201313214178271,1.0696130612908004,0.5304720855587975,10.387548168027381,1.026184370292776,0.922270778014648,107.69400024414062,133.0260009765625,118.0739974975586,133.4219970703125,1.1670314483828532,0.2971147392474445,1.368297151699492,-2.2484599285232245,1.2385966840138924,,0.6538905408946968,11.94071645225288
5.6000000000000005,4.380147117948532,1.7535882670330505,0.7041715433764087,10.351464400661447,1.0862571841677595,0.9462733209242716,107.75399780273438,133.02900695800778,118.0979995727539,133.4219970703125,1.216707532763481,0.4871078519536251,0.9935216876125786,3.7998622541236924,1.037597637008714,,0.6635316720622672,14.187674139920231
5.65,4.505752404309203,1.3548646902386603,0.8380458242234405,10.311378893198711,1.1473350882059974,0.9672771390666208,107.81500244140624,133.03199768066406,118.11900329589844,133.4219970703125,1.2515978900858897,0.3763513028440723,0.6978071464481752,-2.215130982191064,0.8350784030789029,,0.7385394006297535,11.780978336527351
5.7,4.5906220627553935,2.043895231463273,1.0408694984179927,10.274296866120142,1.2114010089179668,0.994277585828188,107.87899780273438,133.03500366210938,118.14600372314452,133.4219970703125,1.2751727952098315,0.5677486754064647,0.4714981024788373,3.827947451247861,0.6751519521359666,,0.7081379882701152,14.523326736030079
5.75,4.664322731587443,1.6513707089738692,1.2044957591606058,10.234166427747812,1.275528734993703,1.0182720660872928,107.94300079345705,133.03900146484378,118.16999816894531,133.4219970703125,1.2956452032187342,0.45871408582607476,0.40944816017805563,-2.180691791607806,0.5817001940537472,,0.7718009992065444,12.22806027218561
5.800000000000002,4.74087764133505,2.34535203155181,1.4375890824597035,10.200073683742213,1.3406006438145657,1.049270333926008,108.00800323486328,133.04200744628906,118.20099639892578,133.4219970703125,1.3169104559264029,0.6514866754310583,0.42530505415335956,3.8554517920995477,0.5568478521548058,,0.7282830992879247,15.328457891256054
5.8500000000000005,4.840200265944691,1.956770056916535,1.5664221399973617,10.16196468138112,1.4077135342503508,1.078277450087817,108.0749969482422,133.04600524902344,118.2300033569336,133.4219970703125,1.3445000738735253,0.5435472380323708,0.5517923589424607,-2.158788747973796,0.5864638736976505,,0.8080490244798315,12.687186254664658
5.9,4.952716200359209,2.653712343936031,1.7102371909570373,10.128872009672277,1.4757800629916868,1.1132735717159976,108.14299774169922,133.04899597167972,118.26499938964844,133.4219970703125,1.3757545000997802,0.7371423177600086,0.6250885245250992,3.8719015945527695,0.6486264278077877,,0.7679764657283983,15.86050765189883
5.95,5.086273991358698,2.269138955695546,1.8572641195524555,10.09174765691033,1.5458938255695631,1.146270873477892,108.21299743652344,133.05299377441406,118.2979965209961,133.4219970703125,1.4128538864885272,0.6303163765820962,0.7419877277749425,-2.1365188235582564,0.7206334450816221,,0.8684718485266507,12.896019128751682
6.0,5.240673174270912,2.9691688795846027,2.0067474226684165,10.060623824127166,1.6170062951206403,1.1862718571819504,108.28399658203124,133.0570068359375,118.33799743652344,133.4219970703125,1.4557425484085866,0.8247691332179452,0.8577732384011924,3.8890551327169947,0.7829409922217181,0.7288961709417497,0.83575762768402,15.944355401302445
6.050000000000002,5.404220224651363,2.5872231993598223,2.1585084364753184,10.023500927001702,1.6911193252988452,1.2232745336357715,108.35800170898438,133.06100463867188,118.375,133.4219970703125,1.5011722846253786,0.7186731109332839,0.9085947243358092,-2.121920445693158,0.8212566393350744,,0.957598778506765,12.80943567691105
6.1000000000000005,5.565493493860054,3.2902499996808565,2.3121746097400995,9.991345036986356,1.768276678838251,1.2682727348648712,108.43499755859376,133.06599426269528,118.41999816894531,133.4219970703125,1.5459704149611262,0.9139583332446823,0.895962606714972,3.905704446228052,0.8275111875481795,,0.9196652578283278,15.808537907175472
6.15,5.719774220752786,2.9117961753613795,2.467867758252372,9.954223339485095,1.8463827714484664,1.309273161483643,108.51300048828124,133.07000732421878,118.46099853515624,133.4219970703125,1.5888261724313293,0.8088322709337165,0.8571151494040649,-2.1025212462193252,0.79900376510081,,1.047293074611659,12.761760960904066
6.2,5.865142918490284,3.616779153653945,2.625156150471439,9.922069979504213,1.927537586409232,1.3582767742656159,108.59400177001952,133.07499694824222,118.51000213623048,133.4219970703125,1.629206366247301,1.0046608760149847,0.8076038763194389,3.916572101625378,0.7362936975514315,,0.9939682793777964,15.886610773069169
6.25,5.994202947543272,3.240514349523864,2.784070514526438,9.886913415359153,2.009690912390252,1.405273874662896,108.6760025024414,133.08000183105472,118.55699920654295,133.4219970703125,1.6650563743175755,0.90014287486774,0.7170001614054903,-2.0903600229449,0.6423445787051363,,1.1194517458513766,12.92536236953137
6.300000000000002,6.09605397971209,3.9476182039804866,2.944297131769306,9.855795881569726,2.0937856262765075,1.4582752821837157,108.76000213623048,133.08399963378906,118.61000061035156,133.4219970703125,1.6933483276978025,1.096560612216802,0.565839067604523,3.9283547469811118,0.5239083909688989,,1.0362869173587719,16.51446650332141
6.3500000000000005,6.164794120364587,3.5721886008846866,3.1058389861661206,9.821648405248595,2.1789319310336515,1.5092778026162248,108.84500122070312,133.08900451660156,118.66100311279295,133.4219970703125,1.7124428112123853,0.9922746113568574,0.3818896702916634,-2.0857200171989354,0.3928198889261738,,1.1414531083444457,13.63780298712024
6.4,6.202780973966007,4.280401728438789,3.2685079246163964,9.79349628828109,2.2650750932657746,1.5672764611434349,108.93099975585938,133.093994140625,118.71900177001952,133.4219970703125,1.7229947149905576,1.1890004801218856,0.2110380755634463,3.9345173753005795,0.26437937244590554,,1.0165616694626525,18.33973524702405
6.45,6.2168809914048015,3.9065417775663978,3.4322482068034814,9.763314267088974,2.351283513682687,1.623276229814443,109.01699829101562,133.10000610351562,118.7750015258789,133.4219970703125,1.7269113865013337,1.0851504937684437,0.0783334302155228,-2.0769997270688454,0.1529711688210135,,1.1020490931450162,15.213083637235854
6.5,6.216109201658348,4.6157775378609145,3.5969090726311137,9.739194427063774,2.4374266759330103,1.6852808694442578,109.10299682617188,133.10499572753906,118.83699798583984,133.42300415039062,1.726697000460652,1.2821604271835874,-0.004287720813631617,3.9401986683028865,0.06761098106021649,,0.9462172060222946,21.908153189145825
6.550000000000002,6.208192074402782,4.242925661806615,3.7624793188757932,9.713044779965328,2.524576121938314,1.7462855185648956,109.19000244140624,133.11000061035156,118.89800262451172,133.42300415039062,1.7244977984452172,1.1785904616129488,-0.04398404030869633,-2.0713993114127054,0.009767793655243679,,1.027371165283083,17.79215299577422
6.6000000000000005,6.1984272967418725,4.953925349644812,3.928846853872189,9.693858077613042,2.610783479596956,1.8132792323196048,109.2760009765625,133.11599731445312,118.96499633789062,133.42300415039062,1.7217853602060758,1.3760903749013365,-0.05424876478283052,3.949998265767838,-0.0262755843961563,,0.8545087440650281,28.040839703448
6.65,6.189654279142027,4.583665116898427,4.096033748025894,9.673713944982607,2.6959297843717636,1.8782816828526492,109.36100006103516,133.12100219726562,119.02999877929688,133.42300415039062,1.7193484108727852,1.273240310249563,-0.04873898666581073,-2.0570012930354746,-0.05155999114137473,,0.9411388799256635,21.684199613215725
6.7,6.182059884940879,5.296033015324972,4.263959134192996,9.659565662047473,2.7820738317818527,1.9502802792595104,109.4469985961914,133.12600708007812,119.10199737548828,133.42300415039062,1.717238856928022,1.4711202820347145,-0.04219107889526634,3.9575994357030417,-0.07961206606797343,,0.7564918288476196,39.246014674381996
6.75,6.1742003261800456,4.926277023929957,4.432535401633607,9.643391577049194,2.868281189419692,2.0202799818788435,109.53299713134766,133.13200378417972,119.1719970703125,133.42300415039062,1.7150556461611237,1.3684102844249881,-0.043664215337964205,-2.0541999521945336,-0.12207300044483213,,0.8499568105002048,27.818382870966452
6.800000000000002,6.154295457177419,5.637133070618383,4.601486888297396,9.635250213957052,2.9534265986352057,2.097283460982984,109.61799621582031,133.13699340820312,119.2490005493164,133.42300415039062,1.7095265158826163,1.565870297393995,-0.11058260557014511,3.949200259380013,-0.18285773175695216,,0.6473439111977243,67.0669160455434
6.8500000000000005,6.107308032790227,5.268780828282262,4.771146111037154,9.62509744475976,3.0385805196034177,2.172280415653628,109.7030029296875,133.14199829101562,119.3239974975586,133.42300415039062,1.6964744535528409,1.463550230078406,-0.26104124659551364,-2.046401346311825,-0.2535786307070636,,0.7284136426982921,41.32109614977268
6.9,6.0343167545744585,5.976072801021241,4.940713218295398,9.621955508010783,3.1227291222701634,2.253281697416207,109.78700256347656,133.14700317382812,119.40499877929688,133.42300415039062,1.6761990984929052,1.6600202225059002,-0.4055071011987158,3.9293998485498975,-0.31445957420866943,,0.48961939404835353,594.3559957920775
6.95,5.94556799003691,5.6112130032583964,5.111180340864598,9.618816513068033,3.205879147806183,2.33328353366882,109.87000274658205,133.15199279785156,119.48500061035156,133.42300415039062,1.6515466638991416,1.5586702786828879,-0.49304869187527256,-2.0269988764602536,-0.342168271354219,,0.5572896056295265,103.55464356454344
7.0,5.860345200164926,6.314328919893935,5.281035479067898,9.622673075199947,3.2880324738072635,2.4192820688260954,109.9520034790039,133.15699768066406,119.5709991455078,133.42300415039062,1.6278736667124794,1.753980255526093,-0.47345994373324707,3.906199536864117,-0.32077690209094334,-1.1037178943126613,0.30276083912959795,inf
7.050000000000002,5.798997749324428,5.953716877160832,5.452114600603322,9.62554089749534,3.3691806134912223,2.5032817068354087,110.03299713134766,133.16200256347656,119.65499877929688,133.42300415039062,1.6108327081456744,1.6538102436557867,-0.34081917133608886,-2.0034002374060638,-0.24944458434397818,,0.38891756489198415,inf
7.1000000000000005,5.770568282834997,6.654240735998656,5.622146139238706,9.636377890141418,3.449406877474796,2.5942851248411296,110.11299896240234,133.16799926757812,119.74600219726562,133.42300415039062,1.6029356341208325,1.8484002044440713,-0.15794148049684045,3.8917992157657753,-0.14264451108618187,,0.1490470895724576,inf
7.15,5.774880255594734,6.299064777418394,5.7936861052907025,9.645238776970707,3.5295651073960315,2.6832820154386687,110.19300079345705,133.17300415039062,119.83499908447266,133.42300415039062,1.6041334043318707,1.7497402159495539,0.023955404220763563,-1.9731997698903552,-0.023641985074122737,,0.2693009818182781,inf
7.2,5.804575643476263,6.998328662646122,5.963915670022817,9.661104424226552,3.609722386045674,2.779282686929129,110.27300262451172,133.17799377441406,119.93099975585938,133.42300415039062,1.6123821231878508,1.943980184068367,0.16497437711960275,3.884799362376277,0.08448511201726627,,0.043427501150762104,inf
7.25,5.850355924563337,6.647040830423649,6.135992050672185,9.673982901565122,3.6908705257283776,2.8732844597436262,110.35399627685548,133.18299865722656,120.0250015258789,133.42300415039062,1.6250988679342604,1.8464002306732357,0.25433489492819294,-1.9515990679026343,0.16593727043012546,,0.18732642573974978,inf
7.300000000000002,5.903309764622216,7.340400866907321,6.306318830301079,9.692851624764993,3.7720262802849387,2.9732829340459217,110.43499755859376,133.18800354003906,120.125,133.42300415039062,1.6398082679506156,2.039000240807589,0.2941880003270953,3.852000202686946,0.2153810570824642,,0.0,inf
7.35,5.951348246296866,6.991632591312425,6.478604006604097,9.708702471678391,3.8552428102449268,3.0722819598376097,110.51799774169922,133.19400024414062,120.2239990234375,133.42300415039062,1.6531522906380183,1.9421201642534514,0.26688045374806335,-1.9376015310828312,0.23728679199696973,,0.11248664180218837,inf
7.4,5.994649859455025,7.679953090074441,6.648992035509414,9.731582224166946,3.9373961362357526,3.1772853170085464,110.5999984741211,133.19900512695312,120.3290023803711,133.42300415039062,1.6651805165152846,2.1333203027984555,0.24056451754532407,3.8240027709000293,0.24234135605321333,,0.0,inf
7.45,6.034098350110762,7.336872381517472,6.821557973335321,9.750461042790322,4.021543832733183,3.280282145186852,110.68399810791016,133.20399475097656,120.43199920654295,133.42300415039062,1.6761384305863227,2.0380201059770755,0.21915828142076232,-1.9060039364276071,0.24245913447918765,,0.023564645316426214,inf
7.5,6.072696591409824,8.019468411422153,6.992071922488142,9.7763664008754,4.105692435392466,3.390287227118129,110.76799774169922,133.20899963378906,120.54199981689452,133.42399597167972,1.6868601642805066,2.227630114283931,0.2144346738836774,3.7922001661371274,0.24642556864232612,,0.0,inf
7.550000000000002,6.116503332944037,7.68340865024447,7.1650410997965075,9.800254167690698,4.189841038049155,3.49828893780737,110.85199737548828,133.21400451660156,120.6500015258789,133.42399597167972,1.6990287035955656,2.1342801806234637,0.24337078630117248,-1.8669986732092905,0.2578177207904943,,0.0,inf
7.6,6.165509132608349,8.359417181247734,7.335558744321416,9.829133898263056,4.2759918168564734,3.6132868019322193,110.93800354003906,133.218994140625,120.76499938964844,133.42399597167972,1.7126414257245415,2.3220603281243704,0.2722544425795288,3.7556029500182797,0.27553393103911133,,0.0,inf
7.65,6.219749981560732,8.02947714612463,7.508599981192039,9.857004502640061,4.361203248362282,3.7262857657921917,111.02300262451172,133.22500610351562,120.87799835205078,133.42399597167972,1.7277083282113146,2.230410318367953,0.301338049735458,-1.8330001951283232,0.2960145388461814,,0.0,inf
7.7,6.278770555364536,8.701452498788067,7.678912364806234,9.889903425239362,4.448344202503035,3.8462885127834125,111.11000061035156,133.22999572753906,120.9980010986328,133.42399597167972,1.7441029320457044,2.4170701385522406,0.327892076687798,3.733196403685768,0.31583669394740244,,0.0,inf
7.75,6.341943912701117,8.378389216450946,7.852047203408962,9.918781714804755,4.536545729106054,3.9632852791962265,111.197998046875,133.23599243164062,121.11499786376952,133.42399597167972,1.7616510868614212,2.3273303379030406,0.3509630963143374,-1.7947960129840077,0.3336407754652816,,0.0,inf
7.800000000000002,6.4025669052392375,9.045757182074457,8.022582834925677,9.955676773557373,4.624692994971109,4.088285279649918,111.28600311279295,133.24099731445312,121.23999786376952,133.42399597167972,1.7784908070108993,2.5127103283540158,0.3367944029895512,3.7075998090193854,0.3505831771182108,,0.0,inf
7.85,6.464692225040765,8.730072762338043,8.196426852028239,9.988567912584593,4.713891685504239,4.2102869287081575,111.375,133.24699401855472,121.36199951171876,133.42399597167972,1.7957478402891014,2.4250202117605677,0.3451406655640545,-1.7538023318690297,0.3690328734261368,,0.0,inf
7.9,6.534922905177843,9.389412986730743,8.36737284169387,10.026469250165118,4.805032625449871,4.339284731933969,111.46600341796876,133.25199890136722,121.49099731445312,133.42399597167972,1.8152563625494007,2.608170274091873,0.39017044520598065,3.6630012466260555,0.39065322199420105,,0.0,inf
