Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.85000000000001,3.0903744544832037e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.584373484675566e-08,0.0,5.725763243228335e-07,0.0,1.1914258580632806e-07,,1.0001716911542668e-06,781488.6387474878
64.9,3.0896642701936307e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.582400750537863e-08,0.0,-3.945468275405632e-10,0.0,1.1307097664163443e-07,,1.000171651697891e-06,781490.1672981692
64.95,3.0899328815130076e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.583146893091688e-08,0.0,1.4922851076496866e-10,0.0,2.50888156547267e-08,,1.0001716666213824e-06,781489.5891573674
65.0,3.090404605567101e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.584457237686392e-08,0.0,2.6206891894072683e-10,0.0,-1.0369387691062026e-07,-2.5782337483986443e-07,1.000171692829399e-06,781488.5738525492
65.05,4.120163884540322e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.1444899679278671e-07,0.0,5.720884883184885e-07,0.0,-2.143934160278936e-07,,1.0002289045428719e-06,779278.4652396371
65.10000000000001,3.2765222036075675e-11,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.101450565576577e-12,0.0,-2.288797906843902e-06,0.0,-2.373256244880205e-07,,1.000000018202901e-06,788196.5117233682
65.15,3.441591951042492e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.5599776417847e-09,0.0,1.910175238243933e-07,0.0,-1.3626879855722832e-07,,1.00001912000098e-06,787444.4339782291
65.2,3.4684188880630465e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.63449691128624e-09,0.0,1.4903853900308735e-09,0.0,4.742702544261837e-08,,1.0000192690402341e-06,787438.57164789
65.25,2.0600540705489413e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.722372418191504e-08,0.0,9.517845454126301e-07,0.0,2.193462796317608e-07,,1.0001144490856411e-06,783712.5341075588
65.3,3.089658276662621e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.582384101840614e-08,0.0,5.720023367298545e-07,0.0,3.0315245679888736e-07,,1.0001716513649026e-06,781490.1801982489
65.35000000000001,3.0900565210776984e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.58349033632694e-08,0.0,2.2124689726507892e-10,0.0,2.779887130106131e-07,,1.0001716734905418e-06,781489.3230442341
65.4,4.1198762394984737e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.1444100665273538e-07,0.0,5.721220657893521e-07,0.0,1.6232593079581954e-07,,1.0002288885616772e-06,779279.0808489497
65.45,4.462788488785536e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.2396634691070933e-07,0.0,1.9050680515949e-07,0.0,-4.553505992408332e-09,,1.0002479403776492e-06,778545.8802290886
65.5,4.462924837134355e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.239701343648432e-07,0.0,7.574908267711305e-11,0.0,-1.6084884119806173e-07,,1.000247947953027e-06,778545.5889691606
65.55,1.0298690664263157e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.860747406739766e-08,0.0,-1.907253205949019e-06,0.0,-2.3861129641990894e-07,,1.0000572153573286e-06,785948.8280249245
65.60000000000001,1.7164946058811107e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.7680405718919744e-08,0.0,3.8145863303035495e-07,0.0,-2.1037206503955286e-07,,1.0000953619481483e-06,784456.9067382978
65.65,1.716903183885712e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.769175510793644e-08,0.0,2.26987780333958e-10,0.0,-1.1103431659275562e-07,,1.0000953846474677e-06,784456.0206535315
65.7,1.7176675854789559e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.771298848552655e-08,0.0,4.246675518022468e-10,0.0,-3.8000772340288e-09,,1.0000954271152357e-06,784454.3628980892
65.75,2.0613098323030228e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.725860645286174e-08,0.0,1.9091235934671463e-07,0.0,6.396253015979127e-08,,1.0001145188521798e-06,783709.8159043159
65.8,2.4035234453505503e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.67645401486264e-08,0.0,1.9011867391530392e-07,0.0,7.244749487516763e-08,,1.000133531309049e-06,782969.7674491251
65.85000000000001,2.746807275606726e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.630020210018684e-08,0.0,1.9071323903116545e-07,0.0,2.8539990593861502e-08,,1.000152603315061e-06,782228.8074865458
65.9,3.776354436300501e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.0489873434168058e-07,0.0,5.719706448299073e-07,0.0,-2.7690031964344693e-08,,1.0002098029705555e-06,780014.970776327
65.95,6.866519736546023e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.9073665934850062e-08,0.0,-1.716501368136708e-06,0.0,-3.4882435659302094e-08,,1.000038147513772e-06,786696.71007253
66.0,1.4383715669299842e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,3.995476574805511e-08,0.0,4.1762199626412477e-07,0.0,4.1559631974309065e-08,1.4525350888492933e-07,1.0000799103296878e-06,785060.5381067174
66.05,2.062578287503338e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.729384131953716e-08,0.0,3.4678151142966065e-07,0.0,1.690490356202783e-07,,1.000114589323931e-06,783707.07024417
66.10000000000001,2.750705314236174e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.640848095100482e-08,0.0,3.8229279262926637e-07,0.0,2.613831733984624e-07,,1.0001528198810301e-06,782220.4018292611
66.15,4.1313522690087883e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.1475978525024412e-07,0.0,7.670260859848295e-07,0.0,2.331122762603333e-07,,1.0002295261554046e-06,779254.5209485927
66.2,5.156751750745044e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.4324310418736233e-07,0.0,5.696663787423965e-07,0.0,6.076309802266097e-08,,1.0002864964676682e-06,777066.2903377925
66.25,6.524366001150336e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.8123238892084268e-07,0.0,7.597856946696503e-07,0.0,-1.7798498436506488e-07,,1.0003624812004308e-06,774166.8188953614
66.3,1.0456956110089805e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.9047100305805014e-08,0.0,-3.043705772300926e-06,0.0,-3.349587615477975e-07,,1.0000580946224786e-06,785914.3757261777
66.35000000000001,0.0,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,0.0,0.0,-5.809420061159682e-07,0.0,-3.0363421375653124e-07,,1e-06,inf
66.4,6.876789020264711e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.910219172295753e-08,0.0,3.820438344591723e-07,0.0,-1.1193497875276027e-07,,1.0000382045658928e-06,786694.4702367416
66.45,2.0611972160674666e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.725547822409629e-08,0.0,7.630657300228186e-07,0.0,1.1111911464039023e-07,,1.000114512595543e-06,783710.0596709773
66.5,2.748370655549773e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.634362932082702e-08,0.0,3.8176302193463627e-07,0.0,2.439535456739841e-07,,1.0001526901728166e-06,782225.4362217038
66.55,2.747033592760423e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.630648868778953e-08,0.0,-7.42812660749879e-10,0.0,2.320388504022545e-07,,1.0001526158887158e-06,782228.3194555466
66.60000000000001,4.816193781889959e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.337831606080544e-07,0.0,1.1495334384050363e-06,0.0,8.513830163090555e-08,,1.0002675752701832e-06,777791.686090541
66.65,5.842805003814342e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.6230013899484283e-07,0.0,5.703395677358009e-07,0.0,-1.277867840501356e-07,,1.000324613448657e-06,775609.0829004858
66.7,3.741553410766436e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.0393203918795656e-08,0.0,-3.0381387015211166e-06,0.0,-2.960984713491081e-07,,1.000020786461847e-06,787378.8901598483
66.75,1.7261546175415017e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.794873937615282e-08,0.0,7.511107091471859e-07,0.0,-3.299421415939109e-07,,1.0000958986282932e-06,784435.9575678564
66.8,3.4346383343612615e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.540662039892392e-09,0.0,-7.681615467252522e-07,0.0,-2.169067321271197e-07,,1.000019081369592e-06,787445.9535248008
66.85000000000001,3.451725930649862e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.588127585138505e-09,0.0,9.49310904922037e-10,0.0,-9.685192672923226e-09,,1.0000191763011362e-06,787442.2194499258
66.9,6.885293808405705e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.9125816134460293e-08,0.0,1.907537709864466e-07,0.0,2.1347782894146996e-07,,1.0000382518151673e-06,786692.615265137
66.95,2.1105853811954068e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.862737169987241e-08,0.0,7.900311113082872e-07,0.0,3.6169551803955433e-07,,1.000117256461984e-06,783603.1696671993
67.0,2.403451250332437e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.676253473145659e-08,0.0,1.6270326063169283e-07,0.0,3.4711239425589886e-07,3.055527622815898e-07,1.000133527298081e-06,782969.9234258863
67.05,8.925567817085144e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.479324393634762e-07,0.0,3.623398092640598e-06,0.0,1.4730684379189068e-07,,1.000495895613974e-06,769128.0497410108
67.10000000000001,2.404695227047025e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.679708964019514e-08,0.0,-3.6227069944647977e-06,0.0,-1.4060370417597593e-07,,1.0001335964102058e-06,782967.235832801
67.15,2.7483417360683106e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.634282600189751e-08,0.0,1.9091472723405829e-07,0.0,-3.5161030258724905e-07,,1.0001526885661173e-06,782225.4985832679
67.2,3.2765222036075675e-11,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.101450565576577e-12,0.0,-1.5266744910267256e-06,0.0,-3.8248299803480415e-07,,1.000000018202901e-06,788196.5117233682
67.25,3.441591951042492e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.5599776417847e-09,0.0,1.910175238243933e-07,0.0,-2.5745299713756687e-07,,1.00001912000098e-06,787444.4339782291
67.3,8.180895606097796e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.272471001693832e-08,0.0,2.632946475030874e-07,0.0,-7.349620710430619e-08,,1.0000454496782402e-06,786410.1348695976
67.35000000000001,1.0304556769941578e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8623768805393272e-08,0.0,1.1798117576907221e-07,0.0,8.783560058624926e-08,,1.0000572479472708e-06,785947.5509972359
67.4,1.0315924632755656e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8655346202099042e-08,0.0,6.315479341154476e-10,0.0,1.907200021487901e-07,,1.0000573111029685e-06,785945.0762708893
67.45,2.40307847070805e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.675217974189027e-08,0.0,7.619366707958679e-07,0.0,2.2206864622785034e-07,,1.0001335065874103e-06,782970.728814282
67.5,2.7780890219993076e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,7.716913949998077e-08,0.0,2.0833919516182172e-07,0.0,1.7370200724923976e-07,,1.000154341256538e-06,782161.3572079396
67.55,3.0908620210984324e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.585727836384535e-08,0.0,1.7376277727730146e-07,0.0,6.0634781036669e-08,,1.000171718242464e-06,781487.5893468823
67.60000000000001,4.462769533299985e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.2396582036944403e-07,0.0,7.621708401118004e-07,0.0,-5.318450038525856e-08,,1.0002479393245014e-06,778545.9207207833
67.65,3.436962386831153e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.547117741197648e-09,0.0,-2.2883740525650577e-06,0.0,-7.453244551248659e-08,,1.0000190942810559e-06,787445.4456580802
67.7,3.458229468441503e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.606192967893063e-09,0.0,1.1815045339083573e-09,0.0,4.333040694465791e-08,,1.0000192124320753e-06,787440.7982706289
67.75,2.0599313140007453e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,5.722031427779848e-08,0.0,9.522824261981625e-07,0.0,2.444131289790351e-07,,1.0001144422656376e-06,783712.7998255716
67.8,3.432892863905767e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.535813510849352e-08,0.0,7.627564166139443e-07,0.0,4.0365087353591143e-07,,1.000190720816804e-06,780752.1224585623
67.85000000000001,4.806055209656176e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.3350153360156044e-07,0.0,7.628679698611649e-07,0.0,4.1273788808732453e-07,,1.000267011978533e-06,777813.3022262373
67.9,6.179281763184513e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.7164671564401426e-07,0.0,7.629036408491198e-07,0.0,2.3696297793798742e-07,,1.0003433081625854e-06,774896.3871152523
67.95,6.522538253136414e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.8118161814267815e-07,0.0,1.906980499732886e-07,0.0,-6.907559965331702e-08,,1.000362379649675e-06,774170.679454312
68.0,6.522480457250927e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.8118001270141462e-07,0.0,-3.2108825270665497e-11,0.0,-3.7229623884006894e-07,-7.194086330959678e-07,1.0003623764385014e-06,774170.8015310804
68.05,3.433292808087393e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.536924466909424e-09,0.0,-3.4328617646902992e-06,0.0,-5.233494200040632e-07,,1.0000190738944103e-06,787446.2475580557
68.10000000000001,3.4461786447336846e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.572718457593569e-09,0.0,7.158798136827307e-10,0.0,-4.5715359723563113e-07,,1.0000191454827334e-06,787443.4316692618
68.15,1.0309119311562892e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8636442532119145e-08,0.0,3.8127448149053317e-07,0.0,-2.347388965481496e-07,,1.000057273295087e-06,785946.5577530856
68.2,1.0324246428336221e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.8678462300933947e-08,0.0,8.40395376296092e-10,0.0,2.6780032930353265e-08,,1.0000573573358288e-06,785943.2646678819
68.25,1.716628993693283e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.768413871370231e-08,0.0,3.801135282553888e-07,0.0,2.3554558736519415e-07,,1.000095369414316e-06,784456.6152906866
68.3,1.720290347745031e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.778584299291753e-08,0.0,2.0340855843045335e-09,0.0,3.242978684926654e-07,,1.000095572827729e-06,784448.6749746926
68.35000000000001,3.089866077800563e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.582961327223785e-08,0.0,7.608754055862334e-07,0.0,2.3792985771332602e-07,,1.0001716629099058e-06,781489.7329410713
68.4,1.0642070118871254e-06,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.9561305885753485e-07,0.0,4.195668911706178e-06,0.0,1.5654810117383403e-09,,1.0005912698112553e-06,765566.0955696311
68.45,0.0,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,0.0,0.0,-5.912261177151033e-06,0.0,-2.19447935702806e-07,,1e-06,inf
68.5,8.321945945982841e-10,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.3116516516619e-10,0.0,4.623303303324063e-09,0.0,-2.297576492907535e-07,,1.000000462330357e-06,788179.009143444
68.55,3.437453318947755e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.548481441521542e-09,0.0,1.863463255271176e-07,0.0,-1.0544409015846715e-09,,1.0000190970084698e-06,787445.3383765568
68.60000000000001,3.458965311261758e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.608236975727106e-09,0.0,1.195110684111017e-09,0.0,2.9107698318326447e-07,,1.0000192165201106e-06,787440.6374716124
68.65,8.239003718243381e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.2886121439564947e-07,0.0,4.385059548398697e-06,0.0,4.325134766127886e-07,,1.0004577486175192e-06,770562.0523888357
68.7,1.7171640722812455e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,4.769900200781237e-08,0.0,-3.623244247756948e-06,0.0,3.3613464292418106e-07,,1.0000953991416128e-06,784455.4548648631
68.75,9.612124140364605e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.6700344834346123e-07,0.0,4.386088926713226e-06,0.0,6.803762064197296e-08,,1.0005340425421075e-06,767699.3906373912
68.8,3.090130242727055e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,8.583695118686264e-08,0.0,-3.6233299431321774e-06,0.0,-2.205049940208068e-07,,1.0001716775863647e-06,781489.1643710092
68.85000000000001,4.1425799691932476e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.1507166581092354e-07,0.0,5.84694292481085e-07,0.0,-3.723021545539862e-07,,1.000230149952366e-06,779230.4939970361
68.9,3.4346383343612615e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.540662039892392e-09,0.0,-2.110620075420743e-06,0.0,-3.012171443524352e-07,,1.000019081369592e-06,787445.9535248008
68.95,3.451725930649862e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.588127585138505e-09,0.0,9.49310904922307e-10,0.0,-5.351406675147989e-08,,1.0000191763011362e-06,787442.2194499258
69.0,6.885293808405705e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.9125816134460293e-08,0.0,1.907537709864466e-07,0.0,2.1693362098241674e-07,5.892298598224857e-07,1.0000382518151673e-06,786692.615265137
69.05,8.925631563203544e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.479342100889873e-07,0.0,4.576167879090801e-06,0.0,3.7061795568625573e-07,,1.0004958991558643e-06,769127.916844504
69.10000000000001,2.4033783660484773e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.676051016801325e-08,0.0,-3.623473998418657e-06,0.0,3.800185391392059e-07,,1.000133523248819e-06,782970.0808918638
69.15,2.403947046263561e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,6.677630684065447e-08,0.0,3.1593345282437033e-10,0.0,2.8171275854028674e-07,,1.0001335548432187e-06,782968.8522639814
69.2,1.0641972707680854e-06,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,2.9561035299113484e-07,0.0,4.576680923009867e-06,0.0,8.42184648161904e-08,,1.0005912643987228e-06,765566.2967737855
69.25,4.463209062662614e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.2397802951840595e-07,0.0,-3.432646469454773e-06,0.0,-1.9962741937567373e-07,,1.0002479637443126e-06,778544.9818227442
69.3,6.52286670273132e-07,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,1.8119074174253667e-07,0.0,1.1442542444826796e-06,0.0,-4.72630022117192e-07,,1.0003623978985275e-06,774169.9857021094
69.35000000000001,3.4378644978657684e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.54962360518269e-09,0.0,-3.432822362746299e-06,0.0,-5.953907857834318e-07,,1.000019099292808e-06,787445.2485232183
69.4,3.4605987724090646e-08,0.0,1.836811952538042e-15,7.88197229096527,92.1113983305013,87.50385611582877,198.76499938964844,133.58900451660156,206.64599609375,133.46499633789062,9.612774367802957e-09,0.0,1.2630152524053924e-09,0.0,-5.138079830949586e-07,,1.0000192255949383e-06,787440.280522049
