Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.050000000000002,8.925518727789293e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.479310757719248e-07,0.0,3.623611353276006e-06,0.0,-1.626596927181173e-06,,1.000495892886453e-06,1659389.7767113692
5.1000000000000005,1.4761420079519398e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.100394466533166e-07,0.0,3.2421674176279054e-06,0.0,-1.5344162016191467e-07,,1.0008201629594807e-06,1633549.243182325
5.15,1.9910882518553327e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530800699598146e-07,0.0,2.86081246612997e-06,0.0,1.2186628416612037e-06,,1.0011063130887017e-06,1611407.4703162403
5.2,2.5746937928784333e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.151927202440092e-07,0.0,3.242253005683904e-06,0.0,1.7743935440512355e-06,,1.0014306411908013e-06,1587028.1107917791
5.25,3.192600521452225e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868334781811736e-07,0.0,3.4328151587432995e-06,0.0,1.2649206686917654e-06,,1.0017740601931712e-06,1562007.179926086
5.300000000000002,3.810494138946766e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0584705941518793e-06,0.0,3.4327423194140048e-06,0.0,-8.00575349475281e-08,,1.002117501368303e-06,1537763.4651008344
5.3500000000000005,4.428432818266747e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2301202272963185e-06,0.0,3.4329926628888563e-06,0.0,-1.5345114679441636e-06,,1.0024609970524794e-06,1514259.1277201984
5.4,0.0,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.4602404545926458e-05,0.0,-2.156252534167549e-06,,1e-06,inf
5.45,6.179200861125865e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164446836460737e-07,0.0,3.4328893672921597e-06,0.0,-1.4803114796225979e-06,,1.0003433036676407e-06,1671835.081580745
5.5,1.270169068094667e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.528247411374075e-07,0.0,3.623605455456015e-06,0.0,8.685927154153159e-08,,1.000705711724924e-06,1642577.024607334
5.550000000000002,1.8885939290342065e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.24609424731724e-07,0.0,3.4356936718862214e-06,0.0,1.6904572574380592e-06,,1.0010493564569877e-06,1615766.5689348988
5.6000000000000005,2.4030386379554366e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.67510732765399e-07,0.0,2.8580261606735606e-06,0.0,2.6763058809275395e-06,,1.00133524425082e-06,1594121.8608148794
5.65,3.0211369367812315e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.392047046614532e-07,0.0,3.4338794379210955e-06,0.0,2.7306631192917335e-06,,1.0016787615415912e-06,1568870.8279737034
5.7,4.291095751998497e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1919710422218046e-06,0.0,7.055326751207055e-06,0.0,1.7345361640294522e-06,,1.0023846524819263e-06,1519420.6628507164
5.75,4.909033752967256e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.363620486935349e-06,0.0,3.432988894270899e-06,0.0,-8.938457618273264e-08,,1.0027281707042868e-06,1496469.552034893
5.800000000000002,4.909039374730316e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3636220485361988e-06,0.0,3.123201699720062e-11,0.0,-1.9207963345413844e-06,,1.0027281738296181e-06,1496469.3463884792
5.8500000000000005,3.089739118445448e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582608662348466e-08,0.0,-2.555591923825483e-05,0.0,-2.6719181311780315e-06,,1.0001716558563056e-06,1686060.4092839048
5.9,8.925809387522213e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.479391496533948e-07,0.0,3.242261260598214e-06,0.0,-1.8741731348012901e-06,,1.0004959090362177e-06,1659388.469354234
5.95,1.5448145507847397e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.29115152995761e-07,0.0,3.623520066847337e-06,0.0,-1.3576318992769083e-07,,1.0008583223758986e-06,1630561.3477375312
6.0,2.162724609527736e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.007568359799266e-07,0.0,3.4328336596833254e-06,0.0,1.3951052348128394e-06,3.678358797338232e-06,1.001201694126348e-06,1604160.1861728504
6.050000000000002,3.4328854204937963e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.535792834704989e-07,0.0,7.056448949811221e-06,0.0,1.8863192781409313e-06,,1.001907613223666e-06,1552489.064943415
6.1000000000000005,3.3985587167849574e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.440440879958215e-07,0.0,-1.9070390949355262e-07,0.0,1.1747888409806697e-06,,1.0018885337856115e-06,1553841.698996011
6.15,3.913502485318277e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0870840236995214e-06,0.0,2.8607987140740082e-06,0.0,-3.2052341181949024e-07,,1.0021747589232363e-06,1533794.8213640733
6.2,4.497091953329336e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.249192209258149e-06,0.0,3.2421637111725633e-06,0.0,-1.7618889013107077e-06,,1.002499164659104e-06,1511691.8391334098
6.25,1.029866473314954e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607402036526498e-08,0.0,-2.4411696144432536e-05,0.0,-2.248328550506334e-06,,1.0000572152132648e-06,1695680.305136422
6.300000000000002,7.552334423838711e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0978706732885305e-07,0.0,3.6235933058464155e-06,0.0,-1.4424850432154964e-06,,1.0004195961399645e-06,1665589.2965677402
6.3500000000000005,1.3045012704938091e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.6236146402605806e-07,0.0,3.0514879339441653e-06,0.0,1.341077280596182e-07,,1.0007247885809673e-06,1641065.3226693803
6.4,2.574665217679488e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.151847826887467e-07,0.0,7.056466373253799e-06,0.0,0.00034906310796559354,,1.0014306253100141e-06,1587029.2864246394
6.45,2.4716956350067614e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.865821208352115e-07,0.0,-5.720532370707069e-07,0.0,0.002642142192689454,,1.001373399939175e-06,1591276.973993779
6.5,3.0552729066273918e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.486869185076088e-07,0.0,3.2420959534479583e-06,0.0,0.014248337904490045,,1.0016977339717581e-06,1567499.5681337258
6.550000000000002,3.707697456104402e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0299159600290005e-06,0.0,3.624580830427716e-06,0.0,0.06000122079872452,,1.0020603622835003e-06,1541744.4812094439
6.6000000000000005,4.977686955848249e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3826908210689582e-06,0.0,7.055497220799305e-06,0.0,0.20009027939658716,,1.0027663375590914e-06,1493962.3966683208
6.65,5.59558932983079e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5543303693974417e-06,0.0,3.4327909665696818e-06,0.0,0.5314375136704644,,1.0031098687102435e-06,1471769.5890554239
6.7,5.149332358346591e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4303700995407196e-07,0.0,-2.8225867188867497e-05,0.0,1.1309294670922203,,1.0002860842497014e-06,1676550.3313149873
6.75,1.1328545456446964e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.146818182346379e-07,0.0,3.432896165611331e-06,0.0,1.94109833602289,,1.0006294131487926e-06,1648651.1517511008
6.800000000000002,0.9346423583016588,0.0,0.0,16.99931723059891,0.3375701819812785,0.8418510870542377,107.00599670410156,133.0,124.0,133.42500305175778,0.2596228773060163,0.0,5.192451252483796,0.0,2.705879236535531,,0.03422226496493943,65.47443993605887
6.8500000000000005,1.9406594099357013,0.016662019003562744,0.001666201900355445,16.978294849404563,0.3585980413379393,0.84215199702885,107.0270004272461,133.00100708007812,124.0,133.42500305175778,0.5390720583154726,0.0046283386121007625,5.588983620189245,0.09256677224201722,3.0817393997276525,,0.1463713456387683,31.76756793614931
6.9,2.7498916132613727,0.021415084919173797,0.003807710392272824,16.944284072374256,0.39260909252845133,0.8423451370326802,107.06099700927734,133.00199890136722,124.0,133.42500305175778,0.7638587814614923,0.005948634699770499,4.495734462920411,0.02640592175339482,2.874209864309071,,0.2932570411525771,22.35629194549076
6.95,3.13896593591494,0.020033634811644285,0.005811073873437253,16.902272175115595,0.4346209832850926,0.8425400670384988,107.10299682617188,133.00300598144528,124.0,133.42500305175778,0.8719349821985944,0.005564898558790079,2.16152401474205,-0.007674722819608427,2.1798234598965567,,0.38186985385657224,19.509072858769315
7.0,3.2087483148168268,0.018903801876230676,0.00770145406106032,16.857230492527552,0.4796711498205197,0.8427468169247732,107.14800262451172,133.0050048828125,124.0,133.42500305175778,0.8913189763380074,0.005251056076730743,0.3876798827882602,-0.006276849641186742,1.2991373258911625,1.2991359307859276,0.39899920554615237,19.024546382508756
7.050000000000002,3.035655160194052,0.017962780682665557,0.009497732129326877,16.814194764907644,0.5227168539024306,0.8429718120023608,107.19100189208984,133.00700378417972,124.0,133.42500305175778,0.8432375444983478,0.004989661300740433,-0.9616286367931618,-0.005227895519806034,0.5221102390970013,,0.3572039544081662,20.05849882469156
7.1000000000000005,3.0852614271504777,0.0172186184782979,0.011219593977156666,16.770184957410653,0.5657275591662023,0.8440015337275936,107.23400115966795,133.00799560546878,123.9990005493164,133.42500305175778,0.8570170630973549,0.004782949577304972,0.27559037198014924,-0.004134234468709306,-0.01388113723054496,,0.3689465318106495,19.677677664612133
7.15,2.9896870806680527,0.016636864232783467,0.012883280400435012,16.728148419848097,0.6077749168082606,0.8442736357121857,107.2760009765625,133.00999450683594,123.9990005493164,133.42500305175778,0.8304686335189035,0.004621351175773185,-0.5309685915690295,-0.0032319680306357465,-0.30650714634807985,,0.34649389393418534,20.255495443942603
7.2,2.811230241583336,0.01614794978475865,0.014498075378910878,16.688134804277418,0.64778850869595,0.8445690837127285,107.31600189208984,133.01100158691406,123.9990005493164,133.42500305175778,0.7808972893287045,0.0044855416068774025,-0.9914268838039844,-0.002716191377915663,-0.39197585150277436,,0.30645637612461424,21.493646788286988
7.25,2.659083348821956,0.015649277669978312,0.016063003145908708,16.650102534331147,0.6858354397078883,0.8448849787257741,107.35399627685548,133.01300048828122,123.9990005493164,133.42500305175778,0.7386342635616544,0.004347021574993976,-0.845260515341005,-0.0027704006376685487,-0.29290739354739476,,0.27426225731523257,22.674880936885803
7.300000000000002,2.624930845516797,0.01505353433734295,0.017568356579643,16.613061856427688,0.721894000211912,0.8459383196400169,107.38999938964844,133.01499938964844,123.9980010986328,133.42500305175778,0.7291474570879991,0.0041815373159285974,-0.18973612947309984,-0.0033096851813074566,-0.036411607539121524,,0.2672814735850156,22.915329190038157
7.35,2.6672948727092263,0.01429083151172154,0.01733123783045888,16.576045698616596,0.7589102659846917,0.8462810696596436,107.427001953125,133.01600646972656,123.9980010986328,133.42500305175778,0.7409152424192295,0.00396967541992265,0.23535570662461622,-0.00423723792011911,0.31827855449917625,,0.27595527593509805,22.492598524100963
7.4,2.851290785951192,0.6676580876022249,0.081955538098764,16.548005074755768,0.7979629210505736,0.8572828715655465,107.46600341796876,133.01800537109378,124.00900268554688,133.42500305175778,0.7920252183197755,0.1854605798895069,1.0221995180109056,3.6298180893916334,0.6870683372205506,,0.30377181476623283,27.281069840934535
7.45,3.0710781612198805,1.2110223438594099,0.20105440900354055,16.52196285928365,0.8390119848548093,0.8722828503454783,107.50700378417969,133.02000427246094,124.02400207519531,133.42500305175778,0.8530772670055223,0.33639509551650276,1.221040973714942,3.018690312539928,0.9900330520355918,,0.327857012845631,31.976414141654494
7.5,3.3553498272127524,0.7922173177895707,0.2783857605948746,16.490924997644996,0.8840545294801845,0.8862840968595966,107.552001953125,133.02200317382812,124.03800201416016,133.42500305175778,0.932041618670209,0.22006036605265852,1.579287033293738,-2.326694589276893,1.175200547830307,,0.4200736844682887,23.161696070026267
7.550000000000002,3.6245728512122937,1.4650769112827742,0.4230971736548854,16.46088638788155,0.9330912592326666,0.9052827232250104,107.60099792480469,133.02400207519528,124.05699920654295,133.42500305175778,1.006825792003415,0.4069658086896595,1.4956834666640717,3.7381088527398996,1.2275602120094877,,0.45365668282484917,27.440756906937725
7.6,3.873570710643788,1.056538508973774,0.527029162704433,16.425844469202055,0.9851316161835072,0.9222819481294432,107.65299987792969,133.0260009765625,124.0739974975586,133.42500305175778,1.0759918640677189,0.2934829191593817,1.3833214412861323,-2.2696577906056445,1.1663934755466183,,0.55232148821866,20.99098632190451
7.65,4.041730778409659,1.7356462774197523,0.6989301040231299,16.393783373254728,1.0402140044831787,0.945285065658443,107.70800018310548,133.02900695800778,124.09700012207031,133.42500305175778,1.122702994002683,0.4821239659499312,0.934222598699268,3.772820935810936,1.033195748498403,,0.554996239511536,25.591733007179638
7.7,4.197475755128599,1.333384053973854,0.8306537144420394,16.35671950396892,1.0982897194104269,0.9662812568663532,107.76599884033205,133.03199768066406,124.11799621582031,133.42500305175778,1.1659654875357217,0.3703844594371816,0.865249870660779,-2.234790130254999,0.8737382552173449,,0.6363424741064202,20.559205579607188
7.75,4.30501302324711,2.01983679005186,1.0310724656802277,16.32365982604604,1.1573643557737945,0.9922822538373184,107.8249969482422,133.03500366210938,124.1439971923828,133.42500305175778,1.1958369509019748,0.5610657750144056,0.5974292673250646,3.8136263115444926,0.7225360705049244,,0.6124740791755646,25.715412564372016
7.800000000000002,4.410013631851004,1.6248679766133745,1.1920539099078309,16.28859484155508,1.2174440279424046,1.0172838130348816,107.88500213623048,133.03799438476562,124.16899871826172,133.42500305175778,1.2250037866252788,0.4513522157259373,0.5833367144660597,-2.194271185769295,0.5982090608991416,,0.6848618719828151,21.053901931073604
7.85,4.4842567260658805,2.3155804095382795,1.4221828677104869,16.256511167029927,1.2795702358727272,1.04728263188375,107.9469985961914,133.04200744628906,124.1989974975586,133.42500305175778,1.2456268683516334,0.6432167804272998,0.4124616345271087,3.8372912940273998,0.5088653686293073,,0.6403761257753648,26.98534045078492
7.9,4.553992339799658,1.9257850698351848,1.5479955659337827,16.22244607486947,1.342644719478618,1.0762821198284689,108.01000213623048,133.04499816894528,124.22799682617188,133.42500305175778,1.2649978721665716,0.5349402971764402,0.3874200762987579,-2.165529665017161,0.4589270181319601,,0.7072537635229038,22.220471954378684
7.95,4.6075408582269315,2.619613259614646,1.6888546575093066,16.193392078677064,1.4057123077153135,1.110286423650282,108.072998046875,133.04800415039062,124.26200103759766,133.42500305175778,1.279872460618592,0.7276703498929572,0.297491769040411,3.8546010543303537,0.4503545020989227,,0.6450961232750689,29.324586991397425
8.0,4.6877070977783415,2.2313320339342777,1.8327661291237771,16.161302691187,1.4708375702297811,1.1432837263906062,108.13800048828124,133.052001953125,124.29499816894531,133.42500305175778,1.3021408604939837,0.6198144538706327,0.44536799750783446,-2.157117920446497,0.4791474080439181,-0.8199899178472444,0.7223340395960105,23.685241670107782
8.05,4.776955390031672,2.9261238303884705,1.9788708210343469,16.134217536091356,1.5369604270020816,1.1822852615202672,108.2040023803711,133.05599975585938,124.33399963378906,133.42500305175778,1.3269320527865756,0.8128121751079085,0.4958238458518301,3.8599544247454602,0.5329594572665313,,0.6628079897938876,31.381598768269402
8.1,4.896656847111552,2.5401424098443823,2.127231211121408,16.104158016870617,1.6040291668004647,1.219287938446586,108.27100372314452,133.05900573730472,124.37100219726562,133.42500305175778,1.3601824575309867,0.7055951138456618,0.6650080948882362,-2.1443412252449803,0.5939240231053673,,0.7618147022416215,24.601624452378065
8.15,5.021307325009834,3.23743094507624,2.2774096778870563,16.078080884334874,1.6731375115658458,1.2622872400478518,108.33999633789062,133.06300354003906,124.41400146484376,133.42500305175778,1.3948075902805095,0.8992863736322889,0.6925026549904468,3.873825195732488,0.6451080755638597,,0.7059627281990508,32.44615141118095
8.200000000000001,5.156012588916589,2.854642683490058,2.4295355408386765,16.048014909883886,1.7442072414383756,1.3032876668641244,108.41100311279295,133.06599426269528,124.45500183105469,133.42500305175778,1.4322257191434968,0.7929563009694606,0.7483625772597362,-2.1266014532565367,0.6761920081840258,,0.8189074749772838,25.10328731640005
8.25,5.285314650253086,3.5546791994323303,2.5830197817767235,16.023929441204082,1.8163175910184752,1.3512841998949827,108.48300170898438,133.07000732421878,124.50299835205078,133.42500305175778,1.468142958403635,0.9874108887312029,0.7183447852027778,3.889091755234929,0.6853637585125405,,0.755665738010248,33.33165631233909
8.3,5.410526035840167,3.1736480129786675,2.737897785413253,15.994856639749957,1.89142101752216,1.3972894797397262,108.55799865722656,133.07400512695312,124.54900360107422,133.42500305175778,1.5029238988444908,0.8815688924940743,0.6956188088171079,-2.1168399247425405,0.6776157333180334,,0.8733423999189085,25.741482826166294
