Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.565935326329174e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2683153684247706e-06,0.0,3.814704857537667e-06,0.0,4.0863319813662105e-07,,1.0025374350487864e-06,1154287.9466130217
4.95,3.9481405467162314e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.0967057074211754e-06,0.0,-3.4321932200719164e-06,0.0,-1.2345693075067376e-06,,1.0021940127965466e-06,1172138.9168416292
5.0,2.7464621861205005e-07,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,7.629061628112501e-08,0.0,-2.0408301822801078e-05,0.0,-1.959546018133599e-06,-2.8497560905782867e-06,1.0001525841426913e-06,1290840.1616950836
5.050000000000002,9.26902628582156e-07,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,2.574729523839322e-07,0.0,3.6236467220560276e-06,0.0,-1.278342387231025e-06,,1.0005149790509285e-06,1268039.4741264281
5.1000000000000005,1.5791385115952641e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.3864958655424003e-07,0.0,3.623532683406234e-06,0.0,2.439332050757266e-07,,1.0008773953798382e-06,1246030.964116356
5.15,2.2313815759088555e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.198282155302376e-07,0.0,3.623572579519964e-06,0.0,1.58979402481623e-06,,1.001239848524569e-06,1224773.1643517513
5.2,2.883627154455196e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.010075429042211e-07,0.0,3.6235865474796827e-06,0.0,2.0205202954338994e-06,,1.0016023358923502e-06,1204228.4533864546
5.25,3.53587335520351e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,9.821870431120862e-07,0.0,3.6235900041573144e-06,0.0,1.3119615369046726e-06,,1.001964856431918e-06,1184361.5991374652
5.300000000000002,4.119451285433175e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.1442920237314375e-06,0.0,3.2420996123869222e-06,0.0,0.0004428783479095703,,1.0022892387495806e-06,1167133.8637491926
5.3500000000000005,4.634394620356118e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.2873318389878105e-06,0.0,2.860796305127521e-06,0.0,0.0032324785892198626,,1.0025754922896075e-06,1152343.24585724
5.4,0.0,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,0.0,0.0,-2.5746636779756302e-05,0.0,0.017168020183785923,,1e-06,inf
5.45,5.14938502036025e-07,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,1.4303847278778472e-07,0.0,2.8607694557557046e-06,0.0,0.07116810212977227,,1.000286087175578e-06,1282345.5854281185
5.5,1.0985221660584718e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,3.051450461273533e-07,0.0,3.2421314667913827e-06,0.0,0.23255628819586868,,1.0006103366490043e-06,1262173.4628854091
5.550000000000002,1.7169691904712322e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,4.769358862420089e-07,0.0,3.4358168022930035e-06,0.0,0.6013176897484394,,1.0009539855064038e-06,1241477.541681554
5.6000000000000005,2.3343849421997073e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,6.48440261722141e-07,0.0,3.4300875096027134e-06,0.0,1.2346198356032916,,1.0012970907608307e-06,1221482.234836092
5.65,2.8836565777962063e-06,0.0,2.161465451067101e-16,13.006880608406982,0.3315723075065762,0.8418509396724403,107.0,133.0,120.0,133.42300415039062,8.010157160545017e-07,0.0,3.0515090866472256e-06,0.0,2.0104001403534397,,1.0016023522451978e-06,1204227.5421443658
5.7,1.1920099090468856,0.0,2.161465451067101e-16,12.997882690973109,0.3405749981825577,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062,0.3311138636241349,0.0,6.622261252168401,0.0,2.566735212204722,,0.055481423069299374,39.25383857482183
5.75,2.1194032624948598,0.01666237878668811,0.001666237878669027,12.972869193016653,0.3655891815939576,0.8421518396353349,107.03399658203124,133.00100708007812,120.0,133.42300415039062,0.5887231284707943,0.004628438551857808,5.152185296933206,0.0925687710371565,2.456005361873832,,0.17446876644068518,22.20983569711974
5.800000000000002,2.7859993659794,0.021416041662520226,0.003807842044921049,12.937851754290971,0.4006068960205924,0.8423447096720338,107.06900024414062,133.00199890136722,120.0,133.42300415039062,0.7738887127720555,0.0059489004618111735,3.703311686025105,0.026409238199066466,1.464395537473418,,0.3009888508313038,16.847262082621885
5.8500000000000005,3.0484687537261212,0.020031463194250237,0.005810988364346072,12.896808034791873,0.4416559607324974,0.8425389196490869,107.11000061035156,133.00399780273438,120.0,133.42300415039062,0.8467968760350336,0.005564295331736177,1.4581632652595933,-0.007692102601500093,-0.1405141326871735,,0.36021674792256986,15.330664817287133
5.9,2.4686390211718265,0.01889741224819573,0.007700729589165645,12.856795480473952,0.4816695516336683,0.842744639609009,107.1500015258789,133.0050048828125,120.0,133.42300415039062,0.6857330614366185,0.00524928118005437,-3.221276291968314,-0.006300283033636172,-1.6700736009494905,,0.2364781969121894,18.89333283197181
5.95,0.01726377098006064,0.01795725444747456,0.0094964550339131,12.843801826580313,0.4946700768037163,0.8429688715841621,107.16300201416016,133.0050048828125,120.0,133.42300415039062,0.004795491938905733,0.0049881262354096,-13.618751389954303,-0.005223098892895417,-2.4342082687703206,,1.379555423240589e-05,inf
6.0,0.2288517387159842,0.017218601168960828,0.011218315150809184,12.840805020349213,0.4966691230854661,0.8439984923090282,107.16500091552734,133.0050048828125,119.9990005493164,133.42300415039062,0.06356992742110672,0.004782944769155786,1.1754887096440239,-0.004103629325076291,-2.2300727333932353,-2.230070773847217,0.002141082170783003,218.3922446558258
6.050000000000002,0.23133047181489705,0.016652639163728274,0.012883579067182009,12.837775963675025,0.499827277652333,0.8442708233116623,107.16799926757812,133.00599670410156,119.9990005493164,133.42300415039062,0.06425846439302696,0.004625733101035632,0.013770739438404404,-0.0031442333624029754,-1.425519946703312,,0.002186959582953672,215.2446020760764
6.1000000000000005,0.27552127912186763,0.016184971936044568,0.014502076260786468,12.833780237167392,0.5038250818926401,0.8445674163151029,107.1719970703125,133.00599670410156,119.9990005493164,133.42300415039062,0.07653368864496322,0.004495825537790157,0.24550448503873054,-0.0025981512649095526,-0.5601129565977859,,0.003076032643669931,178.1285340562677
6.15,0.2906699883354926,0.01571443203356225,0.016073519464142694,12.82977689222676,0.507830514035971,0.8448855243252087,107.1760025024414,133.00599670410156,119.9990005493164,133.42300415039062,0.08074166342652572,0.004365120009322847,0.08415949563125028,-0.002614110569346207,0.06616622353115625,,0.0034157400090623017,167.9586000135384
6.2,0.4484270568441903,0.015144617986105191,0.017587981262753214,12.82278441461952,0.5138272191647951,0.8459397839052334,107.18199920654295,133.00599670410156,119.9980010986328,133.42300415039062,0.12456307134560841,0.004206838329473665,0.876428158381657,-0.003165633596983666,0.44378757957764986,,0.008002206351306673,106.53140912784619
6.25,0.5509334337938404,0.014423236400803868,0.017364067024164792,12.815784323999903,0.5208310045799199,0.8462867309300426,107.18900299072266,133.00599670410156,119.9980010986328,133.42300415039062,0.15303706494273345,0.004006454555778852,0.5694798719425027,-0.004007675473896261,0.6623548180577119,,0.012011895193659501,85.98853890041273
6.300000000000002,0.6497574921279208,0.6790864534141203,0.0831311081993248,12.81775706668838,0.5298822625073623,0.8572885364267782,107.197998046875,133.00700378417972,120.00900268554688,133.42300415039062,0.18048819225775578,0.18863512594836676,0.5490225463004291,3.6925734278516398,0.7544442650736868,,0.00478889990956642,inf
6.3500000000000005,0.9886691536279856,1.2280747452204184,0.2039354364019416,12.8217527675525,0.5418833015406033,0.8732879395995249,107.20999908447266,133.00700378417972,120.0250015258789,133.42300415039062,0.2746303204522182,0.34113187367233844,1.8828425638892883,3.0499349544794985,0.6670635870426322,,0.0,inf
6.4,1.1684698946450969,0.8125664249798437,0.2833023376751064,12.819722780197756,0.5569154481915511,0.8862898817822606,107.2249984741211,133.00799560546878,120.03800201416016,133.42300415039062,0.3245749707347491,0.22571289582773435,0.998893005650622,-2.3083795568920897,0.3336745878126588,,0.036342501974220565,129.65969200357324
6.45,1.2606613799861912,1.4890017811963407,0.43040679034999296,12.8227195744451,0.5739137396431693,0.9062879225719049,107.24199676513672,133.00799560546878,120.05799865722656,133.42300415039062,0.3501837166628309,0.41361160588787244,0.5121749185616371,3.7579742012027753,-0.2085793656263994,,0.004990831632840996,inf
6.5,1.2966925556648716,1.0833826673511326,0.5370231969682102,12.821680477904325,0.5919472529491118,0.9232871768860268,107.26000213623048,133.00900268554688,120.0749969482422,133.42300415039062,0.36019237657357545,0.3009396298197591,0.20017319821489205,-2.2534395213622753,-0.7587457100352599,,0.03540243855865613,216.35312536502775
6.550000000000002,0.0015127169655736294,1.7672358407707258,0.71208151712891,12.836679693100054,0.6009423141180522,0.9472897412308676,107.2689971923828,133.00900268554688,120.0989990234375,133.42300415039062,0.00042019915710378593,0.49089884465853495,-7.195443548329203,3.7991842967753957,-1.0573985508436692,,0.0,inf
6.6000000000000005,0.18146015111103792,1.3690414444615802,0.8473671643814635,12.855667022529287,0.6029488694016375,0.9682935657880876,107.27100372314452,133.00900268554688,120.12000274658205,133.42300415039062,0.050405597530843865,0.3802892901282167,0.9997079674748229,-2.212191090606412,-0.9950060029005439,,0.0,inf
6.65,0.17647741433972208,2.058605015043661,1.0516562226824735,12.880655608621304,0.6049477733945925,0.9952940137134041,107.27300262451172,133.00900268554688,120.14700317382812,133.42300415039062,0.04902150398325613,0.571834726401017,-0.027681870951754797,3.8309087254560183,-0.6955250620529909,,0.0,inf
6.7,0.13248149449671498,1.6657709190441436,1.2167188527882775,12.903606956513471,0.6071792117480483,1.0202879431544958,107.2750015258789,133.00999450683594,120.1719970703125,133.42300415039062,0.03680041513797638,0.46271414417892875,-0.2444217769055958,-2.1824116444417716,-0.37469014251595656,,0.0,inf
6.75,0.1507311061952783,2.3592879014130332,1.4512053192895005,12.932599081157072,0.6091781131964967,1.0512938412174635,107.2770004272461,133.00999450683594,120.2030029296875,133.42300415039062,0.04186975172091064,0.6553577503925092,0.1013867316586855,3.852872124271623,-0.15847413571263144,,0.0,inf
6.800000000000002,0.12739820203026753,1.9710874280090809,1.5804054167489965,12.959585756719813,0.6111770149360086,1.080293331064937,107.27899932861328,133.00999450683594,120.23200225830078,133.42300415039062,0.03538838945285209,0.547524285558078,-0.1296272453611669,-2.156669296688556,-0.04974357482342307,,0.0,inf
6.8500000000000005,0.1560746605667525,2.668101777052758,1.7244081199322303,12.993565109199517,0.6131759171136535,1.1162889033502048,107.28099822998048,133.00999450683594,120.26799774169922,133.42300415039062,0.043354072379653476,0.741139382514655,0.15931365853603113,3.8723019391316242,-0.002891993039816111,,0.0,inf
6.9,0.1373894884945379,2.283117883953468,1.8714632658295929,13.02455533119351,0.6151748191212024,1.1492938380394984,107.28299713134766,133.00999450683594,120.3010025024414,133.42300415039062,0.0381637468040383,0.6341994122092967,-0.1038065115123039,-2.1387994061071756,0.017299543522404003,,0.0,inf
6.95,0.16777583944117574,2.9822982618167138,2.02079291389163,13.062530659700716,0.6171813505208478,1.1892948234433591,107.28500366210938,133.00999450683594,120.34100341796876,133.42300415039062,0.04660439984477104,0.828416183837976,0.16881306081465547,3.8843354325736006,0.026636319379448187,,0.0,inf
7.0,0.14936124013765806,2.6003163038930306,2.17248627754582,13.09651028324074,0.6201797029222155,1.22628987251431,107.28800201416016,133.00999450683594,120.37799835205078,133.42300415039062,0.041489233371571684,0.7223100844147307,-0.10230332946398754,-2.1221219884649143,0.031140993141628822,2.261213726534864,0.0,inf
7.050000000000002,0.1796299078521938,3.3024216882254858,2.3260048622912963,13.139488231018188,0.6221786046145129,1.2712880745255617,107.29000091552734,133.00999450683594,120.4229965209961,133.42300415039062,0.04989719662560939,0.9173393578404127,0.16815926508074872,3.900585468513515,0.03342518171919413,,0.0,inf
7.1000000000000005,0.16122967630671806,2.923377557823918,2.48143847362753,13.179469437527914,0.6241775062122082,1.3132879512244584,107.29199981689452,133.00999450683594,120.46499633789062,133.42300415039062,0.04478602119631057,0.812049321617755,-0.1022235085859786,-2.1058007244531978,0.035242782086515476,,0.0,inf
7.15,0.19209639841611653,3.6280109777534215,2.6383790698985057,13.225452168839238,0.6271758584010877,1.3622915642182594,107.29499816894531,133.00999450683594,120.51399993896484,133.42300415039062,0.053360110671143476,1.007780827153728,0.1714817894966588,3.914630110719475,0.037363566576646114,,0.0,inf
7.2,0.17476035850703273,3.251274746383332,2.796929452632425,13.269429496805696,0.6291747598739409,1.408289214939194,107.2969970703125,133.00999450683594,120.55999755859376,133.42300415039062,0.04854454402973131,0.90313187399537,-0.09631133282824368,-2.0929790631671694,0.04018491196328529,,0.0,inf
7.25,0.20666229805397032,3.9584903885436584,2.9568497013454875,13.320399756793867,0.6321807413608378,1.4622900731309665,107.3000030517578,133.00999450683594,120.61399841308594,133.42300415039062,0.057406193903880645,1.0995806634843495,0.17723299748298735,3.9289757897796034,0.04419605434700376,,0.0,inf
7.300000000000002,0.19054228756558544,3.584954212410925,3.118236379785672,13.368349833012116,0.6353437028605347,1.5132925936601644,107.3030014038086,133.01100158691406,120.66500091552734,133.42300415039062,0.052928413212662624,0.9958206145585903,-0.08955561382435756,-2.0752009785151175,0.051021101150850026,,0.0,inf
7.35,0.2241636461880973,4.293433840226186,3.2807695861030157,13.423324118218632,0.6383420549263243,1.5712912521873743,107.30599975585938,133.01100158691406,120.7229995727539,133.42300415039062,0.06226767949669369,1.1926205111739405,0.18678532568062867,3.9359979323071586,0.06613291180476741,,0.0,inf
7.4,0.2101163584116527,3.9204738240926833,3.4445051801169373,13.476300647841734,0.641340406983776,1.6272910208840672,107.30899810791016,133.01100158691406,120.77899932861328,133.42300415039062,0.058365655114347964,1.089020506692412,-0.07804048764691346,-2.072000089630543,0.10325683763674802,,0.0,inf
7.45,0.24635931349028234,4.629781251405657,3.6092534790758313,13.536277910780864,0.6443387590586346,1.6902945615555676,107.31199645996094,133.01100158691406,120.84200286865234,133.42300415039062,0.06843314263618953,1.2860503476126823,0.20134975043683212,3.9405968184054228,0.1858997787038268,,0.0,inf
7.5,0.2353261651943189,4.2577215941929305,3.774994008105821,13.593243192847234,0.6473447405099585,1.7502921308420247,107.31500244140624,133.01100158691406,120.9020004272461,133.42300415039062,0.06536837922064413,1.1827004428313697,-0.06129526831090825,-2.066998095626261,0.3355314612853857,,0.0,inf
7.550000000000002,0.2743559346801652,4.9669930776951015,3.941451147052783,13.657246872617641,0.6513425432555898,1.8183001573619504,107.31900024414062,133.01100158691406,120.97000122070312,133.42399597167972,0.07620998185560145,1.3797202993597504,0.21683205269913935,3.9403971305674883,0.5429381503277645,,0.0,inf
7.6,0.4404100537908561,4.594717112851434,4.1085851025555336,13.718223735162782,0.6553403461052187,1.883302607976236,107.322998046875,133.01100158691406,121.03500366210938,133.42399597167972,0.12233612605301558,1.2763103091253984,0.9225228839483187,-2.0681998046871195,0.7467252715589996,,0.0,inf
7.65,0.7791675992626323,5.304204960379521,4.276204500818143,13.781161534627365,0.6643975022138247,1.9553012043890188,107.33200073242188,133.01199340820312,121.10700225830078,133.42399597167972,0.21643544423962008,1.4733902667720893,1.8819863637320633,3.941599152933761,0.8567739696247014,,0.0,inf
7.7,1.01977295250999,4.931965030077252,4.444273529187536,13.838135367555985,0.6773979914109401,2.0253009070447368,107.34500122070312,133.01199340820312,121.177001953125,133.42399597167972,0.2832702645861083,1.36999028613257,1.3366964069297695,-2.0679996127903952,0.8185320705707015,,0.0,inf
7.75,1.0587002016703273,5.640877009635682,4.612512191296738,13.90007465252051,0.6924311517689475,2.1022967567582733,107.36000061035156,133.01300048828122,121.25399780273438,133.42399597167972,0.2940833893528687,1.5669102804543562,0.21626249533520847,3.9383998864357403,0.6561600721946055,,0.0,inf
7.800000000000002,1.1439458100771118,5.271660883006881,4.781182858356334,13.960053716925314,0.7074305414678207,2.177301340885868,107.375,133.01300048828122,121.3290023803711,133.42399597167972,0.31776272502141995,1.464350245279689,0.4735867133710096,-2.0512007034932775,0.44844006438098954,,0.0,inf
7.85,1.1275032947438517,5.977584711757642,4.9495979455094785,14.024998636125504,0.7244586390689051,2.2593020733336173,107.39199829101562,133.01400756835938,121.41100311279295,133.42399597167972,0.3131953596510699,1.6604401977104561,-0.09134730740700393,3.921799048615495,0.2713225419839894,,0.0,inf
7.9,1.1743196529691662,5.612688864347163,5.118819449534928,14.087938915171485,0.7404881931318154,2.338296829616446,107.40799713134766,133.01499938964844,121.48999786376952,133.42399597167972,0.32619990360254614,1.559080240096434,0.2600908790295205,-2.0271991522804123,0.16918651078774127,,0.0,inf
7.95,1.1501769461239142,6.315372622901424,5.287378586684504,14.15790162416041,0.7564946629759361,2.4242953647731103,107.42400360107422,133.01499938964844,121.57599639892578,133.42399597167972,0.3194935961455317,1.7542701730281731,-0.13412614914028945,3.9037986586347944,0.16275988383732917,,0.0,inf
