Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,6.764420555356496,6.358141431001807,4.921705734832834,9.966882932685976,2.4596027133259413,1.9345578104961056,109.125,133.11099243164062,119.08699798583984,133.42300415039062,1.879005709821249,1.766150397500502,0.23614561047338695,4.425397532973692,0.37334076781884823,,0.7293278313263432,88.30776017667439
5.0,6.821557827792724,6.091417465661178,5.180982216444203,9.958697079921091,2.5537965372612796,2.0205563539614704,109.21900177001952,133.11700439453122,119.1729965209961,133.42300415039062,1.8948771743868675,1.692060407128105,0.3174292913123733,-1.4817998074479464,0.39930721511096245,-0.8043856004014964,0.8447143668981104,49.09952081036705
5.050000000000002,6.901019184429628,6.884065364692807,5.4401494773828425,9.95851462328034,2.6489868329681068,2.115557575035255,109.31400299072266,133.12300109863278,119.26799774169922,133.42300415039062,1.9169497734526744,1.9122403790813354,0.4414519813161225,4.403599439064468,0.45972931048440624,,0.6222953607206585,2110.1255457180405
5.1000000000000005,7.003314161236366,6.626233456944732,5.702445172691291,9.954339714056195,2.7461721412300935,2.2085599011229107,109.41100311279295,133.12899780273438,119.36100006103516,133.42300415039062,1.9453650447878794,1.84062040470687,0.5683054267041131,-1.4323994874893393,0.5330060556812419,,0.7668198174230891,95.02528676876028
5.15,7.123922974454857,7.417333034913617,5.9643161683681765,9.958160532603989,2.8443550150933183,2.31055727679612,109.50900268554688,133.13499450683594,119.46299743652344,133.42300415039062,1.9788674929041268,2.0603702874760046,0.6700489623249496,4.394997655382709,0.5989385822572573,,0.546875105050822,inf
5.2,7.255811060431531,7.166917320233432,6.2293587947295626,9.958967108196452,2.9445984578695548,2.4115628364477195,109.60900115966795,133.14199829101562,119.56400299072266,133.42300415039062,2.015503072342092,1.990810366731509,0.7327115887593098,-1.3911984148899186,0.6455843462470917,,0.7140496846930089,403.1528879949811
5.25,7.379674295777093,7.949629141018442,6.492651872060037,9.966792265628515,3.045774251790103,2.5205563668004687,109.70999908447266,133.14799499511722,119.6729965209961,133.42300415039062,2.0499095266047482,2.2082303169495674,0.6881290852531243,4.348399004361185,0.6716904580056782,,0.4797383084539317,inf
5.300000000000002,7.498283069962584,7.712533056974827,6.760354976914856,9.970597829101619,3.1500137141274838,2.628558080161236,109.81400299072266,133.15499877929688,119.78099822998048,133.42300415039062,2.08285640832294,2.1423702936041185,0.6589376343638131,-1.3172004669089366,0.6834839647614207,,0.6433952966901493,inf
5.3500000000000005,7.623148514499941,8.489880925370741,7.025772107187816,9.982442967194485,3.255180549498471,2.745562474703993,109.91899871826172,133.16099548339844,119.89800262451172,133.42300415039062,2.117541254027761,2.358300257047428,0.6936969140964392,4.318599268866285,0.6882259284003142,,0.3923665296327983,inf
5.4,7.749720990835023,8.265169345939883,7.296132054275148,9.99225284217114,3.3614144810633833,2.861559792499678,110.0250015258789,133.16799926757812,120.01399993896484,133.42300415039062,2.152700275231951,2.2958803738721896,0.7031804240837961,-1.2483976635047744,0.6897235926753769,,0.5643434076651535,inf
5.45,7.875639711861496,9.034129013385158,7.563730812513483,10.007071332701722,3.47064042029908,2.985560341820362,110.13400268554688,133.17500305175778,120.13800048828124,133.42300415039062,2.1876776977393044,2.509480281495877,0.6995484501470741,4.271998152473768,0.6885396633861485,,0.29817944891624126,inf
5.5,7.999636498048637,8.821297258636223,7.836718791810986,10.02089609371485,3.5808637720483016,3.1095608937004466,110.24400329589844,133.1820068359375,120.26200103759766,133.42300415039062,2.2221212494579548,2.450360349621173,0.6888710343730089,-1.182398637494084,0.6846774174311563,,0.4719347184800071,inf
5.550000000000002,8.121428245940972,9.582337350408501,8.106545990382555,10.040721659648694,3.6930811063260776,3.241557048530245,110.3560028076172,133.18899536132812,120.3939971923828,133.42300415039062,2.255952290539159,2.6617603751134724,0.676620821624066,4.228000509845849,0.6792488872987452,,0.1875171750007798,inf
5.6000000000000005,8.241491685526823,9.38167295179031,8.382089939867113,10.057539771369118,3.8073606413806598,3.3725613840191064,110.47000122070312,133.19700622558594,120.5250015258789,133.42300415039062,2.289303245979673,2.6060202643861974,0.6670191088102904,-1.1148022145455243,0.6742165955605787,,0.36125374305465696,inf
5.65,8.360724792709593,10.133245078090603,8.653681144184812,10.082402367852982,3.922570658995088,3.512564286985846,110.58499908447266,133.20399475097656,120.66500091552734,133.42399597167972,2.3224235535304425,2.8147902994696117,0.6624061510153935,4.175400701668301,0.6713924363685629,,0.060456618107469495,inf
5.7,8.480209699413331,9.940860763117893,8.931075488473258,10.10424262025834,4.039784486389577,3.6515642275111393,110.7020034790039,133.21099853515622,120.8040008544922,133.42399597167972,2.355613805392592,2.7613502119771924,0.663805037242995,-1.0688017498483886,0.6717750675177051,,0.23748542996004085,inf
5.75,8.600717848262969,10.684981081730744,9.204610682544487,10.133090725587127,4.157988377783872,3.798559772101554,110.81999969482422,133.21800231933594,120.95099639892578,133.42399597167972,2.3890882911841578,2.968050300480762,0.6694897158313152,4.1340017700714045,0.675443417350209,,0.0,inf
5.800000000000002,8.722816527617516,10.493244785630372,9.482681855410043,10.158927362330221,4.27925445486216,3.9455629471919016,110.94100189208984,133.22599792480472,121.0979995727539,133.42399597167972,2.4230045910048656,2.914790218230659,0.6783259964141358,-1.0652016450020267,0.6817911529206053,,0.1083219610996271,inf
5.8500000000000005,8.846837649435619,11.190276677591434,9.752721430632109,10.192791492909311,4.4004515606326775,4.100561726707803,111.06199645996094,133.23300170898438,121.25299835205078,133.42399597167972,2.4574549026210053,3.108410188219843,0.6890062323228077,3.872399399783764,0.6898509566223864,,0.0,inf
5.9,8.972751197571318,10.95681722026,10.021886218064123,10.221639472097813,4.524709622494292,4.253561605661432,111.18599700927734,133.24099731445312,121.40599822998048,133.42399597167972,2.492430888214255,3.043560338961111,0.6995197118650001,-1.2969969851746435,0.698566742441163,,0.023338549072987824,inf
5.95,9.100499008691884,11.59981354710445,10.278454671436052,10.255498696393373,4.650962508716275,4.413565268034956,111.31199645996094,133.24899291992188,121.56600189208984,133.42399597167972,2.527916391303301,3.222170429751236,0.7097100617809219,3.5722018158025155,0.7069815153705206,,0.0,inf
6.0,9.229801681368745,11.33229732839813,10.529554678412245,10.28635162818076,4.778221429041729,4.571562400306894,111.43900299072266,133.25700378417972,121.7239990234375,133.42399597167972,2.563833800380207,3.1478603689994804,0.7183481815381157,-1.4862012150351198,0.7143610703890428,0.3150538552780804,0.0,inf
6.050000000000002,9.360152751722168,11.931481379884303,10.764469081359826,10.322223758144311,4.907466788018811,4.736563316096778,111.56800079345705,133.26499938964844,121.88899993896484,133.42399597167972,2.6000424310339354,3.3143003833011955,0.7241726130745486,3.3288002860341948,0.72028111866588,,0.0,inf
6.1000000000000005,9.491151616874578,11.63642552354534,10.989944338535327,10.354105590733873,5.0387072779307305,4.899565331156823,111.6989974975586,133.27299499511722,122.052001953125,133.42399597167972,2.636431004687383,3.2323404232070385,0.7277714730689655,-1.639199201883174,0.7246697255805123,,0.0,inf
6.15,9.62248039267617,12.200149483185925,11.19663477904486,10.389983923928364,5.170953914878331,5.067564598964065,111.83100128173828,133.281005859375,122.22000122070312,133.42399597167972,2.672911220187825,3.38893041199609,0.7296043100088426,3.131799775781039,0.7277763938962329,,0.0,inf
6.2,9.753915602383492,11.882773353712896,11.39082603810436,10.42087258279679,5.306192616785877,5.2335649661146055,111.96600341796876,133.28900146484378,122.38600158691406,133.42399597167972,2.709421000662081,3.30077037603136,0.7301956094851229,-1.7632007192946082,0.7300622876193773,,0.044205896320278715,inf
6.25,9.885556694515936,12.417732872524038,11.564101217183687,10.456772521037824,5.4424214176638195,5.405562036620816,112.10199737548828,133.2969970703125,122.55799865722656,133.42399597167972,2.745987970698871,3.449370242367788,0.7313394007358046,2.9719973267285766,0.7320483226946476,,0.0,inf
6.300000000000002,10.017480478240683,12.082285087968607,11.723005247417513,10.487674697908867,5.580653340433806,5.574560755857487,112.23999786376952,133.30499267578122,122.72699737548828,133.42399597167972,2.7826334661779675,3.356190302213502,0.7329099095819057,-1.8635988030856625,0.7341785464209882,,0.12241965558850731,inf
6.3500000000000005,10.149833354685429,12.593989638593323,11.863376543517699,10.520589776290018,5.720881736445807,5.747564906419463,112.37999725341795,133.31300354003906,122.9000015258789,133.42399597167972,2.819398154079286,3.498330455164812,0.7352937580263831,2.842803059026256,0.7367394983492312,,0.0,inf
6.4,10.282762799140643,12.243924884742418,11.992087309965944,10.550498176899039,5.863112573954273,5.919561977715085,112.52200317382812,133.32099914550778,123.0719985961914,133.42399597167972,2.85632299976129,3.4010902457617824,0.7384969136400814,-1.944804188060594,0.73984012795385,,0.22919923221020744,inf
6.45,10.416466041108748,12.73672951716023,12.10577890697152,10.581436846807446,6.007331577975748,6.09456792730533,112.66600036621094,133.32899475097656,123.24700164794922,133.42500305175778,2.8934627891968745,3.537980421433397,0.7427957887116969,2.737803513432305,0.7434352390473242,,0.019416227663191954,inf
6.5,10.550935012461752,12.37485703243915,12.21003487737562,10.609366106146693,6.152549347021827,6.267564449278866,112.81099700927734,133.33700561523438,123.41999816894531,133.42500305175778,2.9308152812393753,3.437460286788653,0.7470498408500186,-2.010402692894891,0.7473743797248388,,0.36199066251922174,inf
6.550000000000002,10.68624641670926,12.852361486453008,12.30212288803249,10.639293317917248,6.300824600189997,6.445565853247577,112.95899963378906,133.34599304199222,123.5979995727539,133.42500305175778,2.968401782419239,3.570100412903613,0.7517300235972462,2.6528025222991176,0.7514593438083105,,0.16310338842817895,inf
6.6000000000000005,10.822316821640324,12.480876819602635,12.38656801763822,10.664237813253235,6.450041865808692,6.619569455272571,113.10800170898438,133.35400390625,123.77200317382812,133.42500305175778,3.0061991171223124,3.4669102276673986,0.7559466940614873,-2.0638037047243336,0.7554939370087664,,0.5181411218927918,inf
6.65,10.959150819849366,12.945997623255607,12.461152831645188,10.69217933967737,6.601254380600426,6.7985626805375725,113.25900268554688,133.36199951171878,123.95099639892578,133.42500305175778,3.044208561069268,3.596110450904335,0.7601888789391191,2.584004464738739,0.7593192131401427,,0.3290221737313903,inf
6.7,11.096619665659482,12.566773600550448,12.529552856328944,10.71413809815038,6.7554611344090025,6.9745651838841525,113.41300201416016,133.3699951171875,124.1269989013672,133.42500305175778,3.082394351572078,3.4907704445973464,0.7637158100561985,-2.1068001261397815,0.7628371717070288,,0.6949171590467511,inf
6.75,11.234625154594708,13.02184963978618,12.589964533055156,10.738101808861707,6.910666790007255,7.153566038559156,113.56800079345705,133.37800598144528,124.30599975585938,133.42500305175778,3.120729209609641,3.6171804554961606,0.7666971607512646,2.528200217976293,0.7660229137401224,,0.5143863757334888,inf
6.800000000000002,11.373098020857945,12.925693535131929,12.67430537777149,10.76207170851929,7.067867939623692,7.334565795440055,113.7249984741211,133.38600158691406,124.48699951171876,133.42500305175778,3.1591938946827627,3.5904704264255356,0.7692937014624077,-0.5342005814124835,0.7689186480734733,,0.6994131255443303,inf
6.8500000000000005,11.51202368104036,13.345165284479327,12.74942294236009,10.787039495849054,7.227073055615442,7.518563903559213,113.88400268554688,133.39399719238278,124.6709976196289,133.42500305175778,3.197784355844544,3.706990356799813,0.771809223235643,2.3303986074855985,0.7716092886395777,,0.5387164601514733,inf
6.9,11.651367902223909,12.932965100656329,12.818326963951476,10.80802530921542,7.38722230936747,7.699563660074578,114.04399871826172,133.4010009765625,124.85199737548828,133.42500305175778,3.2364910839510856,3.592490305737869,0.7741345621308354,-2.290001021238889,0.7741917951614847,,0.941915718141817,inf
6.95,11.791171025775526,13.345273428890033,12.879181355124462,10.829015722065117,7.550420306680831,7.883572070714661,114.20700073242188,133.40899658203122,125.03600311279295,133.42599487304688,3.275325284937646,3.707020396913898,0.7766840197312092,2.290601823520592,0.7767512828788624,,0.7897627706005856,inf
7.0,11.93139888697639,12.932965100377224,12.934992161918268,10.845004945159014,7.715615573171867,8.064571827191441,114.37200164794922,133.41700744628906,125.21700286865234,133.42599487304688,3.314277468604553,3.59249030566034,0.7790436733381451,-2.2906018250711737,0.7793448529523851,0.06498378256334225,1.1968515922992697,inf
7.050000000000002,12.07212517470868,13.345237380788705,12.984279751351838,10.861999696187077,7.8827615522738,8.248569935393817,114.53900146484376,133.42399597167972,125.4010009765625,133.42599487304688,3.353368104085744,3.7070103835524177,0.7818127096237965,2.290401557841484,0.7819924734583414,,1.0486045623694995,inf
7.1000000000000005,12.2133883910716,12.932965101972911,13.029488579588866,10.875001662176311,8.050951706126384,8.429569691934974,114.70700073242188,133.4320068359375,125.58200073242188,133.42599487304688,3.392607886408778,3.592490306103586,0.784795646460691,-2.2904015489766794,0.7846634644076751,,1.4596848180849218,inf
7.15,12.355118108439276,13.345237381241688,13.069412555387476,10.888008250181418,8.222092073678558,8.613567800089864,114.87799835205078,133.43899536132812,125.76599884033205,133.42599487304688,3.431977252344243,3.7070103836782464,0.7873873187093078,2.290401551493212,0.7872543669023662,,1.3154568899094121,inf
7.2,12.497351002017476,12.932965101819425,13.106031705514376,10.896014457283991,8.395237934285229,8.79456755668861,115.0510025024414,133.44599914550778,125.9469985961914,133.42599487304688,3.4714863894492987,3.5924903060609514,0.7901827421011137,-2.290401552345908,0.7895936287914875,,1.7305573157974594,inf
7.25,12.640136482350155,13.345237380839867,13.138370479619743,10.906031672267801,8.56937480905218,8.978565664816928,115.2249984741211,133.4530029296875,126.13099670410156,133.42599487304688,3.511149022875043,3.7070103835666295,0.7932526685148861,2.290401550113569,0.7915678084244242,,1.5904650338403306,inf
7.300000000000002,12.783383516767454,12.932965099767527,13.139097636083305,10.910049048714683,8.746515274228651,9.159565421440265,115.4020004272461,133.46000671386722,126.31199645996094,133.42599487304688,3.550939865768737,3.59249030549098,0.7958168578738624,-2.2904015615129203,0.7933335354866419,,2.0096943132021616,inf
7.35,12.927119633265528,13.345237379616446,13.139104845597016,10.916077364732683,8.92465381369995,9.343571158961645,115.58000183105469,133.46699523925778,126.49600219726562,133.42599487304688,3.59086656479598,3.70701038322679,0.7985339805448844,2.290401554716298,0.7949847947949077,,1.8737020824306887,inf
7.4,13.06613319565532,12.932965096798988,13.139104845211284,10.916105917342833,9.105789024561872,9.524570915571267,115.76100158691406,133.4739990234375,126.677001953125,133.42599487304688,3.629481443237589,3.592490304666385,0.7722975688321722,-2.290401571208068,0.7947518709265947,,2.2918322065821553,295.02081122007144
7.45,13.21088011458586,13.345237377928347,13.139101240115115,10.918132812235667,9.288885908770231,9.709568474399276,115.94400024414062,133.47999572753906,126.86199951171876,133.42599487304688,3.6696889207182943,3.707010382757874,0.8041495496141089,2.290401561829788,0.7863725655347412,,2.1600067726378436,inf
7.5,13.365781774281785,12.933001142445915,13.139104844321981,10.914166376129577,9.47301726597858,9.889571597515463,116.12799835205078,133.48699951171878,127.04199981689452,133.427001953125,3.712717159522718,3.5925003173460874,0.8605647760884803,-2.2902013082357433,0.7588184426931401,,2.5975412775823523,90.7797807755366
7.550000000000002,13.511816225794089,13.345237376591903,13.139104843902302,10.912194494679897,9.660117479489376,10.07456915636878,116.31500244140624,133.49299621582028,127.22699737548828,133.427001953125,3.7532822849428022,3.7070103823866396,0.8113025084016552,2.29020130081097,0.7008743483588764,,2.4704295280951705,235.77670519136615
7.6,13.635562723053193,12.933001139611974,13.139108447666207,10.903237548586723,9.849207952712293,10.254569462217097,116.50399780273438,133.49899291992188,127.40699768066406,133.427001953125,3.78765631195922,3.5925003165588816,0.6874805403283804,-2.29020131655525,0.6081839653901678,,2.8787269732276224,55.86648189517456
7.65,13.728459634853715,13.345237375477964,13.13910844708983,10.898281775841436,10.039305484096435,10.439574650492096,116.69400024414062,133.5050048828125,127.59200286865234,133.427001953125,3.8134610096815873,3.707010382077212,0.5160939544473402,2.290201310366576,0.48718044294329865,,2.6982283672574727,102.36912951839054
