Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.95,3.432903734856346e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.535843707934295e-08,0.0,3.814401186828933e-07,0.0,3.6332062338684544e-07,,1.0001907214207745e-06,776007.1118048711
69.0,4.806064026832156e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.3350177852311547e-07,0.0,7.628668288754938e-07,0.0,3.488316274737572e-07,6.167188163623071e-07,1.0002670124684085e-06,773086.1566528127
69.05,5.83591568655224e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.6210876907089554e-07,0.0,5.72139810955634e-07,0.0,2.0694178366365834e-07,,1.0003242306777682e-06,770909.8693409413
69.10000000000001,5.83588958490849e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.6210804402523582e-07,0.0,-1.4500913194346567e-11,0.0,-2.1915016514771965e-08,,1.0003242292275595e-06,770909.9243437864
69.15,6.865776448639634e-07,4.049176904943564,0.4049176904943515,7.914061077825892,95.99047802941631,89.41433227828686,202.6439971923828,133.58999633789062,210.5570068359375,133.46099853515622,1.9071601246221205e-07,1.1247713624843232,5.721593687395571e-07,22.495427249687744,-2.4061742227845013e-07,,0.0,inf
69.2,6.865796338674457e-08,9.402862772151515,1.3452039677095031,8.043042119541736,95.99047802941631,89.54333196580295,202.6439971923828,133.58999633789062,210.68600463867188,133.46099853515622,1.9071656496317936e-08,2.611906325597643,-3.432887119318077e-06,29.742699262268086,-3.3396432591433064e-07,,0.0,inf
69.25,2.0597558498172325e-07,10.636792667673324,2.408883234476836,8.188012705543697,95.99047802941631,89.68832294943371,202.6439971923828,133.58999633789062,210.83099365234372,133.46099853515622,5.72154402727009e-08,2.954664629909257,7.628756755277028e-07,6.85516608623267,1.8208596130325183e-05,,0.0,inf
69.3,2.403099891410292e-07,10.827587918468378,3.491642026323673,8.339986721836311,95.99047802941631,89.8403420047633,202.6439971923828,133.58999633789062,210.9830017089844,133.46200561523438,6.6752774761397e-08,3.0076633106856603,1.9074668977393294e-07,1.0599736155281272,0.00010517738331473007,,0.0,inf
69.35000000000001,2.746465015897946e-07,11.87151039312665,4.678793065636338,8.50496131228464,95.99047802941631,90.0053454309517,202.6439971923828,133.58999633789062,211.1479949951172,133.46200561523438,7.629069488605405e-08,3.297641775868514,1.9075840249309758e-07,5.799569303655754,0.0005179788454434473,,0.0,inf
69.4,3.432949526543065e-07,11.955750076653302,5.874368073301668,8.672942587162094,95.99047802941631,90.17335326123106,202.6439971923828,133.58999633789062,211.3159942626953,133.46200561523438,9.535970907064069e-08,3.3210416879592506,3.8138028369175435e-07,0.46799824181475985,0.0019454778564406822,,0.0,inf
69.45,4.806040916982042e-07,12.869885584023214,7.161356631703991,8.851925100202916,95.99047802941631,90.35235948176096,202.6439971923828,133.58999633789062,211.4949951171875,133.46200561523438,1.335011365828345e-07,3.574968217784226,7.628285502439195e-07,5.078530596499795,0.005603136318732988,,0.0,inf
69.5,5.492628107654911e-07,12.87050589151057,8.448407220855048,9.03391387985901,95.99047802941631,90.53436864165673,202.6439971923828,133.58999633789062,211.677001953125,133.46200561523438,1.525730029904142e-07,3.5751405254196027,3.8143732815161567e-07,0.003446152707535984,0.012271465840993135,,0.0,inf
69.55,7.20916382010182e-07,13.677137945179874,9.816121015373037,9.223897965372188,95.99047802941631,90.72437174263314,202.6439971923828,133.58999633789062,211.86700439453125,133.46200561523438,2.0025455055838386e-07,3.799204984772187,9.536309513594476e-07,4.48128918705194,0.02016638215038618,,0.0,inf
69.60000000000001,1.3644520859074766e-10,13.611547047648767,11.17727572013791,9.414874222281473,95.99047802941631,90.9153660243944,202.6439971923828,133.58999633789062,212.05799865722656,133.46200561523438,3.7901446830763236e-11,3.780985291013546,-4.004332982230151e-06,-0.3643938751727364,0.02425469454473622,,0.0,inf
69.65,0.04966309770476552,14.330063668155654,12.20536439645912,9.613845886889814,95.99146985070783,91.1133641614177,202.64300537109372,133.58999633789062,212.2559967041016,133.46200561523438,0.013795304917990421,3.980573241154348,0.27590609760179513,3.9917590028162713,0.02008304981821324,,0.0,inf
69.7,0.008900344648718712,14.211933431329571,12.686271462376926,9.812833395181967,95.99147000065079,91.31236972627208,202.64300537109372,133.58999633789062,212.4550018310547,133.46200561523438,0.00247231795797742,3.9477592864804363,-0.2264597392002729,-0.6562790934782754,0.009312182890364208,,0.0,inf
69.75,0.023057738667191338,14.859175056197765,13.108509701229371,10.01781778137506,95.99147004058122,91.5173721790374,202.64300537109372,133.58999633789062,212.66000366210938,133.46200561523438,0.00640492740755315,4.127548626721602,0.07865218899151906,3.595786804823513,-0.0006527324839674664,,0.0,inf
69.8,0.008614462452001427,14.700660799822021,13.495816989364734,10.223794600351297,95.99147023057104,91.72336662049405,202.64300537109372,133.58999633789062,212.86599731445312,133.46200561523438,0.0023929062366670633,4.08351688883945,-0.08024042341772628,-0.8806347576430763,-0.0032389775884872473,,0.0,inf
69.85000000000001,0.008888054914844729,15.284058631382527,13.837071813190324,10.43476452045118,95.9914703806304,91.934368158548,202.64300537109372,133.58999633789062,213.07699584960938,133.46299743652344,0.0024689041430124244,4.245571842050702,0.001519958126906877,3.241099064224296,0.002534014461980657,,0.0,inf
69.9,0.022768554635958338,15.096628502013075,14.151159655726303,10.64475573853229,95.99147061066705,92.14437549061238,202.64300537109372,133.58999633789062,213.28700256347656,133.46299743652344,0.006324598509988427,4.193507917225854,0.07711388733952444,-1.0412784964970239,0.013539398257879814,,0.0,inf
69.95,0.006578954210894967,15.628078361676073,14.426978933491588,10.860743905791345,95.99147073057483,92.36037931996587,202.64300537109372,133.58999633789062,213.5030059814453,133.46299743652344,0.0018274872808041575,4.341132878243354,-0.0899422245836905,2.9524992203501634,0.02615742315837636,,0.0,inf
70.0,0.03986174018358888,15.417541169877705,14.681682461328304,11.074733928743289,95.9924625518821,92.57537598779876,202.6439971923828,133.58999633789062,213.71800231933597,133.46299743652344,0.011072705606552467,4.282650324966029,0.18490436651497671,-1.1696510655465662,0.03796039636205677,0.037960047530429294,0.0,inf
70.05,0.02508831204790412,15.906698950333595,14.904638561843676,11.294720864062723,95.99246266189456,92.79537739817671,202.6439971923828,133.58999633789062,213.93800354003903,133.46299743652344,0.0069689755688622556,4.418527486203776,-0.08207460075380889,2.7175432247551026,0.047656771033466785,,0.0,inf
70.10000000000001,0.05971321753937215,15.677589551318322,15.111242812210632,11.512694323475227,95.99346974199062,93.0143716897316,202.6450042724609,133.58999633789062,214.1569976806641,133.46299743652344,0.01658700487204782,4.354885986477312,0.19236058606366754,-1.272829994528996,0.05497209773107069,,0.0,inf
70.15,0.0464191287708,16.132337744467435,15.291470219841807,11.735688157643333,95.99346982208435,93.23737897338242,202.6450042724609,133.58999633789062,214.3800048828125,133.46299743652344,0.012894202436333333,4.481204929018732,-0.07385604871429391,2.5263788508285514,0.060413069184900865,,0.0,inf
70.2,0.0826707722936951,15.888327683743038,15.459109645083153,11.956683707026867,95.99446164339163,93.45937916936916,202.64599609375,133.58999633789062,214.6020050048828,133.46299743652344,0.022964103414915307,4.413424356595288,0.20139801957165093,-1.3556114484689512,0.06474299110810836,,0.0,inf
70.25,0.07062372008719275,16.315068455682294,15.60469898503161,12.18065503343936,95.99546872347292,93.68437005530846,202.6470031738281,133.58999633789062,214.82699584960938,133.46299743652344,0.019617700024220208,4.531963459911748,-0.06692806781390578,2.3707820663293258,0.06854991617196184,,0.0,inf
70.3,0.10788985310820856,16.059070905017936,15.7405399955512,12.402643270387529,95.99746762484571,93.9083691251348,202.6490020751953,133.58999633789062,215.05099487304688,133.46299743652344,0.029969403641169044,4.460853029171649,0.2070340723389885,-1.422208614802055,0.07214451792972486,,0.0,inf
70.35000000000001,0.09710603941613956,16.463062472167213,15.85844037962967,12.629641733602655,95.9984594461356,94.1363834621475,202.6499938964844,133.58999633789062,215.2790069580078,133.46400451660156,0.026973899837816544,4.573072908935337,-0.05991007606703636,2.244397595273236,0.07563199319968514,,0.0,inf
70.4,0.13609368930298166,16.19738196896715,15.968515726325073,12.853629778265779,96.00045834750841,94.36238142431893,202.6519927978516,133.58999633789062,215.5050048828125,133.46400451660156,0.03780380258416157,4.499272769157542,0.21659805492691284,-1.4760027955559836,0.07906540511333401,,0.0,inf
70.45,0.12636828156842753,16.582904872653458,16.063998377422813,13.081600563454124,96.00146542758895,94.59137009572305,202.6529998779297,133.58999633789062,215.73399353027344,133.46400451660156,0.03510230043567431,4.606362464625961,-0.05403004296974825,2.141793909368503,0.08265288800992751,,0.0,inf
70.5,0.1659394872666491,16.30948424093846,16.153192684528893,13.3065963854886,96.00447140903853,94.81938221436887,202.656005859375,133.58999633789062,215.9620056152344,133.46400451660156,0.04609430201851363,4.530412289149572,0.21984003165679888,-1.5190035095278607,0.08708030755890743,,0.0,inf
70.55,0.15744636657233735,16.67995943544719,16.230518733040252,13.535574925241766,96.00647031040613,95.05036978467123,202.6580047607422,133.58999633789062,216.1929931640625,133.46400451660156,0.04373510182564926,4.633322065401997,-0.04718400385729007,2.058195525048624,0.09478270742372945,,0.0,inf
70.60000000000002,0.19920097144424406,16.40027657202736,16.302787435111153,13.761578460474903,96.00846921177893,95.27838190023864,202.66000366210938,133.58999633789062,216.42100524902344,133.46400451660156,0.055333603178956685,4.555632381118711,0.23197002706602976,-1.5537936856649326,0.1130994055192724,,0.0,inf
70.65,0.19241243463707905,16.758546718677568,16.36540833253217,13.990572912819927,96.01145993443545,95.51037654770973,202.6629943847656,133.58999633789062,216.6529998779297,133.46400451660156,0.053447898510299734,4.655151866299325,-0.03771409337315189,1.9903897036129552,0.15851672754936677,,0.0,inf
70.7,0.23543246585062566,16.47382213754506,16.423957777912367,14.217544832702416,96.0144659158845,95.74037443998024,202.6660003662109,133.58999633789062,216.88299560546875,133.46499633789062,0.06539790718072935,4.576061704873628,0.23900017340860596,-1.5818032285140238,0.2548938968286162,,0.0,inf
70.75,0.23092776289151296,16.822194396114302,16.474670371955572,14.447531802273216,96.01747189733007,95.9733761639551,202.66900634765625,133.58999633789062,217.11599731445312,133.46499633789062,0.06414660080319805,4.672831776698417,-0.025026127550627532,1.9354014364958905,0.41614348138928137,,0.0,inf
70.8,0.2785762809544362,16.53340144902482,16.52210342635626,14.67352138759014,96.02146970006899,96.20337191307743,202.67300415039062,133.58999633789062,217.3459930419922,133.46499633789062,0.07738230026512116,4.592611513618005,0.26471398923847733,-1.6044052616083373,0.6198310446627397,,0.0,inf
70.85000000000002,0.5993964761039625,16.87378127618641,16.563175306758176,14.902532362926106,96.02645932441351,96.43738071351848,202.6779937744141,133.58999633789062,217.5800018310547,133.46499633789062,0.16649902113998957,4.687161465607336,1.7823344174964564,1.8909990397856642,0.8026780538362795,,0.0,inf
70.9,0.7867118590516289,16.581677017654854,16.60160481162695,15.12351773640713,96.0364690909837,96.66838353822072,202.68800354003903,133.58999633789062,217.81100463867188,133.46499633789062,0.2185310719587858,4.606021393793015,1.0406410163762794,-1.6228014362869765,0.8973478674752375,,0.0,inf
70.95,0.9897119525907137,16.915504657150606,16.634864790076662,15.34551037979818,96.0484624996888,96.9023770768676,202.6999969482422,133.58999633789062,218.0449981689453,133.46499633789062,0.2749199868307538,4.698751293652946,1.1277782974394244,1.8545979971987225,0.8800810714461829,,0.0,inf
71.0,1.1177641113109795,16.620808352638935,16.665997201246704,15.562506635733788,96.06349566009071,97.13437171918646,202.71499633789062,133.59100341796878,218.2769927978516,133.46499633789062,0.31049003091971655,4.616891209066371,0.7114008817792954,-1.637201691731591,0.783651244530708,0.7456908481686513,0.0,inf
71.05,1.2530052393276323,16.94934378153406,16.69293563585539,15.779502104143027,96.08049395119237,97.36838268132419,202.73199462890625,133.59100341796878,218.5110015869141,133.46600341796878,0.3480570109243423,4.708151050426128,0.7513396000925582,1.8251968271952428,0.6696274571067232,,0.0,inf
71.10000000000002,1.2332094060114414,16.652451957940823,16.718153174446737,15.994491781942346,96.09849932228649,97.60138440089243,202.75,133.59100341796878,218.74400329589844,133.46600341796878,0.3425581683365115,4.625681099428006,-0.1099768517565606,-1.6493990199615904,0.5893889783639086,,0.0,inf
71.15,1.3712728016192688,16.976704520992538,16.739968954678236,16.210488688227766,96.11749651467123,97.83638501559895,202.7689971923828,133.59100341796878,218.97900390625,133.46600341796878,0.380909111560908,4.71575125583126,0.7670188644881921,1.80140312806569,0.5599187082830294,,0.0,inf
71.2,1.5258315361552348,16.678156186221553,16.760402359545886,16.422472819665177,96.13750078713505,98.06837965300234,202.78900146484372,133.59100341796878,219.21099853515625,133.46600341796878,0.4238420933764541,4.6328211628393206,0.8586596363109711,-1.6586018598388874,0.5659382826103544,,0.0,inf
71.25,1.5121982352244774,16.998879460397873,16.77807086597424,16.635464162793564,96.15950396098411,98.3033802665122,202.81100463867188,133.59100341796878,219.4459991455078,133.46600341796878,0.4200550653401326,4.7219109612216315,-0.07574056072643484,1.7817959676463193,0.579986751312115,,0.0,inf
71.3,1.7702682359438011,16.698926946207973,16.794623415692552,16.84546501896958,96.1824989561018,98.53638198231803,202.83399963378903,133.59100341796878,219.6790008544922,133.46600341796878,0.4917411766510559,4.638590818391103,1.4337222262185472,-1.666402856610662,0.581633153203343,,0.0,inf
71.35000000000002,1.7943624659287711,17.01684360989041,16.808929649062954,17.057449609886163,96.20650103129715,98.77237441623905,202.8580017089844,133.59100341796878,219.9149932861328,133.46600341796878,0.4984340183135475,4.726901002747336,0.13385683324976397,1.766203687123762,0.5680000274400752,,0.0,inf
71.4,1.93052165534952,16.715775304128467,16.822339477710322,17.263445900128946,96.23349382915472,99.0053782417531,202.88499450683597,133.59100341796878,220.1479949951172,133.46699523925778,0.5362560153748667,4.643270917813463,0.7564399412266414,-1.672601698678042,0.5548350974727578,,0.0,inf
71.45,1.949428868677881,17.031422644909792,16.833931276486236,17.471433150252572,96.26050188580813,99.24037885373659,202.91200256347656,133.59100341796878,220.38299560546875,133.46699523925778,0.5415080190771892,4.730950734697164,0.10504007404645563,1.7535963376741324,0.56352502231859,,0.0,inf
71.5,2.078474461747603,16.72941878886002,16.844792320108347,17.677436930791156,96.2885017637484,99.47438764740423,202.94000244140625,133.59100341796878,220.61700439453125,133.46699523925778,0.577354017152112,4.647060774683339,0.7169199614984975,-1.677799200276613,0.6004790657332054,,0.0,inf
71.55,2.2066595850442674,17.04319505378385,16.854177447333324,17.8834255719986,96.3185005430465,99.7103800802034,202.97000122070312,133.59100341796878,220.85299682617188,133.46699523925778,0.6129609958456298,4.734220848273292,0.7121395738703967,1.7432014717991708,0.6503425508291436,,0.0,inf
71.60000000000002,2.3530680990929143,16.740470219709188,16.86297927351016,18.08442482005873,96.35049822371445,99.94338179300077,203.0019989013672,133.59100341796878,221.08599853515625,133.46699523925778,0.6536300275258095,4.650130616585885,0.813380633603177,-1.6818046337472758,0.690712447042817,,0.0,inf
71.65,2.4924277563346653,17.05273417349945,16.87058223876085,18.28643123086617,96.3844948057551,100.17938948422912,203.03599548339844,133.59100341796878,221.32200622558597,133.46699523925778,0.6923410434262959,4.736870603749847,0.7742203180099925,1.7347997432798279,0.7111368050231421,,0.0,inf
71.7,2.600647141528854,16.749434273878567,16.877710047526556,18.484409514152187,96.41949846786612,100.41237593759749,203.0709991455078,133.59100341796878,221.55499267578125,133.46699523925778,0.722401983758015,4.652620631632935,0.6012188066344168,-1.6849994423383376,0.716760521125686,,0.0,inf
71.75,2.729383288740704,17.06047430613313,16.88386953210008,18.68441061094527,96.45650103134365,100.6493928481803,203.1080017089844,133.59100341796878,221.79200744628903,133.46800231933594,0.7581620246501956,4.739020640592536,0.7152008178436515,1.7280001791921245,0.7170818545243658,,0.0,inf
71.8,2.8741788092801053,16.756671438259193,16.889643981305202,18.878391435194587,96.49550249619101,100.88237930103027,203.1470031738281,133.59100341796878,222.0249938964844,133.46800231933594,0.798383002577807,4.654630955071998,0.8044195585522753,-1.6877937104108547,0.7148355580819148,,0.0,inf
71.85000000000002,2.9875643775634404,17.066702118242205,16.894629832140378,19.073388194327503,96.53651522884577,101.11838699180805,203.18800354003903,133.58999633789062,222.2610015869141,133.46800231933594,0.8298789937676223,4.740750588400612,0.6299198237959832,1.7223926665713911,0.7043037308232125,,0.0,inf
71.9,3.138407944981336,16.762574808437744,16.899309782571304,19.26437858829095,96.57951449642557,101.35238052429644,203.2310028076172,133.58999633789062,222.4949951171875,133.46800231933594,0.8717799847170377,4.656270780121596,0.8380198189885928,-1.6895961655808989,0.6772155007803002,,0.0,inf
71.95,3.2544503905357915,17.071778097516926,16.90334532783202,19.45538431716577,96.62451266537188,101.58838821494592,203.2760009765625,133.58999633789062,222.7310028076172,133.46800231933594,0.9040139973710531,4.74216058264359,0.6446802530803464,1.717796050439988,0.6299956693295199,,0.0,inf
72.0,3.371223696092476,16.767326344047316,16.90713608335075,19.643368937455577,96.67051791439532,101.82238174709178,203.32200622558597,133.58999633789062,222.96499633789062,133.46800231933594,0.9364510266923545,4.657590651124254,0.6487405864260634,-1.6913986303868251,0.5692567321542332,-0.21439451237647478,0.0,inf
72.05,3.4333955863399797,17.075882482872494,16.910404826259615,19.832369870925934,96.7175149847108,102.0583915217004,203.36900329589844,133.58999633789062,223.2010040283203,133.468994140625,0.9537209962055498,4.743300689686804,0.3453993902639271,1.7142007712511018,0.511422638763944,,0.0,inf
72.10000000000002,3.51196565261419,16.77117838473923,16.913475642762617,20.01736401753803,96.76651095639916,102.29238505356791,203.4179992675781,133.58999633789062,223.43499755859372,133.468994140625,0.9755460146150527,4.658660662427564,0.4365003681898348,-1.6928005451839434,0.475162761399424,,0.0,inf
72.15,3.569688080522152,17.0791938008788,16.916121605500553,20.20536415452524,96.81550692808966,102.52938456535207,203.4669952392578,133.58999633789062,223.6719970703125,133.468994140625,0.9915800223672644,4.744220500244111,0.3206801550443422,1.7111967563315362,0.4714210320025509,,0.0,inf
72.2,3.6634679906419834,16.77431117293772,16.91860929540647,20.388359559292365,96.86550997985522,102.76238627570915,203.5169982910156,133.58999633789062,223.90499877929688,133.468994140625,1.017629997400551,4.659530881371588,0.5209995006657605,-1.6937923774505568,0.49812587481257137,,0.0,inf
72.25,3.747708240290174,17.081894011065927,16.920751265899742,20.573353889028443,96.91751193298334,102.99938578745676,203.56900024414062,133.58999633789062,224.1419982910156,133.468994140625,1.0410300667472705,4.744970558629424,0.4680013869344179,1.7087935451568097,0.5416280239195082,,0.0,inf
72.3,3.876480037822516,16.776831135738853,16.922767235647715,20.754365799802546,96.97050570739752,103.23339457769916,203.6219940185547,133.58999633789062,224.3760070800781,133.468994140625,1.0768000105062545,4.6602308710385705,0.7153988751797209,-1.694793751817166,0.582774767851278,,0.0,inf
72.35000000000002,3.9961082855579546,17.0840912584944,16.924506149672933,20.935347247457265,97.02551364196866,103.46938700934813,203.677001953125,133.58999633789062,224.61199951171875,133.468994140625,1.110030079321654,4.745580905137333,0.6646013763076495,1.707000681974386,0.6053333217461374,,0.0,inf
72.4,4.123835957970344,16.778882468776008,16.92613691570676,21.11333232597789,97.08151339783026,103.70338270781555,203.7330017089844,133.58999633789062,224.8459930419922,133.47000122070312,1.1455099883250954,4.660800685771113,0.7095981800690709,-1.6956043873249902,0.6040527276607663,,0.0,inf
72.45,4.2193440670960625,17.0858542065709,16.92754452661216,21.292330313800203,97.13951205505761,103.94038221953487,203.7910003662109,133.58999633789062,225.0829925537109,133.47000122070312,1.172040018637795,4.746070612936361,0.5306006062540227,1.705398543305056,0.587685750386534,,0.0,inf
72.5,4.3178760019158675,16.780538984365922,16.928865790644018,21.46633880313055,97.19950961365136,104.1743910095007,203.8509979248047,133.58999633789062,225.31700134277344,133.47000122070312,1.1994100005321855,4.6612608289905335,0.5473996378878399,-1.696195678916642,0.5737679425423639,,0.0,inf
72.55,4.392792043180715,17.087258385762233,16.930003380932995,21.642330948839255,97.25950717224556,104.41038344114251,203.91099548339844,133.58999633789062,225.5529937744141,133.47000122070312,1.2202200119946431,4.746460662711732,0.41620022924917655,1.7039966744240589,0.5769912231562143,,0.0,inf
72.60000000000002,4.5004683832956385,16.781907112207712,16.93107625367984,21.81432539610405,97.321518890996,104.64439223100429,203.97300720214844,133.58999633789062,225.78700256347656,133.47000122070312,1.2501301064710106,4.661640864502142,0.5982018895270439,-1.6963959641909225,0.5981082645857816,,0.0,inf
72.65,4.618188191181392,17.088446273782328,16.93200150097019,21.987326949679858,97.38551425232416,104.88139174273044,204.03700256347656,133.58999633789062,226.0240020751953,133.47000122070312,1.282830053105942,4.746790631606202,0.6539989326988503,1.7029953420817758,0.6212252995860565,,0.0,inf
72.7,4.764204242752207,16.782986851460116,16.93286906882243,22.156315540961252,97.45051669373207,105.11538527371737,204.1020050048828,133.58999633789062,226.25799560546875,133.47000122070312,1.3233900674311687,4.661940792072254,0.8112002865045803,-1.6969967906790449,0.623101257040925,,0.0,inf
72.75,4.8930481456180255,17.089381821319748,16.933617849847813,22.325314119938763,97.51751803650863,105.35139504821844,204.16900634765625,133.58999633789062,226.49400329589844,133.47099304199222,1.3591800404494514,4.747050505922152,0.7157994603656943,1.7021942769980472,0.5891591520958854,,0.0,inf
72.8,4.990716200312817,16.783886348688508,16.934323371142778,22.490305079112538,97.58651828065013,105.58538857913321,204.23800659179688,133.58999633789062,226.72799682617188,133.47099304199222,1.386310055642449,4.662190652413474,0.5426003038599834,-1.6971970701736514,0.5245611869947209,,0.0,inf
72.85000000000002,5.053176497483816,17.090138842799984,16.934928129573336,22.657310204699613,97.65651034608062,105.82238809088207,204.30799865722656,133.58999633789062,226.96499633789062,133.47099304199222,1.4036601381899487,4.7472607896666625,0.3470016509498165,1.7014027450628966,0.4517700276231351,,0.0,inf
72.9,5.1075721472691615,16.784607319292345,16.93550061462497,22.82031761572373,97.72750949159294,106.05639688052207,204.3789978027344,133.58999633789062,227.19900512695312,133.47099304199222,1.4187700409081003,4.662390922025652,0.3021980543631351,-1.6973973528207968,0.3974389767457896,,0.0,inf
72.95,5.153436226243888,17.090749953055383,16.93599018927342,22.9853086745422,97.79850863710944,106.29238931220712,204.4499969482422,133.58999633789062,227.43499755859372,133.47099304199222,1.4315100628455244,4.747430542515384,0.25480043874849595,1.700792409794748,0.37936667982968075,,0.0,inf
73.0,5.215140313004997,16.785182379061876,16.93645452874301,23.147309081849432,97.87051486270272,106.52639810180035,204.5220031738281,133.58999633789062,227.66900634765625,133.47099304199222,1.4486500869458325,4.662550660850521,0.342800482006182,-1.697597633297353,0.4015702461853093,-0.16768648596892394,0.0,inf
73.05,5.290344325807927,17.091218585341267,16.936850548700914,23.31131355742859,97.94351985608252,106.7633976135777,204.59500122070312,133.59100341796878,227.906005859375,133.47099304199222,1.4695400905022018,4.747560718150352,0.41780007112740924,1.7002011459967015,0.45703731490409627,,0.0,inf
73.10000000000002,5.383728143528786,16.78565100997771,16.937224938477915,23.47129472730419,98.01752498303624,106.99739331150741,204.66900634765625,133.59100341796878,228.13999938964844,133.47200012207028,1.495480039869107,4.6626808361049195,0.5187989873378395,-1.697597640907775,0.5328701291613998,,0.0,inf
73.15,5.494572498052009,17.091651169408763,16.937545428040558,23.631311605378148,98.0935137525676,107.23340100201037,204.7449951171875,133.59100341796878,228.3760070800781,133.47200012207028,1.5262701383477804,4.747680880391323,0.6158019695736763,1.7000008857286566,0.6137812609067702,,0.0,inf
73.2,5.631912361964218,16.786045827239562,16.9378513256185,23.788292049799185,98.17052486096875,107.4673945327374,204.82200622558597,133.59100341796878,228.6100006103516,133.47200012207028,1.5644201005456162,4.662790507566545,0.7629992439567602,-1.6978074564956713,0.6843860654135023,,0.0,inf
73.25,5.781636314637248,17.091973890873803,16.938110532573905,23.945303037454163,98.25051143324156,107.70439404454257,204.9019927978516,133.59100341796878,228.8470001220703,133.47200012207028,1.6060100873992353,4.747770525242723,0.8317997370724302,1.6996003535236681,0.7327056840274253,,0.0,inf
73.3,5.927148550626365,16.786334215412232,16.938355319246277,24.09828577924021,98.33152034438356,107.9383875752414,204.9830017089844,133.59100341796878,229.08099365234372,133.47200012207028,1.646430152951768,4.662870615392286,0.8084013110506987,-1.6979981970088331,0.7544676550712706,,0.0,inf
73.35000000000002,6.0652445847351295,17.092226231531903,16.93856405811947,24.25029199406593,98.41551997817943,108.17439526576992,205.06700134277344,133.59100341796878,229.31700134277344,133.47200012207028,1.6847901624264248,4.747840619869973,0.7672001894927433,1.6994000895528683,0.7542870443144057,,0.0,inf
73.4,6.195276391375325,16.786586554927446,16.93876198168298,24.39929228604981,98.50051143326132,108.40838879643744,205.1519927978516,133.59100341796878,229.55099487304688,133.47200012207028,1.720910108715368,4.6629407097020685,0.7223989257791107,-1.6979982033586722,0.7416414995378291,,0.0,inf
73.45,6.3235443818489365,17.092442523606415,16.938931238738085,24.54927954821517,98.58751704849756,108.64539044794687,205.23899841308597,133.59100341796878,229.7879943847656,133.47300720214844,1.756540106069149,4.7479007010017815,0.7125999470756611,1.6991998259943564,0.7248693431683497,,0.0,inf
73.5,6.4532526052498325,16.786802846206182,16.93909328545252,24.694282155467462,98.67652156510012,108.8793992373879,205.3280029296875,133.59100341796878,230.0220031738281,133.47300720214844,1.7925701681249535,4.663000790612828,0.720601241116131,-1.6979982077791689,0.7086471096559148,,0.0,inf
73.55,6.580908625697143,17.092622767154573,16.93923370363385,24.840276592345788,98.7675249830694,109.11639874923077,205.41900634765625,133.59100341796878,230.25900268554688,133.47300720214844,1.828030173804762,4.747950768654048,0.7092001135962093,1.6989995608245045,0.6967722680120653,,0.0,inf
73.60000000000002,6.69895289275642,16.786947039941936,16.939363306630273,24.982273290355426,98.85952022232729,109.35039227986367,205.5110015869141,133.59100341796878,230.4929962158203,133.47300720214844,1.8608202479878944,4.663040844428315,0.6558014836623125,-1.6981984845137903,0.6961871350731534,,0.0,inf
73.65,6.807996523475556,17.092766961953163,16.939474885884714,25.124285265072327,98.95351436295236,109.58639997042656,205.60499572753903,133.59100341796878,230.72900390625,133.47300720214844,1.8911101454098767,4.747990822764767,0.6057979484398525,1.6989995667296154,0.7157955054635026,,0.0,inf
73.7,6.927228648141664,16.78709123398778,16.93957942655954,25.262268981041952,99.04952266373371,109.82039350104247,205.7010040283203,133.59100341796878,230.96299743652344,133.47300720214844,1.924230180039351,4.663080898329939,0.6624006925895264,-1.698198488696655,0.7582623433881454,,0.0,inf
73.75,7.0761968694841135,17.092875108071507,16.939669548279305,25.40226685195727,99.14652278580412,110.05739301290691,205.79800415039062,133.59100341796878,231.1999969482422,133.47300720214844,1.9656102415233647,4.748020863353196,0.8276012296803197,1.6987993004652402,0.811181890299892,,0.0,inf
73.8,7.2538209669771305,16.787197662806655,16.939755893018752,25.53627879430274,99.24651363053252,110.29140390415236,205.8979949951172,133.59100341796878,231.4340057373047,133.4739990234375,2.0149502686047582,4.663110461890738,0.9868005416279263,-1.6982080292492696,0.8473579221712436,,0.0,inf
73.85000000000002,7.444873283711049,17.092947205435337,16.939827990409093,25.670264821979874,99.34851863542058,110.5273963359475,206.0,133.59100341796878,231.6699981689453,133.4739990234375,2.0680203565864024,4.748040890398705,1.06140175963234,1.6986085701584677,0.8378961960122728,,0.0,inf
