Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.800000000000002,9.429260020553704,7.674660768711448,6.638152348346803,18.165953209437745,4.612361049900689,3.262500214809525,111.16100311279295,133.24099731445312,129.32600402832028,133.427001953125,2.619238894598251,2.131850213530958,0.7956092004186578,3.8405990873549025,0.7945177205804796,,1.9205172269666673,37.271239982960964
4.8500000000000005,9.572482688800456,7.335612386212706,6.811791083849678,18.1368751661291,4.744599147984714,3.3654970429957207,111.29299926757812,133.24899291992188,129.42900085449222,133.427001953125,2.6590229691112377,2.0376701072813073,0.7956814902597468,-1.8836021249930515,0.7931482329556274,,2.156487465699522,29.188862547586954
4.9,9.715824557669448,8.021484573471866,6.983698279626744,18.112806626986774,4.878841070199548,3.475502124929897,111.427001953125,133.25700378417972,129.53900146484378,133.42799377441406,2.6988401549081797,2.2281901592977404,0.7963437159388437,3.810401040328677,0.7891631987776815,,1.9923239758517897,38.48384565485478
4.95,9.859293939597137,7.688125045708947,7.1582803012741785,18.08472511968126,5.0151402998019226,3.5835038356262405,111.56300354003906,133.26600646972656,129.64700317382812,133.42799377441406,2.738692760999205,2.1355902904747075,0.7970521218205058,-1.8519973764606656,0.7818462297594958,,2.2354487755067733,29.985659397746925
5.0,10.002901941508991,8.367192582951855,7.3306842898070546,18.06165347988292,5.1533646059515394,3.698494070362897,111.70099639892578,133.27400207519528,129.76199340820312,133.42799377441406,2.7785838726413865,2.3242201619310707,0.7978222328436353,3.772597429127278,0.7728573975133698,-0.01763907257449504,2.065155882687721,39.750656902326945
5.050000000000002,10.134044371244263,8.041968944218704,7.5061483124677935,18.034579411383973,5.293660770290985,3.8115006636125015,111.84100341796876,133.28300476074222,129.875,133.42799377441406,2.8150123253456285,2.233880262282973,0.7285690540848166,-1.8067979929618927,0.7671340257061174,,2.304371211835444,31.032996159907277
5.1000000000000005,10.260286900693632,8.714124541446527,7.679031110741912,18.013513786628234,5.434886131617525,3.9314957812166913,111.98200225830078,133.29100036621094,129.9949951171875,133.42799377441406,2.85007969463712,2.420590150401813,0.7013473858298419,3.734197762376876,0.7705318349344149,,2.114092733539925,41.94070524265632
5.15,10.398681914254453,8.392752981987313,7.854869530317672,17.987462509446598,5.579164472893205,4.049507257075149,112.1259994506836,133.30000305175778,130.11300659179688,133.42799377441406,2.8885227539595704,2.3313202727742532,0.768861186449013,-1.785397552551202,0.785249524043566,,2.3658751574962693,32.28115506526917
5.2,10.546289799742429,9.058357126962346,8.027763188465926,17.966396508888362,5.724389018816887,4.17350017746043,112.27100372314452,133.30799865722656,130.23699951171878,133.42799377441406,2.9295249443728966,2.516210313045096,0.8200438082665269,3.697800805416871,0.8074407898576192,,2.1864801365820896,43.468003470229995
5.25,10.700463896298274,8.743033196407094,8.203731214807881,17.941345217681864,5.8726575823319305,4.296501277182567,112.41899871826172,133.31700134277344,130.36000061035156,133.42799377441406,2.972351082305076,2.4286203323353037,0.8565227586435883,-1.7517996141958543,0.8294987703272021,,2.4573156075272076,32.99613872728735
5.300000000000002,10.857763673058095,9.40226527409136,8.376491665345872,17.921287833228916,6.021931380299223,4.425499080414504,112.56800079345705,133.32600402832028,130.48899841308594,133.42799377441406,3.0160454647383594,2.6117403539142665,0.8738876486656442,3.6624004315791385,0.8445662144607642,,2.2805689881924835,44.32505081667849
5.3500000000000005,11.014936800085481,9.09320526574304,8.552250953298906,17.897249998532402,6.1741419567711695,4.553505062828759,112.72000122070312,133.33399963378906,130.61700439453122,133.42799377441406,3.0597046666904113,2.525890351595289,0.8731840390410559,-1.7170000463795898,0.8494189598036428,,2.5603093769228633,33.52647957847945
5.4,11.169549791775855,9.746892683299745,8.724791764281694,17.87720856448337,6.328404206075765,4.687507748883785,112.8740005493164,133.34300231933594,130.75100708007812,133.42799377441406,3.1026527199377374,2.7074701898054845,0.8589610649465248,3.6315967642039255,0.8445809031401246,,2.3759683128132796,45.23670667181054
5.45,11.320315184248976,9.443484624674063,8.900327722178206,17.8541656143456,6.484661993415121,4.8205033552188485,113.02999877929688,133.35200500488278,130.88400268554688,133.42799377441406,3.1445319956247153,2.623190173520573,0.8375855137395612,-1.6856003256982326,0.8329401516874344,,2.656621904260062,34.24590623331352
5.5,11.467082749443195,10.090620587618405,9.07267052264486,17.834129247528036,6.642868927915508,4.958503844036729,113.18800354003906,133.36000061035156,131.02200317382812,133.42799377441406,3.1853007637342206,2.802950163227335,0.8153753621901079,3.595199794135246,0.8182667066398335,,2.4605988734049915,46.64217292232982
5.550000000000002,11.610206739710472,9.793405212530018,9.247814149475992,17.81110232753494,6.80411592485422,5.096504333111598,113.3489990234375,133.36900329589844,131.16000366210938,133.42799377441406,3.225057427697353,2.7203903368138938,0.7951332792626266,-1.6511965282687684,0.8041823267901185,,2.740107625951525,35.292076159739736
5.6000000000000005,11.750536254123356,10.435501198760651,9.419951815207403,17.792065267580988,6.966315679107463,5.239494445960029,113.51100158691406,133.37699890136722,131.30299377441406,133.42799377441406,3.2640378483675985,2.89875033298907,0.779608413404923,3.567199923503597,0.7935594627909133,,2.5325827824834115,48.705683774346205
5.65,11.88973419616972,10.146601100068187,9.595336627015492,17.771048115047524,7.130511934173508,5.38249981776875,113.6750030517578,133.38499450683594,131.44599914550778,133.42799377441406,3.3027039433804775,2.818500305574496,0.7733219002575825,-1.6050005482914789,0.7881676352824312,,2.812551752522729,36.700841792829
5.7,12.029451747031347,10.781676995314978,9.767668613850756,17.75302327421182,7.296756242133982,5.530494813440334,113.84100341796876,133.39399719238278,131.593994140625,133.42799377441406,3.341514374175374,2.9949102764763826,0.7762086158979314,3.528199418037742,0.7884904997450796,,2.5997139971107233,51.21841088422494
5.75,12.170995302368533,10.49583675988943,9.942948970198987,17.732013692087484,7.464945669904045,5.6774979879161975,114.00900268554688,133.40199279785156,131.74099731445312,133.42799377441406,3.3808320284357034,2.9155102110803974,0.7863530852065931,-1.5880013079197097,0.7937735519992578,,2.8883753360005193,38.106170759753
5.800000000000002,12.315071237556063,11.123101204965147,10.115032563286368,17.716012552430087,7.635132483115051,5.831504946482863,114.1790008544922,133.41000366210938,131.89500427246094,133.42799377441406,3.4208531215433506,3.089750334712541,0.800421862152919,3.4848024726427558,0.8023412210532821,,2.67577503554411,53.50446511593802
5.8500000000000005,12.461838681844995,10.844784887374141,10.29019052544948,17.69501014693948,7.807315298468082,5.982505923646164,114.35099792480469,133.41799926757812,132.04600524902344,133.42799377441406,3.461621856068054,3.012440246492817,0.8153746904940814,-1.5462017643945076,0.8121080513452636,,2.973405101352921,39.39301128904029
5.9,12.610797386602574,11.46708145302294,10.462209402421797,17.678993480885104,7.981502504926026,6.140498635857592,114.5250015258789,133.42599487304688,132.20399475097656,133.42900085449222,3.5029992740562705,3.1853004036174832,0.8275483597643369,3.457203142493336,0.8211206005150283,,2.760462735138924,55.645262458264604
5.95,12.761156508184536,11.194128694974234,10.637273809451816,17.658989662045556,8.15868564564837,6.297496317060706,114.7020034790039,133.43400573730472,132.36099243164062,133.42900085449222,3.5447656967179264,3.109480193048398,0.8353284532331203,-1.5164042113817064,0.8279712665908551,,3.0668167633873975,40.567820051392204
6.0,12.912154105527842,11.811168989525294,10.809328649642506,17.644009611534262,8.336858913668527,6.460505961168621,114.87999725341795,133.44200134277344,132.52400207519528,133.42900085449222,3.586709473757734,3.280880274868137,0.838875540796152,3.428001636394787,0.8319955236477314,0.059138126134361646,2.851358384179648,57.690478119201025
6.050000000000002,13.063043522112164,11.544984839626744,10.984486612352176,17.626018431967033,8.516995425392862,6.6225085251461175,115.05999755859376,133.44900512695312,132.68600463867188,133.42900085449222,3.628623200586712,3.206940233229651,0.8382745365795329,-1.4788008327696704,0.8332491254550847,,3.162556192483567,41.79822713771398
6.1000000000000005,13.213297571867983,12.155400721631267,11.15647656463924,17.610022870463965,8.700168671948001,6.789500713207268,115.24299621582031,133.45700073242188,132.85299682617188,133.42900085449222,3.6703604366299953,3.3765002004531297,0.8347447208656877,3.3911993444696455,0.8323237012835492,,2.942863387042616,59.924486057395015
6.15,13.362764047396741,11.894472843013821,11.331263738933805,17.5930371417483,8.884307653030035,6.956508159958899,115.427001953125,133.46400451660156,133.02000427246094,133.42900085449222,3.71187890205465,3.3040202341705056,0.8303693084930982,-1.449599325652487,0.8300395037148028,,3.257597346960619,43.134073605147876
6.2,13.511408189727495,12.498841094823707,11.502980148884676,17.57805308755034,9.071434656760283,7.128505230825817,115.61399841308594,133.47099304199222,133.19200134277344,133.42900085449222,3.753168941590971,3.471900304117696,0.8258007907264215,3.3576013989438223,0.8270173727130194,,3.0326153160338762,62.493381102290364
6.25,13.659550622634274,12.2438535585293,11.67778182874866,17.560073542388782,9.260567370733682,7.299510480282311,115.8030014038086,133.47799682617188,133.36300659179688,133.42900085449222,3.7943196173984095,3.4010704329248056,0.8230135161487724,-1.4165974238578156,0.823202523839314,,3.350260288816894,44.65267242491431
6.300000000000002,13.807523414002226,12.841381104207544,11.849609818672901,17.547086429585605,9.451697629391848,7.477504255235224,115.99400329589844,133.48500061035156,133.54100036621094,133.42900085449222,3.8354231705561737,3.5670503067243176,0.8220710631552567,3.319597475990133,0.8177263242928063,,3.1216246647266823,65.38080032031772
6.3500000000000005,13.955688497138045,12.592441198203563,12.024375449755842,17.531107851692095,9.64378497003958,7.653499128679693,116.18599700927734,133.49099731445312,133.71699523925778,133.42900085449222,3.8765801380939013,3.497900332834323,0.8231393507545712,-1.382999477799925,0.8098234458984577,,3.44325536432743,46.294110927214255
6.4,14.104374852445908,13.184677282105856,12.196135032664134,17.51813732283133,9.838876849526214,7.835505965149499,116.38099670410156,133.49699401855472,133.89900207519528,133.42900085449222,3.9178819034571966,3.6624103561405152,0.8260353072659072,3.290200466123861,0.8008404293323629,,3.211652862937175,68.56909043656597
6.45,14.241225455557526,12.941893153438313,12.37091147851054,17.502159583694628,10.036007531847495,8.016505721379945,116.5780029296875,133.50399780273438,134.08000183105472,133.42900085449222,3.9558959598770906,3.5949703203995313,0.7602811283978843,-1.3488007148196828,0.7954491533986707,,3.5245320130878612,48.491081703730735
6.5,14.372225351839896,13.52732543827452,12.542527123385465,17.489193587344857,10.235095362953986,8.202510360578687,116.7770004272461,133.50999450683594,134.26600646972656,133.42900085449222,3.9922848199555268,3.7575903995207,0.7277772015687248,3.252401582423386,0.7995972683278105,,3.270659407940199,74.51582528758252
6.550000000000002,14.515168180532465,13.290481651973726,12.717076804620161,17.474210643887552,10.436154063917495,8.388499740809042,116.97799682617188,133.51499938964844,134.45199584960938,133.42900085449222,4.031991161259018,3.6918004588815907,0.7941268260698043,-1.3157988127821454,0.8159150174517913,,3.593411135158501,51.364416715698624
6.6000000000000005,14.668033171074953,13.869037181601891,12.888440450617225,17.463234554359317,10.639245545574912,8.580503645804214,117.18099975585938,133.52099609375,134.64399719238278,133.42999267578122,4.074453658631931,3.8525103282227473,0.8492499474582796,3.2141973868232006,0.8409053582757131,,3.3614576057991847,78.6797590383745
6.65,14.828734331378946,13.638241026106675,13.062817268926509,17.448262189853992,10.844308461743934,8.770506087537036,117.38600158691406,133.5260009765625,134.83399963378906,133.42999267578122,4.119092869827485,3.7884002850296317,0.8927842239110749,-1.2822008638623175,0.8667125019608787,,3.707709981000604,52.76119084620852
6.7,14.993884217406686,14.21150509340262,13.234083668784402,17.437294818201153,11.051396036657104,8.966505233547718,117.59300231933594,133.53199768066406,135.02999877929688,133.42999267578122,4.164967838168524,3.9476403037229497,0.9174993668207808,3.184800373866372,0.8853533360044901,,3.4871881596394916,80.23140072276756
6.75,15.160062668326216,13.9875856933083,13.408456882262294,17.42431841494425,11.260433902487224,9.162504379361405,117.802001953125,133.53599548339844,135.22599792480472,133.42999267578122,4.211128518979504,3.8854404703634167,0.9232136162196125,-1.2439966671906655,0.8916144425290762,,3.8430090758065854,53.498381365750646
6.800000000000002,15.324247054481184,14.554549787455347,13.579773750587075,17.413355847295133,11.472490958140394,9.363508408190386,118.01399993896484,133.54100036621094,135.427001953125,133.42999267578122,4.25673529291144,4.042930496515374,0.9121354786386845,3.1498005230390427,0.8835292829264045,,3.6199831476600624,81.44130406690374
6.8500000000000005,15.48436623279292,14.337792959115616,13.754308926678275,17.399388843855164,11.686546363552964,9.56350535671774,118.22799682617188,133.54600524902344,135.62699890136722,133.42999267578122,4.301212842442478,3.9827202664210044,0.8895509906207811,-1.2042046018874144,0.8620119960253443,,3.971465810160738,54.62872250892591
6.9,15.639686187059073,14.897845107470165,13.925625709214707,17.388407004782128,11.903586054462382,9.769499009552996,118.44499969482422,133.55000305175778,135.83299255371094,133.42999267578122,4.344357274183076,4.1382903076306015,0.8628886348119589,3.111400824191952,0.830771369014981,,3.7369275540122784,84.37821701123708
6.95,15.777590199104113,14.690090203524244,14.100445414223303,17.37543489866071,12.121625027268994,9.974500840890066,118.66300201416016,133.55400085449222,136.03799438476562,133.42999267578122,4.382663944195587,4.080580612090068,0.7661334002502179,-1.1541939108106765,0.7953154045495539,,4.062258574509282,57.51677727395722
7.0,15.904948920837247,15.238622155148967,14.271575085910746,17.366461449769126,12.34166256846991,10.185499376476278,118.88300323486328,133.55799865722656,136.24899291992188,133.42999267578122,4.418041366899235,4.232950598652491,0.707548454072973,3.047399731248472,0.7597789491317372,-0.07221657451599428,3.795758252339404,93.82166057041522
7.050000000000002,16.041983798952874,15.040621052249634,14.446589025938337,17.35449831562689,12.563698684059501,10.3955060906326,119.1050033569336,133.56199645996094,136.45899963378906,133.42999267578122,4.4561066108202425,4.177950292291565,0.7613048784201238,-1.1000061272184785,0.7241003699124469,,4.11893339509985,62.38892762941659
7.1000000000000005,16.176990598750507,15.577488611452539,14.617434168923399,17.345511218062132,12.787717876151426,10.610504787545318,119.3290023803711,133.56500244140622,136.67399597167972,133.43099975585938,4.493608499652918,4.327080169847927,0.7500377766535298,2.9825975511273053,0.6860389915884093,,3.864039292312061,104.15326752930072
7.15,16.291030440369607,15.390648932146751,14.792674959527409,17.33454859536511,13.01373558881618,10.825516384513595,119.55500030517578,133.5679931640625,136.88900756835938,133.43099975585938,4.525286233436002,4.2751802589296535,0.6335546756616695,-1.0379982183654806,0.6470934627638825,,4.155770570948966,69.30604344475866
7.2,16.38816970629526,15.916034060597529,14.963127856246901,17.32756142724792,13.240752866581097,11.045502346759877,119.78199768066406,133.57099914550778,137.10899353027344,133.43099975585938,4.552269362859794,4.421120572388202,0.539662588475844,2.9188062691709784,0.6151503634960805,,3.855248009543616,132.11132372405467
