Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,5.14942211089564e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4303950308043445e-06,0.0,1.0488044891550196e-05,0.0,5.7143052501023695e-08,,1.0028618130765807e-06,1050484.5736159468
4.95,4.462741774439923e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2396504928999786e-06,0.0,-3.814890758087331e-06,0.0,-1.7132216776885308e-06,,1.0024800693524722e-06,1068312.0135969864
5.0,2.059752288541518e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.72153413483755e-08,0.0,-2.3648703031032147e-05,0.0,-2.6043777424909546e-06,-3.48838904029912e-06,1.0001144323194943e-06,1193914.3433500843
5.050000000000002,8.239151343033014e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.288653150842504e-07,0.0,3.432999474717388e-06,0.0,-2.092612351328643e-06,,1.0004577568198348e-06,1173879.3385508019
5.1000000000000005,1.3388355856098326e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.7189877378050903e-07,0.0,2.8606691739252334e-06,0.0,-6.638205400973388e-07,,1.00074386670191e-06,1157690.9794521332
5.15,1.9224196361274315e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.340054544798421e-07,0.0,3.2421336139866736e-06,0.0,7.083914791853759e-07,,1.0010681534898724e-06,1139875.397073188
5.2,1.8537606952296429e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149335264526785e-07,0.0,-3.8143856054327303e-07,0.0,1.3128852373575484e-06,,1.0010299996311737e-06,1141942.8967371872
5.25,3.0896135901136744e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582259972537985e-07,0.0,6.865849416022423e-06,0.0,9.435915920905675e-07,,1.0017168202704387e-06,1105839.3565609334
5.300000000000002,3.0896080384226984e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582244551174162e-07,0.0,-3.0842727644781954e-11,0.0,-1.5573317697416975e-07,,1.0017168171848425e-06,1105839.5136174678
5.3500000000000005,3.638859329467037e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.010794258185288e-06,0.0,3.0513960613575027e-06,0.0,-1.3250403830784726e-06,,1.0020220993688868e-06,1090516.5757020796
5.4,0.0,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.0215885163705834e-05,0.0,-1.75670447581634e-06,,1e-06,inf
5.45,5.83595582327324e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6210988397981223e-07,0.0,3.242197679596256e-06,0.0,-1.0876549218930074e-06,,1.000324232907767e-06,1181590.6132963237
5.5,1.0985222606794985e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.0514507241097183e-07,0.0,2.860703768623202e-06,0.0,2.9114911047105716e-07,,1.0006103367015796e-06,1165190.161402269
5.550000000000002,1.7169555325912585e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.769320923864607e-07,0.0,3.435740399509667e-06,0.0,1.6116976934438903e-06,,1.0009539779168831e-06,1146084.8981661436
5.6000000000000005,2.334387504172496e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.484409733812489e-07,0.0,3.4301776198958373e-06,0.0,2.3039240661035146e-06,,1.0012970921846105e-06,1127625.506889912
5.65,2.9523206231574766e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200890619881879e-07,0.0,3.4329617721387934e-06,0.0,2.1600910397171774e-06,,1.0016405143970112e-06,1109737.043882518
5.7,3.4672325070349463e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.631201408430406e-07,0.0,2.8606215770970636e-06,0.0,1.2068512179802268e-06,,1.001926704081889e-06,1095258.7854494671
5.75,4.016498229679316e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1156939526886988e-06,0.0,3.0514762369131753e-06,0.0,-2.7506597445437446e-07,,1.0022320102918755e-06,1080225.2833968983
5.800000000000002,3.982144023404341e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1061511176123169e-06,0.0,-1.9085670152763326e-07,0.0,-1.635818376967037e-06,,1.0022129140203722e-06,1081153.4547872953
5.8500000000000005,3.432937872177595e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.535938533826652e-08,0.0,-2.0215834645481437e-05,0.0,-2.1011548312733693e-06,,1.0001907233173827e-06,1189403.288369808
5.9,9.612333059610089e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.670092516558358e-07,0.0,3.432997326351398e-06,0.0,-1.3818289996144118e-06,,1.000534054150282e-06,1169518.1484578685
5.95,1.5104721605283628e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.1957560014676744e-07,0.0,3.051326969818644e-06,0.0,3.7695267819374314e-08,,1.0008392392221356e-06,1152393.735693727
6.0,2.0254183347582117e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.626162040995032e-07,0.0,2.8608120790547256e-06,0.0,1.3088106491306418e-06,3.913188391621596e-06,1.0011253906766955e-06,1136787.8391279685
6.050000000000002,2.5746657633891097e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.151849342747526e-07,0.0,3.051374603504891e-06,0.0,1.7929850500455691e-06,,1.0014306256132947e-06,1120601.6250627644
6.1000000000000005,3.1925814858132382e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.868281905036772e-07,0.0,3.4328651245785653e-06,0.0,1.2634978602943716e-06,,1.001774049613127e-06,1102934.063079103
6.15,3.8104979859414254e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.058471662761507e-06,0.0,3.4328694451566073e-06,0.0,-7.558870580108773e-08,,1.0021175035066534e-06,1085814.931427681
6.2,4.428445419878754e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2301237277440982e-06,0.0,3.4330412996518363e-06,0.0,-1.5398601920257903e-06,,1.002461004057681e-06,1069218.286574336
6.25,1.0298672546577652e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.860742374049348e-08,0.0,-2.403032608007218e-05,0.0,-2.221186879004613e-06,,1.0000572152566733e-06,1197320.1405582363
6.300000000000002,6.522484804506086e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8118013345850237e-07,0.0,3.0514541943600805e-06,0.0,-1.67486692372547e-06,,1.0003623766800373e-06,1179377.3897326635
6.3500000000000005,1.2015138175269778e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.337538382019383e-07,0.0,3.0514740948687837e-06,0.0,0.00012298559519223902,,1.0006675633722161e-06,1161964.3585670725
6.4,1.7851088626383855e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.95863572955107e-07,0.0,3.242194695063386e-06,0.0,0.0012940687104974126,,1.0009918500862518e-06,1144017.6948503957
6.45,2.403295147462068e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.6758198540613e-07,0.0,3.434368249020472e-06,0.0,0.007608022373058752,,1.0013353868036658e-06,1125602.190507955
6.5,2.3687035994256674e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.579732220626854e-07,0.0,-1.9217526686889375e-07,0.0,0.03472164845796788,,1.001316162908506e-06,1126616.9843005557
6.550000000000002,2.9179565900748618e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.105434972430172e-07,0.0,3.051405503606539e-06,0.0,0.12623553742152294,,1.0016214154848666e-06,1110716.9267908284
6.6000000000000005,3.4672158836897653e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.63115523247157e-07,0.0,3.0514405200828624e-06,0.0,0.367498998138878,,1.00192669484225e-06,1095259.2467656366
6.65,4.737517219812391e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.315977005503442e-06,0.0,7.057229645125724e-06,0.0,0.8598351495027524,,1.0026328199087464e-06,1061106.2256804341
6.7,4.806121979906026e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3316053497546818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3350338833072293e-07,0.0,-2.3649472343454463e-05,0.0,1.623402714628487,,1.0002670156882387e-06,1184926.198773819
6.75,0.3316835522688164,0.0,2.161465451067101e-16,12.00645482032879,0.3326048012837525,0.8418509396724403,107.0009994506836,133.0,119.0,133.42300415039062,0.09213432007467122,0.0,1.8426837314256643,0.0,2.485890165984695,,0.004429635107960324,130.3005417002273
6.800000000000002,1.6471011959804998,0.0,2.161465451067101e-16,11.989431613017276,0.34963290561032423,0.8418509396724403,107.01799774169922,133.00100708007812,119.0,133.42300415039062,0.45752810999458327,0.0,7.307875798398007,0.0,3.1063491390508657,,0.1055820419375969,26.204225071348084
6.8500000000000005,2.5460459175528074,0.016662378844962578,0.001666237884496474,11.959451395203686,0.37963169056847534,0.8421518396353349,107.0479965209961,133.00100708007812,119.0,133.42300415039062,0.7072349770980021,0.004628438568045161,4.994137342068483,0.09256877136090519,3.189027762840787,,0.2514989855550757,17.021306415908942
6.9,3.0756245960515094,0.021416309681259044,0.003807868852622379,11.918405999178221,0.42068075689240425,0.8423448596149683,107.08899688720705,133.00300598144528,119.0,133.42300415039062,0.8543401655698637,0.005948974911460845,2.9421037694372427,0.026410726868313784,2.7033928729468757,,0.3666464428166117,14.048077879203502
6.95,3.3186628271365537,0.0200307396125406,0.005810942813876439,11.873393175971149,0.4656974831376689,0.8425391496857628,107.13400268554688,133.00399780273438,119.0,133.42300415039062,0.9218507853157093,0.0055640943368168334,1.350212394916917,-0.007697611492880264,1.8836810232690704,,0.4267388170489634,12.958022541025045
7.0,3.3323132971989478,0.018896540092595303,0.007700596823135969,11.8273536296481,0.511738515035854,0.842744639609009,107.18000030517578,133.00599670410156,119.0,133.42300415039062,0.9256425825552632,0.0052490389146098064,0.07583594479107862,-0.006301108444140563,1.0316885285017523,1.031687219691103,0.4302501963483901,12.850182630615523
7.050000000000002,3.3471195552314246,0.017944660577976255,0.009495062880933594,11.780315263998935,0.5587780755061148,0.8429678035899997,107.22699737548828,133.00799560546878,119.0,133.42300415039062,0.929755432008729,0.004984627938326738,0.08225698906931325,-0.005288219525661207,0.34205907285294374,,0.43407481036699214,12.738494583957776
7.1000000000000005,3.302116446062017,0.017188717658590362,0.011213934646792632,11.733304237498734,0.604794346517964,0.8439969312405693,107.27300262451172,133.00900268554688,118.9990005493164,133.42300415039062,0.9172545683505602,0.004774643794052878,-0.25001727316338185,-0.004199682885477274,-0.1190228609109233,,0.422505881642234,12.858557581555118
7.15,3.1147175789276926,0.01659301341692885,0.012873235988485516,11.68926235285076,0.6488384482547128,0.8442659052327754,107.31700134277344,133.01100158691406,118.9990005493164,133.42300415039062,0.8651993274799146,0.004609170393591347,-1.041104817412916,-0.003309468009230638,-0.3407203977972217,,0.3760092553069024,13.58268675249412
7.2,2.935034232882894,0.016101214893275904,0.014483357477813106,11.647218150985514,0.6908858063579637,0.8445584931998993,107.35900115966795,133.01300048828122,118.9990005493164,133.42300415039062,0.8152872869119149,0.00447255969257664,-0.9982408113599974,-0.0027322140202941476,-0.3164917985941727,,0.33397158674385147,14.364655837432048
7.25,2.8381563270240537,0.015604579985006863,0.01604381547631379,11.607206549896134,0.7308993981289116,0.8448715651995982,107.39900207519531,133.01400756835938,118.9990005493164,133.42300415039062,0.7883767575066816,0.004334605551390795,-0.538210588104668,-0.002759082823716913,-0.05320486033685923,,0.31234044646829245,14.804125619641198
7.300000000000002,2.8678728401483027,0.015022993639649531,0.017546114840278744,11.567160030324892,0.769952053616392,0.8459240776910133,107.43800354003906,133.01600646972656,118.9980010986328,133.42300415039062,0.7966313444856397,0.004173053788791537,0.16509173957915652,-0.0032310352519850623,0.40090641935742216,,0.3188992074048288,14.596369553352652
7.35,3.0459420198673937,0.014275617837065916,0.017307438739489082,11.526157771558099,0.8109567873193719,0.8462647306923441,107.47899627685548,133.01699829101562,118.9980010986328,133.42300415039062,0.8460950055187204,0.003965449399184976,0.9892732206616537,-0.004152087792131376,0.950752843948468,,0.3596263275965867,13.686754989480683
7.4,3.378215019204754,0.6540164796799925,0.08056745573936243,11.4921042776806,0.8560069537367236,0.8572665471400094,107.52400207519531,133.01899719238278,119.00900268554688,133.42300415039062,0.9383930608902095,0.18167124435555349,1.8459611074297548,3.5541158991273196,1.4744304908062724,,0.4311670741433302,15.186495435472809
7.45,3.814199372685068,1.1942113630497728,0.19798551808308565,11.456060800188618,0.9070409885404128,0.8722664792115149,107.5749969482422,133.02099609375,119.02400207519531,133.42300415039062,1.059499825745852,0.3317253786249369,2.4221352971128614,3.001082685387679,1.85349917381467,,0.5267093644212846,15.741007994205312
7.5,4.318161149439225,0.7724694001293857,0.2733428040867647,11.411976174046377,0.9641270229188268,0.8852682920598317,107.63200378417969,133.02400207519528,119.03700256347656,133.42300415039062,1.1994892081775625,0.2145748333692738,2.7997876486342186,-2.34301090511327,2.0057309142477053,,0.7064397056450892,11.58665219983785
7.550000000000002,4.762599627067651,1.4426963077256076,0.4158179688015278,11.367899898849359,1.027193886152675,0.9042668444231732,107.69499969482422,133.02699279785156,119.05599975585938,133.42300415039062,1.3229443408521253,0.4007489743682243,2.469102653491176,3.723482819978891,1.9130798349948017,,0.824204506358975,12.326863746403724
7.6,5.081224934692048,1.0315661670975853,0.5172557137454273,11.315824870360911,1.096259576971575,0.9212660180604622,107.76399993896484,133.02999877929688,119.072998046875,133.42300415039062,1.4114513707477911,0.28654615752710705,1.770140597913386,-2.2840563368224345,1.6298196404780945,,0.9715518219365549,10.059269123015222
7.65,5.272603690945269,1.71016927234701,0.6866133396384354,11.26572100510368,1.1683690790328587,0.9432696858588292,107.83599853515624,133.03399658203122,119.09500122070312,133.42300415039062,1.464612136373686,0.47504702009639166,1.0632153125178805,3.7700172513856387,1.2600929077375609,,1.0002513555118062,11.38440207296689
7.7,5.373957769043597,1.3083643505683138,0.8158396532059392,11.210642138477152,1.2434338683226096,0.9632664237102052,107.91100311279295,133.03700256347656,119.11499786376952,133.42300415039062,1.4927660469565547,0.3634345418245316,0.5630782116573771,-2.232249565437209,0.9147724291074217,,1.0731335455033266,9.926706923931391
7.75,5.430080048441911,1.9930635902998903,1.0135855542374277,11.162536675142777,1.3185372948655758,0.9902668694757168,107.98600006103516,133.04100036621094,119.14199829101562,133.42300415039062,1.508355569011642,0.5536287750833029,0.3117904411017458,3.8038846651754388,0.6727535945500975,,1.0384176988888274,11.69174242171358
7.800000000000002,5.477674485847823,1.596359630644365,1.1717192179378992,11.11143508254555,1.3936407214587323,1.014268979247782,108.06099700927734,133.04499816894528,119.16600036621094,133.42300415039062,1.5215762460688396,0.4434332307345458,0.26441354114394455,-2.2039108869750708,0.5645912891029718,,1.0950969454193826,10.30599082366831
7.85,5.5480994304748865,2.286243802197013,1.3989160363738935,11.064287844778022,1.4708066766783783,1.044267796989396,108.13800048828124,133.05000305175778,119.1959991455078,133.42300415039062,1.5411387306874684,0.6350677228325036,0.3912496923725925,3.8326898419593047,0.577667100970363,,1.0562005668793115,12.211146408389423
7.9,5.6626280378519676,1.894817718035936,1.522996160209488,11.014178673413218,1.5489119868441037,1.0722678364208968,108.21600341796876,133.05400085449222,119.2239990234375,133.42300415039062,1.5729522327366576,0.5263382550099822,0.636270040983775,-2.174589356450396,0.6720968296828314,,1.1478922814721069,10.523529851988119
7.95,5.818935416477754,2.588779357815544,1.662452959686065,10.969079728343553,1.6280078344690618,1.1062721375057496,108.29499816894531,133.05799865722656,119.25800323486328,133.42300415039062,1.6163709490215983,0.7191053771709844,0.8683743256988161,3.8553424432200583,0.7983529478671925,,1.1371904164931261,12.224872795455731
8.0,6.0063517982323695,2.201866078536053,1.805392627526732,10.91793942030683,1.7111587770249383,1.138269991133949,108.37799835205078,133.06300354003906,119.29000091552734,133.42300415039062,1.6684310550645471,0.6116294662600147,1.041202120858981,-2.1495182182194026,0.9122283874258472,-0.11946014107590508,1.2704720868628576,10.331017880545033
8.05,6.210338242560563,2.899188598934137,1.9510418566475851,10.871802836502326,1.796304186232511,1.177271524392972,108.46299743652344,133.0679931640625,119.3290023803711,133.42300415039062,1.725093956266823,0.8053301663705936,1.133258024045502,3.8740140022115237,0.9852508021482089,,1.2752402079311973,11.820083324758475
