Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
72.05,3.676896400837338,13.335338517041857,13.126109839045398,18.927345260085527,92.38797195466458,98.79029105900186,198.92999267578125,133.58900451660156,217.85699462890625,133.47500610351562,1.021360111343705,3.7042606991782936,0.7443810786721073,2.294402246400888,0.7456700033811952,,0.0,inf
72.10000000000002,3.7932480681091367,12.923281655649573,13.126855011684544,19.05634073872933,92.43997390778982,98.97129081599064,198.98199462890625,133.58900451660156,218.0379943847656,133.47500610351562,1.0536800189192046,3.589800459902659,0.6463981515096618,-2.289204785511522,0.7152640598491657,,0.0,inf
72.15,3.904056369123882,13.336129869262486,13.127502941572072,19.186343311113454,92.49397476228249,99.15529655339151,199.03599548339844,133.58900451660156,218.2220001220703,133.47500610351562,1.0844601025344116,3.704480519239579,0.6156016723043501,2.2936011867391852,0.7012650728138041,,0.0,inf
72.2,4.026168133130462,12.924037814865933,13.128104092201559,19.31132586027573,92.54898269685349,99.33528923021179,199.09100341796875,133.58900451660156,218.4019927978516,133.47500610351562,1.118380036980684,3.5900105041294257,0.6783986889254864,-2.2894003022031986,0.70698480766217,,0.0,inf
72.25,4.157496410970615,13.33681393467976,13.12862962888038,19.438337821839163,92.60597427400238,99.51929496764029,199.1479949951172,133.58900451660156,218.58599853515625,133.47500610351562,1.1548601141585042,3.7046705374110447,0.7296015435564456,2.2932006656325106,0.7269954281884031,,0.0,inf
72.3,4.296888472232886,12.924649779954988,13.129119201054904,19.5603297554348,92.6649800113071,99.7002947244492,199.20700073242188,133.58900451660156,218.7669982910156,133.47500610351562,1.1935801311758016,3.590180494431941,0.7744003403459927,-2.2898008595822064,0.7510499758111439,,0.0,inf
72.35000000000002,4.441284480905741,13.337317756915784,13.129543973553453,19.683328778212356,92.72598464997922,99.88430046190594,199.26800537109372,133.58900451660156,218.9510040283203,133.47500610351562,1.233690133584928,3.704810488032162,0.802200048182116,2.2925998720032488,0.7693601950191801,,0.0,inf
72.4,4.587084232411642,12.925154458396973,13.129939991467328,19.801338285284004,92.78897293122984,100.06530021864157,199.33099365234372,133.58900451660156,219.1320037841797,133.47500610351562,1.2741900645587894,3.590320682888048,0.8099986194775042,-2.289796102883059,0.7758098696730442,,0.0,inf
72.45,4.731372520785771,13.337750340339179,13.130282023979634,19.920324362309696,92.85397537263678,100.2492906973346,199.39599609375,133.58900451660156,219.3159942626953,133.47500610351562,1.3142701446627143,3.7049306500942163,0.8016016020785444,2.2921993441234947,0.7686575183728303,,0.0,inf
72.5,4.869216611212991,12.925550132972667,13.130602426007927,20.034315300156006,92.92097671541063,100.43029317142776,199.46299743652344,133.58900451660156,219.4969940185547,133.47599792480472,1.3525601697813865,3.5904305924924076,0.7658005023734873,-2.290001152036304,0.7499586831088565,,0.0,inf
72.55,4.999536381665308,13.33810996852606,13.130879571156347,20.15031077991519,92.98898513826221,100.61429890893622,199.531005859375,133.58900451660156,219.68099975585938,133.47599792480472,1.3887601060181411,3.7050305468127944,0.7239987247351344,2.2919990864078668,0.7244661464668691,,0.0,inf
72.60000000000002,5.1225124259789405,12.9258737103898,13.131138776630365,20.259302605307838,93.05998428377008,100.79429158549313,199.6020050048828,133.58900451660156,219.86099243164062,133.47599792480472,1.4229201183274836,3.5905204751082778,0.6832002461864985,-2.2902014340891617,0.6981202957568591,,0.0,inf
72.65,5.240232677867794,13.338398357781804,13.131365625482298,20.372322707377904,93.13197525056756,100.9793044031027,199.6739959716797,133.58900451660156,220.04600524902344,133.47599792480472,1.4556201882966093,3.7051106549393897,0.6540013993827386,2.291803596623021,0.6763281288554922,,0.0,inf
72.7,5.354820521797861,12.926126049303367,13.131574448926044,20.478308633953414,93.20598037752151,101.15929707962108,199.7480010986328,133.58900451660156,220.2259979248047,133.47599792480472,1.4874501449438502,3.590590569250935,0.6365991329448535,-2.2904017137692247,0.6623568651458578,,0.0,inf
72.75,5.4696607235133925,13.338613791424525,13.13175443460052,20.587315772043286,93.28097732576448,101.34330281717465,199.822998046875,133.58900451660156,220.41000366210938,133.47599792480472,1.5193502009759423,3.7051704976179236,0.6380011206418786,2.291598567339902,0.656004930982699,,0.0,inf
72.8,5.587056525050929,12.926342339747903,13.131923690579814,20.691318119249164,93.35797317537461,101.52430257372977,199.8999938964844,133.58900451660156,220.59100341796875,133.47599792480472,1.5519601458474803,3.590650649929973,0.6521988974307973,-2.290396953759141,0.6528258288559878,,0.0,inf
72.85000000000002,5.708448610964027,13.338794034724073,13.132071318360643,20.796297030218497,93.43698318514058,101.70829305251713,199.97900390625,133.58900451660156,220.7749938964844,133.47599792480472,1.5856801697122296,3.705220565201131,0.6744004772946401,2.2913983054219855,0.6449302513451824,,0.0,inf
72.9,5.834124505320599,12.926521723649927,13.13220804488594,20.89729347103086,93.51698501619543,101.8892928090393,200.0590057373047,133.58900451660156,220.95599365234372,133.47599792480472,1.620590140366833,3.5907004787916463,0.6981994130923069,-2.290401728190474,0.6246892264730369,,0.0,inf
72.95,5.951484691473725,13.338974278273039,13.132330438679327,20.999296991692766,93.59898574861731,102.07329854663456,200.14100646972656,133.58900451660156,221.13999938964844,133.47599792480472,1.6531901920760348,3.7052706328536216,0.6520010341840725,2.291403081239635,0.5905538592553049,,0.0,inf
73.0,6.043464736721482,12.92666591718938,13.132442017100999,21.0972974109006,93.68197830232883,102.25430110480178,200.2239990234375,133.58900451660156,221.3209991455078,133.47700500488278,1.678740204644856,3.5907405325526054,0.5110002513764547,-2.2906020060204537,0.5506061656028463,-0.23073292666150835,0.0,inf
73.05,6.120108551087495,13.339082424323573,13.132539262680753,21.196295045853315,93.76698501619852,102.4383068424118,200.3090057373047,133.58900451660156,221.5050048828125,133.47700500488278,1.7000301530798596,3.705300673423215,0.4257989687000949,2.291202817412318,0.5194134568695467,,0.0,inf
73.10000000000002,6.1985526646467735,12.926774062246055,13.132629297866378,21.291294946216485,93.85298355135849,102.61930659888529,200.3950042724609,133.58900451660156,221.68600463867188,133.47700500488278,1.7218201846241037,3.5907705728461266,0.4358006308846587,-2.2906020115405927,0.509586830503898,,0.0,inf
73.15,6.284952860909197,13.3391897121947,13.132708433307664,21.38829373233301,93.9399739078068,102.803297077722,200.48199462890625,133.58900451660156,221.8699951171875,133.47700500488278,1.7458202391414435,3.705330475609639,0.4800010903469592,2.2911980552710265,0.5248313892407155,,0.0,inf
73.2,6.3834487412822805,12.926882207570861,13.132784049134415,21.480287715657862,94.02798660312072,102.9833050128917,200.57000732421875,133.58900451660156,222.0500030517578,133.47700500488278,1.7731802059117445,3.590800613214128,0.5471993354060523,-2.2905972479103434,0.5593601491281637,,0.0,inf
73.25,6.494760866368427,13.339261809549253,13.132848850946884,21.576294717199808,94.1169758609334,103.16830257181844,200.65899658203125,133.58900451660156,222.2350006103516,133.47700500488278,1.8041002406578963,3.7053505026525704,0.618400694923071,2.290997788768975,0.6023447851567307,,0.0,inf
73.3,6.616224601220582,12.92695430417461,13.132910047389554,21.665282780989813,94.20797927890223,103.34829524817974,200.75,133.58900451660156,222.4149932861328,133.47700500488278,1.8378401670057172,3.5908206400485025,0.6747985269564555,-2.290597252081487,0.6431013813252892,,0.0,inf
73.35000000000002,6.743556602211207,13.33933390709402,13.132964034626546,21.75629011648569,94.3009868867173,103.53230098583508,200.84300231933597,133.58999633789062,222.5989990234375,133.47700500488278,1.8732101672808907,3.705370529748339,0.7074000055031093,2.2909977939955533,0.6742610494858146,,0.0,inf
73.4,6.873408594009344,12.926990352226605,13.133010897484214,21.84228749637721,94.39598810742169,103.71330074225384,200.93800354003903,133.58999633789062,222.77999877929688,133.47700500488278,1.9092801650025957,3.5908306533962793,0.7213999544343448,-2.290797527041972,0.6926015924355026,,0.0,inf
73.45,7.003080771803166,13.339369955888715,13.133050465245784,21.92929195208932,94.4929882294935,103.89730647991915,201.03500366210938,133.58999633789062,222.9640045166016,133.47700500488278,1.9453002143897682,3.7053805433024207,0.7204009877434913,2.2909977981229592,0.6984113896923854,,0.0,inf
73.5,7.130340678383725,12.927062449185186,13.133090118445365,22.012293598068275,94.5909801728541,104.07830895373813,201.13299560546875,133.58999633789062,223.1450042724609,133.47799682617188,1.9806501884399235,3.5908506803292184,0.7069994810031457,-2.290597259464177,0.6945246052600847,,0.0,inf
73.55,7.2543609007828955,13.339406004556682,13.133122476468674,22.096276890113415,94.69098627637034,104.26229943262388,201.2330017089844,133.58999633789062,223.32899475097656,133.47799682617188,2.015100250217471,3.7053905568213006,0.6890012355509915,2.290797529841774,0.6858267069775219,,0.0,inf
73.60000000000002,7.375032867594057,12.927097639219424,13.13315483416601,22.175270629916124,94.79299128125349,104.44329918901852,201.3350067138672,133.58999633789062,223.50999450683597,133.47799682617188,2.048620240998349,3.5908604553387287,0.6703998156172143,-2.2906020296502665,0.6789366204892826,,0.0,inf
73.65,7.487137219707031,13.339442053370304,13.13318006828357,22.25627851159335,94.89598810742538,104.62730492670285,201.43800354003903,133.58999633789062,223.69400024414062,133.47799682617188,2.0797603388075085,3.7054005703806396,0.6228019561834045,2.2908023008390006,0.6806427364216917,,0.0,inf
73.7,7.602516860624718,12.92713368747881,13.133205216274366,22.332281580807567,95.00098383496444,104.808304683086,201.5429992675781,133.58999633789062,223.875,133.47799682617188,2.1118102390624216,3.5908704687441135,0.6409980050982975,-2.290602032730652,0.6942961086386477,,0.0,inf
73.75,7.7325847162197014,13.33947810225698,13.133226845545137,22.40929172407041,95.10797846387074,104.992310420771,201.6499938964844,133.58999633789062,224.0590057373047,133.47799682617188,2.147940198949917,3.705410583960272,0.7225991977499524,2.2908023043232952,0.7160259113088436,,0.0,inf
73.8,7.872517085233593,12.927169735905476,13.133248388718224,22.482288862167167,95.21598017285544,105.17331017714581,201.75799560546875,133.58999633789062,224.2400054931641,133.47799682617188,2.1868103014537756,3.5908804821959657,0.7774020500772136,-2.2906020352862524,0.7341458176565216,,0.0,inf
73.85000000000002,8.01849709641749,13.339514151089315,13.133266413117752,22.555270747586327,95.32698786328591,105.35730065604885,201.86900329589844,133.58999633789062,224.4239959716797,133.47799682617188,2.2273603045604142,3.7054205975248093,0.8110000621323569,2.2908023065757015,0.7332402105123644,,0.0,inf
73.9,8.166204886407558,12.927169735449352,13.133284351440027,22.624270143633947,95.43898737500577,105.5383004124207,201.9810028076172,133.58999633789062,224.60499572753903,133.47799682617188,2.2683902462243215,3.5908804820692644,0.8205988332784254,-2.290802309111681,0.7015297510141325,,0.0,inf
73.95,8.298433116690939,13.339514151058845,13.133298770957039,22.693284803481763,95.55397760938152,105.72230615012056,202.0959930419922,133.58999633789062,224.78900146484372,133.47799682617188,2.3051203101919273,3.705420597516346,0.7346012793521579,2.290802308941761,0.6382587100915071,,0.0,inf
74.0,8.392825441510295,12.927205784044473,13.133313104442973,22.757259194933944,95.66999018262376,105.90230164375221,202.2120056152344,133.58999633789062,224.968994140625,133.47900390625,2.3313404004195264,3.590890495567909,0.5244018045520114,-2.290602038968871,0.5564537313588942,0.0058475657560479455,0.0,inf
74.05,8.459065292993897,13.339514151025385,13.13332391908984,22.82528206994473,95.78697931836815,106.08731446154057,202.32899475097656,133.58999633789062,225.1540069580078,133.47900390625,2.3497403591649713,3.7054205975070515,0.36799917490891826,2.290602038782984,0.4776725967309583,,0.0,inf
74.10000000000002,8.519653198733836,12.927205783811575,13.133334733549056,22.887262540278268,95.90499079298273,106.26730713781693,202.44700622558597,133.58999633789062,225.33399963378903,133.47900390625,2.3665703329816212,3.5908904955032153,0.33659947633282716,-2.290602040075554,0.4216041186861929,,0.0,inf
74.15,8.580817018885195,13.339550200082801,13.133345548220309,22.952279478108427,96.02397883009878,106.45131287552607,202.5659942626953,133.58999633789062,225.51800537109372,133.47900390625,2.3835602830236655,3.705430611134111,0.3397990008410017,2.290802312618698,0.3984611783204115,,0.0,inf
74.2,8.64288120965228,12.927205783501568,13.133352757822585,23.013268146744434,96.14398920608114,106.6323126318748,202.68600463867188,133.58999633789062,225.69900512695312,133.47900390625,2.4008003360145223,3.5908904954171024,0.3448010598171543,-2.2908023143403047,0.40852066867316544,,0.0,inf
74.25,8.714161044404188,13.339550200080659,13.133359967604955,23.077262765844225,96.26398432327272,106.81630311079823,202.80599975585938,133.58999633789062,225.88299560546875,133.47900390625,2.4206002901122745,3.705430611133516,0.3959990819550677,2.290802314328403,0.44560662218564806,,0.0,inf
74.3,8.802433634029367,12.927241832204572,13.133367177234865,23.13626782240201,96.38597834182892,106.99730286714478,202.9279937744141,133.58999633789062,226.0639953613281,133.47900390625,2.4451204538970464,3.5909005089457144,0.4904032756954647,-2.2906020437561616,0.4998682614408191,,0.0,inf
74.35000000000002,8.906796922007787,13.339550200086189,13.133370782134552,23.19727176093551,96.50897944046184,107.18130860486193,203.05099487304688,133.58999633789062,226.2480010986328,133.47900390625,2.474110256113274,3.705430611135052,0.5797960443242598,2.2906020437855816,0.5595885799324739,,0.0,inf
74.4,9.025489650668517,12.927241831964295,13.133377991786046,23.253275706103715,96.63398349723741,107.36230836119972,203.17599487304688,133.59100341796878,226.4290008544922,133.47900390625,2.5070804585190323,3.590900508878971,0.6594040481153869,-2.2906020451224047,0.6142765555377425,,0.0,inf
74.45,9.15505369401045,13.339550200042176,13.133381596684377,23.311273692266393,96.75999057731687,107.54631409891952,203.302001953125,133.59100341796878,226.61300659179688,133.47900390625,2.543070470558458,3.7054306111228263,0.7198002407885583,2.290602044877238,0.6590164656222521,,0.0,inf
74.5,9.277921224969322,12.92724183178956,13.133385201458886,23.363275046519107,96.88898838005305,107.72731385525732,203.43099975585938,133.59100341796878,226.79400634765625,133.47900390625,2.5772003402692563,3.5909005088304333,0.6825973942160012,-2.2906020458479905,0.6963092080103199,,0.0,inf
74.55,9.395893821664497,13.339586249003105,13.13339241125666,23.4182623694544,97.01798618278885,107.91130700743595,203.55999755859372,133.59100341796878,226.97799682617188,133.47999572753906,2.6099705060179157,3.7054406247230847,0.6554033149732259,2.290802317853157,0.7314375200366829,,0.0,inf
74.60000000000002,9.533017838036919,12.927241831731227,13.133396016048625,23.46725779180511,97.14998996697014,108.09230676377155,203.69200134277344,133.59100341796878,227.15899658203125,133.47999572753906,2.6480605105658106,3.5909005088142294,0.7618000909575084,-2.2908023181759334,0.7632052334929116,,0.0,inf
74.65,9.691057946181033,13.339586249048045,13.133399620945148,23.51726028533095,97.28399265251991,108.2763125015022,203.8260040283203,133.59100341796878,227.34300231933597,133.47999572753906,2.6919605406058422,3.705440624735568,0.8780006008009319,2.2908023184275534,0.7788424873679163,,0.0,inf
74.7,9.858421792051669,12.927241831705055,13.133403225765495,23.56225795391769,97.4199942394385,108.45731225783204,203.9620056152344,133.59100341796878,227.5240020751953,133.47999572753906,2.73845049779213,3.5909005088069597,0.9297991437258086,-2.290802318572297,0.7604431276943731,,0.0,inf
74.75,10.011241641411564,13.339586249177088,13.133406830675137,23.60824743476489,97.5579947277238,108.64130273677023,204.1000061035156,133.59100341796878,227.7079925537109,133.47999572753906,2.7809004559476564,3.7054406247714136,0.848999163110577,2.290802319289208,0.6995482586073734,,0.0,inf
74.8,10.119493905351703,12.927241831581052,13.133406830612788,23.649262607116928,97.69799411737314,108.82231775188835,204.2400054931641,133.59100341796878,227.88900756835938,133.47999572753906,2.810970529264362,3.5909005087725143,0.6014014663341425,-2.290802319978115,0.607514513440001,,0.0,inf
74.85000000000002,10.189333466549556,13.339586249211669,13.133410435525336,23.692261401867672,97.83898532831115,109.00630823082928,204.3809967041016,133.59100341796878,228.072998046875,133.47999572753906,2.8303704073748768,3.705440624781019,0.38799756221009973,2.290802320168926,0.5121637589073679,,0.0,inf
74.9,10.244413580045338,12.92724183150496,13.1334104354794,23.730270628860637,97.98098361933002,109.18631616586977,204.5229949951172,133.59100341796878,228.2530059814453,133.47999572753906,2.845670438901483,3.5909005087513775,0.30600063053222604,-2.2908023205936163,0.44333768622448355,,0.0,inf
74.95,10.299098007351695,13.339586249224052,13.133414040397591,23.77226235773051,98.12398899042995,109.3713137248919,204.6660003662109,133.59100341796878,228.43800354003903,133.47999572753906,2.860860557597693,3.7054406247844587,0.3038023739242219,2.2908023206617547,0.41890970705784836,,0.0,inf
75.0,10.364797955763839,12.927277880275392,13.133417645246176,23.809253904667905,98.26699780090229,109.55130640114048,204.8090057373047,133.59199523925778,228.6179962158203,133.47999572753906,2.879110543267733,3.59091052229872,0.36499971340081616,-2.290602049714906,0.44007821732278096,-0.11637551403611324,0.0,inf
75.05,10.448641663395023,13.339586249274976,13.133417645273367,23.84826548901188,98.41198681457728,109.7353148947755,204.95399475097656,133.59199523925778,228.802001953125,133.48100280761722,2.902400462054173,3.7054406247986043,0.46579837572882515,2.2906020499978177,0.49547993806419843,,0.0,inf
75.10000000000002,10.552825526449935,12.927277880340506,13.133421250134289,23.883253513936022,98.55799816711708,109.91631465109673,205.1000061035156,133.59199523925778,228.9830017089844,133.48100280761722,2.9313404240138707,3.590910522316807,0.5787992391936628,-2.2906020496347694,0.5683479664639517,,0.004029228481749136,inf
75.15,10.674613274291428,13.339586249312818,13.133421250160769,23.919263867850407,98.70599316223431,110.10032038883419,205.2480010986328,133.59199523925778,229.16700744628903,133.48100280761722,2.965170353969841,3.705440624809116,0.6765985991196376,2.2906020498469544,0.6422604603214961,,0.0,inf
75.2,10.810369974634195,12.927277880272813,13.133424855017545,23.951261204469443,98.85499523743046,110.2813201451554,205.3970031738281,133.59199523925778,229.34800720214844,133.48100280761722,3.0028805485094985,3.5909105222980036,0.754203890793191,-2.290602050222376,0.7043352848786726,,0.2164397623551988,inf
75.25,10.955269357461226,13.339586249388583,13.133424855038696,23.98425035269793,99.00599621399529,110.4653106241045,205.54800415039062,133.59199523925778,229.5319976806641,133.48100280761722,3.0431303770725626,3.705440624830162,0.8049965712613285,2.2906020506433014,0.7465248042675707,,0.059645098637795435,inf
75.3,11.10258143491941,12.92727788026405,13.133428459906995,24.011258120451398,99.15998791321695,110.64631038042572,205.70199584960938,133.59199523925778,229.71299743652344,133.48100280761722,3.0840503985887247,3.5909105222955695,0.8184004303232871,-2.2906020506919824,0.7659028143026805,,0.4636397382704658,inf
75.35000000000002,11.246510071006556,13.339586249424537,13.133428459928284,24.040264768939327,99.3149866925168,110.83031611816591,205.85699462890625,133.59199523925778,229.8970031738281,133.48100280761722,3.124030575279599,3.705440624840149,0.7996035338170765,2.290602050890414,0.7643009913976098,,0.3092691707195323,inf
75.4,11.383561941798026,12.927277880220066,13.133432064799793,24.064251329933896,99.47199963197176,111.01131587448714,206.01400756835938,133.59199523925778,230.0780029296875,133.48100280761722,3.162100539388341,3.5909105222833517,0.7613992821750969,-2.2906020511367227,0.7471409111721732,,0.7075523186636969,inf
75.45,11.512765457508225,13.339586249484071,13.133432064825792,24.088253150089844,99.63198803529295,111.19530635344105,206.1739959716797,133.59199523925778,230.26199340820312,133.48100280761722,3.1979904048633956,3.7054406248566862,0.7177973095011367,2.2906020514668204,0.7214751816786438,,0.5432048874961293,inf
75.5,11.635166034250581,12.927277880304027,13.133432064828654,24.108241951727358,99.79299877748068,111.37630610975941,206.3350067138672,133.59199523925778,230.4429931640625,133.48100280761722,3.231990565069606,3.590910522306674,0.6800032041242452,-2.2906020510003757,0.693962302371897,,0.9311336944086843,inf
75.55,11.753245878345075,13.339586249621926,13.133432064863348,24.130260221408086,99.95498921266191,111.56031452052315,206.4969940185547,133.59300231933594,230.6269989013672,133.48199462890622,3.264790521762521,3.705440624894979,0.6559991338583355,2.290602051766234,0.6699508459050805,,0.759195748331357,inf
75.60000000000002,11.869993679275524,12.927277880380846,13.133432064867382,24.14725833266659,100.11899067750568,111.74131427684155,206.66099548339844,133.59300231933594,230.80799865722656,133.48199462890622,3.297220466465423,3.5909105223280124,0.6485988940577115,-2.2906020513381624,0.6540749482232902,,1.1442140500501479,inf
75.65,11.978209861013385,13.339586249680213,13.133432064904122,24.16526351365593,100.28499104371679,111.9253200145845,206.82699584960938,133.59300231933594,230.99200439453125,133.48199462890622,3.3272805169481625,3.70544062491117,0.6012010096549955,2.2906020516639365,0.6509079360809102,,0.9652899720179509,inf
75.7,12.085381477951989,12.927277880414653,13.133432064918306,24.178248606200782,100.45199849000612,112.10531269082729,206.99400329589844,133.59300231933594,231.1719970703125,133.48199462890622,3.357050410542219,3.5909105223374036,0.5953978718811631,-2.2906020514754624,0.6636191809458842,,1.3433960371374303,inf
75.75,12.206629327303414,13.33958624969347,13.133432064948796,24.19425490734775,100.62098957887345,112.2903102498625,207.1629943847656,133.59300231933594,231.35699462890625,133.48199462890622,3.390730368695393,3.7054406249148526,0.6735991630635169,2.29060205154911,0.6910948627779322,,1.1785452690775307,inf
75.8,12.339937249762794,12.927277880390115,13.1334320649614,24.203257498157054,100.7919948278969,112.4703181848922,207.33399963378903,133.59300231933594,231.53700256347656,133.48199462890622,3.427760347156332,3.5909105223305873,0.7405995692188204,-2.2906020516854366,0.7267123467499268,,1.5834142263347841,inf
75.85000000000002,12.482750076368276,13.339586249753866,13.133432064994333,24.216257849786164,100.96399189820958,112.65531574392736,207.5059967041016,133.59300231933594,231.7220001220703,133.48199462890622,3.4674305767689657,3.7054406249316294,0.7934045922522719,2.2906020520196706,0.760504859121591,,1.4417098552118182,inf
75.9,12.631105850166266,12.927277880442727,13.133432065016596,24.22124742138376,101.13899494996792,112.83530842016803,207.68099975585938,133.59300231933594,231.9019927978516,133.48199462890622,3.508640513935074,3.590910522345202,0.8241987433224431,-2.290602051729333,0.7825448819117036,,1.8640846158779958,inf
75.95,12.7809379155744,13.339586249857964,13.13343206505399,24.228251132042104,101.31599690309372,113.01931415791168,207.8580017089844,133.59300231933594,232.08599853515625,133.48199462890622,3.5502605321039997,3.7054406249605454,0.8324003633785655,2.2906020523070016,0.7845754032956493,,1.7325130356025635,inf
76.0,12.928934062361586,12.927277880459853,13.133432065069576,24.2312570819271,101.49399067750858,113.20031391422506,208.03599548339844,133.59300231933594,232.2669982910156,133.48199462890622,3.591370572878218,3.590910522349959,0.8222008154844153,-2.29060205221186,0.7601240137549461,0.32004579643216513,2.157942243839015,51550.3241144369
76.05,13.072969974771114,13.33958624991796,13.133432065099175,24.23426296195663,101.67499315078119,113.38432240786766,208.2169952392578,133.593994140625,232.4510040283203,133.48300170898438,3.6313805485475315,3.705440624977211,0.8001995133863116,2.2906020525451756,0.7060741053677315,,2.023962696871278,inf
76.10000000000002,13.200050033180435,12.927277880470502,13.133432065108144,24.232264081542635,101.85799180800787,113.56532216418032,208.3999938964844,133.593994140625,232.6320037841797,133.48300170898438,3.666680564772343,3.590910522352917,0.7060003244958709,-2.290602052484712,0.6269731851013729,,2.4313947499875255,319.7710545927424
76.15,13.289617772475394,13.339586249958684,13.133432065135992,24.23224882292673,102.04199754531281,113.74931264313427,208.58399963378903,133.593994140625,232.8159942626953,133.48300170898438,3.691560492354276,3.705440624988523,0.497598551638828,2.290602052712902,0.5384057818416281,,2.2444301469017347,inf
76.2,13.34930526040602,12.927277880546795,13.133432065149204,24.228251062121693,102.22699510390926,113.93031239944482,208.7689971923828,133.593994140625,232.9969940185547,133.48300170898438,3.708140350112783,3.5909105223741093,0.3315971551701591,-2.290602052288403,0.4639142947693597,,2.5843569155351354,206.65546452461714
76.25,13.401901420212221,13.33958625007854,13.133432065187714,24.226252181742517,102.41299974258648,114.11431813719057,208.9550018310547,133.593994140625,233.18099975585938,133.48300170898438,3.722750394503395,3.7054406250218164,0.2922008878122539,2.2906020529542706,0.42530071656723456,,2.360118342155907,1398.76296895925
76.3,13.460761518310347,12.927277880611262,13.133432065209828,24.22025554057948,102.59999620255304,114.29531789350114,209.1419982910156,133.593994140625,233.36199951171875,133.48300170898438,3.739100421752874,3.5909105223920172,0.3270005449896027,-2.2906020525961126,0.43302215029059576,,2.6997023895445285,163.42963554654503
76.35000000000002,13.536469292965968,13.339586250179632,13.133432065252403,24.21726484934056,102.7869926625177,114.47932363124686,209.32899475097656,133.593994140625,233.54600524902344,133.48300170898438,3.7601303591572135,3.705440625049898,0.4205987480865738,2.2906020531564413,0.4831658994985685,,2.5000480110561325,442.7309427469725
76.4,13.635469828105284,12.927277880737329,13.133432065281866,24.209254069236728,102.97600328263617,114.66032338755741,209.51800537109372,133.593994140625,233.7270050048828,133.48300170898438,3.787630507807023,3.5909105224270355,0.5500029729963807,-2.29060205245803,0.5612260726910945,,2.8824358994917905,123.05828225664783
76.45,13.758085825921864,13.339586250179815,13.13343206531405,24.203257428185424,103.16599046525336,114.84431386651413,209.7079925537109,133.593994140625,233.91099548339844,133.48300170898438,3.8216905072005174,3.7054406250499485,0.6811999878699236,2.2906020524583917,0.6485787765157087,,2.7335401388374905,208.18236678443938
76.5,13.898953726753492,12.927277880742526,13.13343206534232,24.191248887517638,103.35899888810549,115.02531362282394,209.9010009765625,133.593994140625,234.0919952392578,133.48300170898438,3.8608204796537477,3.590910522428479,0.7825994490646516,-2.290602052429517,0.7280270833261004,,3.1624772356536806,89.62378749685492
76.55,14.052313438635352,13.33958625021923,13.133432065372446,24.18125912942159,103.55300174617119,115.20931936056972,210.09500122070312,133.59500122070312,234.2760009765625,133.48300170898438,3.903420399620931,3.7054406250608976,0.8519983993437159,2.2906020526484974,0.7870302599137939,,3.0493898402704245,122.13387879831873
76.60000000000002,14.212045225782257,12.927277880774882,13.133432065402882,24.165248255013232,103.74900089168236,115.38931476942142,210.2910003662109,133.59500122070312,234.45599365234372,133.48399353027344,3.947790340495071,3.590910522437467,0.8873988174823467,-2.290602052467437,0.8188638344060972,,3.502208073550043,67.71066876195617
76.65,14.37062516428858,13.339586250258208,13.133432065432832,24.15125609317502,103.94800601863876,115.57432758724288,210.4900054931641,133.59500122070312,234.64100646972656,133.48399353027344,3.991840323413494,3.7054406250717244,0.880999658368758,2.290602052685928,0.8227685628118513,,3.3986158558178223,84.32415603593
76.7,14.52222104711174,12.92727788081326,13.13343206545948,24.130260221394266,104.14899478817264,115.75432026347784,210.6909942626953,133.59500122070312,234.8209991455078,133.48399353027344,4.0339502908643725,3.590910522448128,0.8421993490176173,-2.2906020524720607,0.8040191812849133,,3.8462335817545457,54.46399466058161
76.75,14.663089804622073,13.339586250359531,13.13343206548758,24.111263230205594,104.35199771786144,115.93832600122356,210.8939971923828,133.59500122070312,235.0050048828125,133.48399353027344,4.0730805012839095,3.7054406250998695,0.7826042083907848,2.2906020530349616,0.7735815817550923,,3.726376137258658,65.58213341580417
76.80000000000003,14.785777940905184,12.927277880898375,13.133432065516294,24.08726140963348,104.5569995489165,116.11932575753414,211.0989990234375,133.59500122070312,235.18600463867188,133.48399353027344,4.107160539140329,3.590910522471771,0.6816007571280446,-2.290602052560802,0.7457299248972915,,4.144386374747859,46.657228202697766
76.85000000000002,14.9017695039981,13.339586250318954,13.133432065530224,24.065258469694644,104.76299320126026,116.30331623649084,211.30499267578125,133.59500122070312,235.3699951171875,133.48399353027344,4.13938041777725,3.705440625088598,0.6443975727384565,2.2906020523366757,0.7328543657759589,,3.9987514736887784,55.45631977513318
76.9,15.028670163054526,12.927277880880007,13.133432065544493,24.03825070069997,104.97100101376029,116.4843159928014,211.51300048828125,133.59500122070312,235.55099487304688,133.48399353027344,4.174630600848479,3.5909105224666686,0.7050036614248174,-2.2906020524393695,0.7399733837464998,,4.423907794518018,41.18042155260819
