Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.050000000000002,7.209096383102874e-07,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.0025267730841317e-07,0.0,2.860758029409385e-06,0.0,1.1343598864918876,,1.0004005254051842e-06,1667146.1578014502
5.1000000000000005,1.235841531191535e-06,0.0,0.0,17.005312059578678,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.432893142198708e-07,0.0,2.8607327382292134e-06,0.0,1.9445945837134837,,1.0006866375522163e-06,1644091.3081876102
5.15,0.9355309759597332,0.0,0.0,16.99931723059891,0.3375701819812785,0.8418510870542377,107.00599670410156,133.0,124.0,133.42500305175778,0.2598697155443703,0.0,5.197387445101141,0.0,2.705055028425041,,0.03428687395964471,65.41225118316918
5.2,1.9586785146006025,0.01666205405217929,0.0016662054052170995,16.97729571047243,0.3595963969386644,0.84215199702885,107.02799987792969,133.00100708007812,124.0,133.42500305175778,0.544077365166834,0.004628348347827581,5.684152992449294,0.09256696695655195,3.071494540627077,,0.14909210383763294,31.47096476499988
5.25,2.7554126788088467,0.021414836630888823,0.003807689068305982,16.94328493323109,0.3936074480171294,0.8423449069960043,107.06199645996094,133.00199890136722,124.0,133.42500305175778,0.7653924107802351,0.005948565730802451,4.4263009122680375,0.026404347659497493,2.854554088946574,,0.2944327609167993,22.309828363734546
5.300000000000002,3.1131425154402725,0.02003278408780171,0.005810967477086153,16.902272175145118,0.4346201822774045,0.842539606965147,107.10299682617188,133.00300598144528,124.0,133.42500305175778,0.8647618098445201,0.005564662246611586,1.9873879812856363,-0.007678069683817055,2.1595368267815354,,0.37562669568050105,19.671940838014347
5.3500000000000005,3.186086558216949,0.018904625927882283,0.007701430069874381,16.857230492516035,0.4796703488006332,0.8427464769920334,107.14800262451172,133.0050048828125,124.0,133.42500305175778,0.8850240439491525,0.005251284979967301,0.40524468209265563,-0.006267545332885831,1.292428128135468,,0.3933956352739737,19.16067383755865
5.4,3.0251821955349527,0.017974917278645808,0.009498921797738962,16.815193906566574,0.521717705988228,0.8429725749883801,107.19000244140624,133.00700378417972,124.0,133.42500305175778,0.840328387648598,0.004993032577401613,-0.8939131260110932,-0.0051650480513137755,0.5417788337339432,,0.3547492461945704,20.129631181265644
5.45,3.077707087349165,0.01724999878420759,0.01122392167615972,16.771184098715466,0.564728411253572,0.8440027573670599,107.23300170898438,133.00799560546878,123.9990005493164,133.42500305175778,0.854918635374768,0.004791666328946553,0.2918049545234013,-0.004027324969101215,0.03986644187385252,,0.36714612047087464,19.72762591131538
5.5,2.975154563464104,0.016690181530053336,0.012892939829165052,16.729147562353464,0.6067757688596228,0.8442777583551,107.2750015258789,133.00999450683594,123.9990005493164,133.42500305175778,0.8264318231844734,0.004636161536125926,-0.5697362438058937,-0.0031100958564125457,-0.21716058678233963,,0.343141478167779,20.356573753457425
5.550000000000002,2.8693058346075264,0.01622490731122054,0.01451543056028711,16.68811022779773,0.6478248334917351,0.8445767543454061,107.31600189208984,133.01199340820312,123.9990005493164,133.42500305175778,0.7970293985020906,0.004506918697561261,-0.5880484936476361,-0.0025848567712932276,-0.2739502688548017,,0.3192162190632576,21.056689350969812
5.6000000000000005,2.702122336623612,0.01574085739828988,0.01608951630011609,16.650102533552445,0.6858325637110146,0.8448970363534394,107.35399627685548,133.01300048828122,123.9990005493164,133.42500305175778,0.7505895379510032,0.004372460388413856,-0.9287972110217677,-0.0026891661829481616,-0.16378547922848438,,0.2831881335133695,22.312380553030692
5.65,2.7537132611568267,0.015159710662005553,0.01760548736631665,16.611063563314723,0.7238871130332051,0.8459517339897077,107.39199829101562,133.01499938964844,123.9980010986328,133.42500305175778,0.7649203503213408,0.004211030739445986,0.2866162474067512,-0.003228592979357397,0.07694998089761768,,0.29407650094187454,21.835995400306736
5.7,2.772912229572487,0.014402100816945726,0.01737949204279329,16.57302381223906,0.7619416620320664,0.8462997870182819,107.43000030517578,133.01699829101562,123.9980010986328,133.42500305175778,0.7702533971034686,0.004000583560262701,0.10666093564255778,-0.0042089435836657205,0.3853333206596876,,0.2981813197793163,21.628380653897654
5.75,3.002547629976953,0.6837799008940685,0.08361599846911125,16.544008481355153,0.801955252895491,0.8573015797222838,107.47000122070312,133.01800537109378,124.00900268554688,133.42500305175778,0.8340410083269314,0.18993886135946347,1.2757522244692598,3.718765555984029,0.6827004834421802,,0.33745569345064624,25.684981348738233
5.800000000000002,3.1939932506630666,1.229662049940748,0.2045789250544059,16.515967957395087,0.8459993537178964,0.8733010143577132,107.51399993896484,133.02000427246094,124.0250015258789,133.42500305175778,0.8872203474064073,0.34157279165020776,1.0635867815894844,3.0326786058147888,0.9064323070994411,,0.3564647557888805,30.268009272787282
5.8500000000000005,3.4241893795458367,0.8129801978039379,0.2839864822420114,16.482907561162698,0.8920940978981116,0.8863030182243528,107.55999755859376,133.02299499511722,124.03800201416016,133.42500305175778,0.9511637165405101,0.22582783272331608,1.2788673826820836,-2.314899178537883,1.0308984290542509,,0.43726013192048896,22.72420362327005
5.9,3.6206836660197306,1.489163772405241,0.4311053677546709,16.453860540985186,0.9411384506076852,0.9063011053954992,107.60900115966795,133.02499389648438,124.05799865722656,133.42500305175778,1.0057454627832585,0.4136566034459002,1.091634924854971,3.7565754144516963,1.0636129614178655,,0.45073719702198894,27.789042794980833
5.95,3.835903654002296,1.0830982970723122,0.5376901975834814,16.418818679912548,0.9931788074704858,0.9233003945320168,107.66100311279295,133.02699279785156,124.0749969482422,133.42500305175778,1.0655287927784156,0.3008606380756423,1.1956665999031466,-2.2559193074051667,1.0274786287037248,,0.539635487191043,21.471541430779414
6.0,4.005933369845113,1.7665879566696001,0.7126799750974359,16.387756856346805,1.0482611957473995,0.9473029711307082,107.71600341796876,133.02999877929688,124.0989990234375,133.42500305175778,1.1127592694014203,0.4907188768526667,0.9446095324600978,3.7971647755405016,0.9468957007182507,0.4135520014127011,0.5410747756583466,26.34474160397287
6.050000000000002,4.166217203101384,1.3679436356584826,0.847851847932162,16.351699520715787,1.105339610866127,0.9683068010923264,107.77300262451172,133.03300476074222,124.12000274658205,133.42500305175778,1.1572825564170512,0.3799843432384674,0.8904657403125897,-2.214690672283915,0.8443827732152944,,0.6238376557709703,21.036313837274538
6.1000000000000005,4.2810474435762895,2.0578526649843214,1.0520630286907653,16.320638660393538,1.1634153257757802,0.995307249876512,107.83100128173828,133.03599548339844,124.14700317382812,133.42500305175778,1.1891798454378582,0.5716257402734226,0.6379457804161517,3.8328279406991856,0.7411100231229548,,0.6005350497743003,26.42744052627205
6.15,4.3926441465318105,1.665573074029787,1.2171043650275433,16.284574266086043,1.2244863587240964,1.0203011792560728,107.89199829101562,133.03900146484378,124.1719970703125,133.42500305175778,1.2201789295921694,0.46265918723049637,0.6199816830862281,-2.1793310608585323,0.6555908620478369,,0.6755084934599359,21.49694375737287
6.2,4.477163148583019,2.3604579156696643,1.4517099465128152,16.2545128213768,1.2855650118242463,1.0513070778632676,107.9530029296875,133.04200744628906,124.2030029296875,133.42500305175778,1.2436564301619497,0.6556827543526845,0.4695500113956069,3.860471342443777,0.6004912704048124,,0.6325223462167318,27.644496760909345
6.25,4.5735499019923616,1.9742843253801468,1.5807603889614226,16.220431787935446,1.348687647905503,1.0803065698805208,108.01599884033205,133.04600524902344,124.23200225830078,133.42500305175778,1.2704305283312116,0.5484123126055963,0.53548196338524,-2.145408834941772,0.5804040930489004,,0.7092867031754835,22.46509407064436
6.300000000000002,4.664732207527899,2.674329729553292,1.7252271569226767,16.192362210496174,1.4127604755674368,1.1163021436141465,108.08000183105469,133.04899597167972,124.26799774169922,133.42500305175778,1.2957589465355275,0.742869369320359,0.506568364086301,3.8891411342951288,0.5914480664241569,,0.6581365083650249,29.286262601345225
6.3500000000000005,4.7801714053341104,2.2920531322730664,1.8731344503695893,16.159281459324607,1.4788833323313308,1.14930708066195,108.14600372314452,133.05299377441406,124.3010025024414,133.42500305175778,1.3278253903705861,0.6366814256314073,0.6413288767011863,-2.123758873779079,0.6230518526807954,,0.7490957051891269,23.380147237414235
6.4,4.900761616839306,2.9944841047467734,2.0236664836037432,16.132226785482032,1.5459444504030238,1.189308067355811,108.21299743652344,133.05599975585938,124.34100341796876,133.42500305175778,1.3613226713442517,0.831801140207437,0.6699456194733134,3.9023942915206082,0.66149648753865,,0.6986923074838155,30.465091948063737
6.45,5.0365868231768225,2.6164228664394606,2.1769989405404577,16.101137925084895,1.6150604117883778,1.2273025653857603,108.28199768066406,133.05999755859378,124.37899780273438,133.42500305175778,1.3990518953268951,0.7267841295665168,0.7545844796528716,-2.100340212818411,0.6943872129853929,,0.8054004830362892,23.95012708307219
6.5,5.170653433528641,3.320554929055993,2.3323956377790966,16.075060988266532,1.6861720218782823,1.2723083972493183,108.35299682617188,133.06399536132812,124.42400360107422,133.42500305175778,1.4362926204246225,0.9223763691822202,0.7448145019545498,3.9118447923140813,0.7141915023655918,,0.7507491088420382,31.27892562289925
6.550000000000002,5.306097418935169,2.942849962650252,2.489886270478274,16.04397350420265,1.759287076377272,1.314308274270937,108.4260025024414,133.0679931640625,124.46600341796876,133.42500305175778,1.4739159497042136,0.8174583229584033,0.7524665855917981,-2.098360924476272,0.7194613649302226,,0.8664169087043235,24.439854839049072
6.6000000000000005,5.435505802432005,3.6484592798034265,2.648946931960184,16.017890033880867,1.8343913166601504,1.3633042579258436,108.5009994506836,133.07200622558594,124.51499938964844,133.42500305175778,1.5098627228977792,1.0134609110565074,0.7189354638713283,3.9200517619621658,0.7136046287584331,,0.8004957736974483,32.26734266146472
6.65,5.560784602856209,3.2728351957455213,2.8096731441317577,15.988802368970196,1.9105004143271884,1.4103013587557325,108.5770034790039,133.07600402832028,124.56199645996094,133.42500305175778,1.5446623896822804,0.9091208877070892,0.6959933356900263,-2.086800466988371,0.7023167032809621,,0.9205810110070756,25.15736697856836
6.7,5.6825672316727225,3.980918374162136,2.9717191899810045,15.964705351491661,1.9886551532473948,1.4643022169615882,108.65499877929688,133.08099365234378,124.61599731445312,133.42500305175778,1.5784908976868672,1.105810659489482,0.6765701600917386,3.9337954356478715,0.6908931970505504,,0.8413690006219983,33.77413803249549
6.75,5.803019017567637,3.607454082119935,3.1350361656549834,15.935626640937535,2.068757572904357,1.515304737490786,108.73500061035156,133.08500671386722,124.66699981689452,133.42500305175778,1.6119497271021213,1.0020705783666486,0.6691765883050828,-2.0748016224566777,0.6823799204622331,,0.9677007127971491,26.12872630047284
6.800000000000002,5.923875566992093,4.317337686282312,3.299336961327886,15.912523431138865,2.1509099707124504,1.574302846679556,108.81700134277344,133.08999633789062,124.72599792480469,133.42500305175778,1.645520990831137,1.1992604684117534,0.6714252745802937,3.9437978009019696,0.6771108554554068,,0.8777531505828793,35.65667601093544
6.8500000000000005,6.046389536350055,3.9454217995523377,3.4646738280558127,15.885424238516206,2.2340609132657923,1.630302615376249,108.9000015258789,133.09500122070312,124.78199768066406,133.42500305175778,1.6795526489861263,1.0959504998756493,0.6806331630998009,-2.0661993707221256,0.6739957095115283,,1.0134394895969006,27.21914590491007
6.9,6.171078733637606,4.655917555943134,3.6308171731754486,15.86333012132153,2.319207218019188,1.6933061560368852,108.98500061035156,133.10000610351562,124.84500122070312,133.42500305175778,1.7141885371215573,1.293310432206426,0.6927177627086214,3.947198646615547,0.6728777644322342,,0.9150999227890578,37.690136490125425
6.95,6.286271482174697,4.285333327845207,3.797708219316023,15.838211934896329,2.4054145756467418,1.754303175854066,109.0709991455078,133.10600280761722,124.90599822998048,133.42500305175778,1.7461865228263047,1.1903703688458906,0.6399597140949509,-2.058801267210713,0.6757553094396724,,1.0557498542869956,28.49490226660768
7.0,6.400547284304234,4.9966930721693,3.965322033627354,15.81811951590822,2.4935533592929198,1.8223039696933296,109.15899658203124,133.11099243164062,124.9739990234375,133.42500305175778,1.7779298011956204,1.3879702978248056,0.6348655673863157,3.951998579578314,0.6847990212099362,-0.2620966795083145,0.9419201993775136,40.562452651245046
7.050000000000002,6.527223875774939,4.626973144894219,4.133734351851751,15.794003793949162,2.5837578925762905,1.8883058708722291,109.2490005493164,133.11700439453122,125.04000091552734,133.42500305175778,1.8131177432708163,1.285270318026172,0.7037588415038961,-2.0539995959726074,0.6987676043968571,,1.096685280835238,29.92096547022933
7.1000000000000005,6.662164840564215,5.339125177393692,4.302800941610776,15.774905959433402,2.6758959639049067,1.96130391796852,109.34100341796876,133.12199401855472,125.11299896240234,133.42500305175778,1.8506013446011709,1.4830903270538032,0.7496720266071071,3.9564001805527083,0.7124410569707973,,0.9828792316088474,42.92245941390349
7.15,6.801454207459129,4.970017209024252,4.4725191429386495,15.75180071113914,2.7690847832727337,2.03130362064176,109.43399810791016,133.12800598144528,125.18299865722656,133.42500305175778,1.8892928354053136,1.3805603358400698,0.7738298160828566,-2.0505998242746752,0.7207485478521276,,1.1531776809961196,30.96222691165012
7.2,6.928875775441153,5.680765107592159,4.6425038162816525,15.733712494189973,2.865272565068524,2.109312855778322,109.52999877929688,133.13400268554688,125.26100158691406,133.42599487304688,1.9246877154003201,1.5779903076644886,0.7078975999001339,3.94859943648839,0.7230928644746478,,1.0260439726428965,45.38037591102765
7.25,7.05129582591435,5.31356514242134,4.813114922311792,15.711620898874619,2.962401718949711,2.1843098105441032,109.6269989013672,133.13900756835938,125.33599853515624,133.42599487304688,1.9586932849762082,1.4759903173392612,0.6801113915177639,-2.0399998065045537,0.7227499325230393,,1.1959756065823128,32.54857845603079
7.300000000000002,7.183093511767652,6.021180695438045,4.9834992232273665,15.695498503754592,3.060650157853797,2.2663105429928176,109.7249984741211,133.14599609375,125.41799926757812,133.42599487304688,1.995303753268792,1.6725501931772346,0.7322093658516536,3.9311975167593425,0.7227260706556144,,1.0621354251784,48.628471254011124
7.35,7.320158367453302,5.6587327402919785,5.15483031730133,15.674399780943295,3.1618259517717893,2.346312379300719,109.82599639892578,133.15199279785156,125.4980010986328,133.42599487304688,2.0333773242925837,1.5718702056366607,0.7614714204758619,-2.0135997508115575,0.7238353267323132,,1.2477874449994726,33.9627700627701
7.4,7.44734252600688,6.363000931998809,5.3255386549068975,15.658291711603308,3.2650057054272565,2.4333103651409727,109.9290008544922,133.15800476074222,125.58499908447266,133.42599487304688,2.0687062572241333,1.767500258888558,0.7065786586309819,3.9126010650378906,0.7264727294733988,,1.1025588134632158,51.98359913857861
7.45,7.570989402750856,6.005016597466863,5.497506981869063,15.639179112581582,3.369236531419065,2.5183094538077757,110.03299713134766,133.16499328613278,125.66999816894531,133.42599487304688,2.1030526118752375,1.6680601659630174,0.6869270930220874,-1.9888018585108185,0.731697729219446,,1.2881473436238569,35.9519337409368
7.5,7.7050992886609055,6.705900943600522,5.668427769012184,15.625065703857837,3.4754704629831474,2.6103123224955955,110.13899993896484,133.1719970703125,125.76200103759766,133.42599487304688,2.1403053579613625,1.862750262111256,0.7450549217225015,3.893801922964784,0.7394666283616729,,1.1381222770431296,56.293337806046914
7.550000000000002,7.844742406994237,6.351012948045358,5.8408317493272985,15.60595097655083,3.5836990273106064,2.6993092131144247,110.24700164794922,133.17900085449222,125.85099792480469,133.42599487304688,2.1790951130539544,1.7641702633459326,0.7757951018518147,-1.971599975306403,0.7480108878383456,,1.3411547067359018,37.61060558671393
7.6,7.987211881744511,7.048584679672527,6.011777699555182,15.59284274988875,3.6939223790589626,2.7963093352857133,110.35700225830078,133.18600463867188,125.947998046875,133.42599487304688,2.218669967151253,1.9579401887979242,0.7914970819460042,3.8753985090399827,0.7574522119625734,,1.1878432905337566,59.80231650254325
7.65,8.117138168956277,6.6976208591043305,6.184538064563191,15.57474102474,3.806139713336812,2.8903111081109523,110.46900177001952,133.1929931640625,126.04199981689452,133.42599487304688,2.254760602487855,1.8604502386400918,0.7218127067320244,-1.9497990031566192,0.7735673053677674,,1.3927248449853475,39.49768374314295
7.7,8.241165468326074,7.391052992565003,6.355566853060474,15.562638047899954,3.9193555183149464,2.9913090330909027,110.58200073242188,133.19999694824222,126.14299774169922,133.42599487304688,2.2892126300905757,2.053070275712501,0.6890405520544209,3.8524007414481924,0.8054375097572495,,1.219794139138552,65.90083799454524
7.75,8.38875227379358,7.044156685362657,6.528626007354608,15.54652672150728,4.0356280716848145,3.0913075095513096,110.697998046875,133.20799255371094,126.24299621582031,133.42599487304688,2.330208964942661,1.9567101903785158,0.8199266970417114,-1.9272017066797067,0.8576310106895957,,1.4433600717024166,41.62292235208884
7.800000000000002,8.55558443269508,7.73312434642666,6.699820372453469,15.535429514927197,4.152841899080308,3.1973103173937223,110.81500244140624,133.21499633789062,126.3489990234375,133.42599487304688,2.3765512313041888,2.1480900962296277,0.9268453272305225,3.8275981170221147,0.9243132931945267,,1.2906549594627321,67.99734027608012
7.85,8.740649179272648,7.392168806325947,6.8731639790568675,15.519332933711949,4.2731041213096175,3.3013142256542554,110.93499755859376,133.22300720214844,126.4530029296875,133.42599487304688,2.4279581053535133,2.05338022397943,1.028137480986531,-1.8941974450040295,0.9904595029789875,,1.5468904154766798,41.43041914966148
7.9,8.945255205163846,8.075521003814037,7.044415986238389,15.507230323751301,4.396364820531842,3.4123142869755427,111.05799865722656,133.23100280761722,126.56400299072266,133.42599487304688,2.4847931125455127,2.2432002788372327,1.136700143839972,3.796401097156003,1.0383057660167847,,1.4147531619767528,64.18480315704944
