Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.4,3.638844092661754e-06,11.741880247469973,2.6531685433877,7.54507528526331,102.49947645198392,91.59923273663796,209.1529998779297,133.59300231933594,216.69700622558597,133.46600341796878,1.010790025739376e-06,3.2616334020749926,2.6699381933658484e-06,8.429109213585688,1.7215184648233163e-05,,0.0,inf
66.45,2.059742234229666e-07,12.209279996409691,3.874096543028669,7.716041610759588,102.49947645198392,91.7702313139592,209.1529998779297,133.59300231933594,216.8679962158203,133.46600341796878,5.721506206193516e-08,3.3914666656693586,-1.90714992735499e-05,2.596665271887467,0.00010359335283213957,,0.0,inf
66.5,6.179199954357733e-07,13.460559077308414,5.220152450759511,7.903013848938014,102.49947645198392,91.95723888225166,209.1529998779297,133.59300231933594,217.05499267578125,133.46600341796878,1.7164444317660369e-07,3.739044188141226,2.2885876222935005e-06,6.951550449437742,0.0005171485429357997,,0.0,inf
66.55,1.029866492674795e-06,13.781229493900405,6.598275400149553,8.096975056058671,102.49947645198392,92.15125089665756,209.1529998779297,133.59300231933594,217.24899291992188,133.46699523925778,2.860740257429986e-07,3.8281193038612233,2.2885916513280286e-06,1.7815023144000488,0.001947366842711958,,0.0,inf
66.60000000000001,1.6134560393954955e-06,14.85155266652679,8.083430666802231,8.30395236174258,102.49947645198392,92.35825738332576,209.1529998779297,133.59300231933594,217.45599365234372,133.46699523925778,4.481822331654154e-07,4.1254312962574415,3.2421641484475985e-06,5.946239847923012,0.005609852920018162,,0.0,inf
66.65,2.265703331245856e-06,15.062437907518001,9.589674457554029,8.514943237734853,102.49947645198392,92.56927367158563,209.1529998779297,133.59300231933594,217.66700744628903,133.46699523925778,6.293620364571822e-07,4.184010529866112,3.623596065835542e-06,1.171584672173469,0.0122858809771759,,0.0,inf
66.7,2.7463076759954203e-06,15.968859181943252,11.186560375748355,8.736920071206171,102.49947645198392,92.7912744726094,209.1529998779297,133.59300231933594,217.88900756835938,133.46699523925778,7.628632433320612e-07,4.435794217206459,2.6700241374977306e-06,5.035673746807225,0.020189790605628206,,0.0,inf
66.75,3.123925570981484e-06,16.101594154097675,12.796719791158125,8.962895069253316,102.49947645198392,93.01727241439943,209.1529998779297,133.59300231933594,218.1150054931641,133.46699523925778,8.677571030504121e-07,4.47266504280491,2.0978771943671387e-06,0.7374165119690688,0.024286388923196546,,0.0,inf
66.8,0.04971710037411045,16.87040792774364,14.027244124194251,9.196865770893329,102.49947649191436,93.25126605642616,209.1529998779297,133.59300231933594,218.3489990234375,133.46699523925778,0.013810305659475126,4.686224424373233,0.2761887580474572,4.271187631366698,0.02012471339756703,,0.0,inf
66.85000000000001,0.008935617227310264,16.943944196743466,14.699174484966132,9.432851391424744,102.49947664185731,93.48727423180829,209.1529998779297,133.59300231933594,218.5850067138672,133.46699523925778,0.0024821158964750734,4.706651165762074,-0.22656379525994955,0.40853482777673683,0.009381855517173104,,0.0,inf
66.9,0.022894526107934875,17.599755613525613,15.284962021571696,9.677824700267776,102.50048372193591,93.73126296771643,209.1519927978516,133.59300231933594,218.82899475097656,133.46699523925778,0.006359590585537465,4.888821003757115,0.07754949378125224,3.643396759901017,-0.0004978678382167867,,0.0,inf
66.95,0.009246344264131477,17.62671131288675,15.826705153219404,9.92281433912574,102.50048395185615,93.97627419597963,209.1519927978516,133.59300231933594,219.07400512695312,133.46699523925778,0.002568428962258744,4.8963086980240975,-0.07582323246557873,0.1497538853396648,-0.0028955688645452317,,0.0,inf
67.0,0.007895206340896743,18.055123938174038,16.286161639305966,10.172794204299096,102.50048414184594,94.22627531334065,209.1519927978516,133.59300231933594,219.32400512695312,133.46699523925778,0.0021931128724713175,5.015312205048343,-0.007506321795748953,2.3800701404850533,0.0031588242367237354,0.003159933450298698,0.0,inf
67.05,0.02374757840006347,18.85720495987637,16.793759185903564,10.427752301697307,102.50048437188265,94.48126759475106,209.1519927978516,133.59300231933594,219.57899475097656,133.46800231933594,0.006596549555573186,5.238112488854547,0.08806873366204238,4.456005676124328,0.014433598931937849,,0.0,inf
67.10000000000001,0.0073420876176380516,17.89856428444645,17.09846034769553,10.675735781645312,102.50149145196792,94.73027615306988,209.1529998779297,133.59300231933594,219.8280029296875,133.46800231933594,0.0020394687826772364,4.971823412346236,-0.09114161545789826,-5.325781530165014,0.02721052163035581,,0.0,inf
67.15,0.04047950278359429,18.736306380311767,17.465847194974906,10.935712721488075,102.50149164195773,94.99027093924322,209.1529998779297,133.59300231933594,220.08799743652344,133.46800231933594,0.011244306328776191,5.204529550086602,0.18409675092198957,4.654122754807586,0.039099936188550205,,0.0,inf
67.2,0.02584788127635304,18.840190258770498,17.75298030265763,11.197704555175473,102.50149175197019,95.25227976487213,209.1529998779297,133.59300231933594,220.3500061035156,133.46800231933594,0.007179967021209177,5.233386182991805,-0.0812867861513449,0.5771326581040953,0.048916392659138275,,0.0,inf
67.25,0.060902296014687066,19.19211937699421,18.062032824947284,11.462672489386447,102.50249883206624,95.51827102876295,209.1540069580078,133.59300231933594,220.61599731445312,133.46800231933594,0.016917304448524184,5.331144271387281,0.19474674854631122,1.9551617679096236,0.056371669450003305,,0.0,inf
67.3,0.04810681086184103,19.169004275408692,18.29189245971379,11.72866345217581,102.50349065335851,95.7852693473189,209.15499877929688,133.59300231933594,220.88299560546875,133.46800231933594,0.013363003017178063,5.324723409835748,-0.07108602862692646,-0.12841723103066036,0.06181625846294672,,0.0,inf
67.35000000000001,0.08469109342700203,19.47961037457472,18.545459077496915,11.997645674895857,102.50449773345457,96.05527363244808,209.156005859375,133.59300231933594,221.1529998779297,133.46800231933594,0.023525303729722783,5.4110028818263105,0.2032460142508482,1.7255894398108558,0.06587778558511075,,0.0,inf
67.4,0.07276212654444691,19.43198329301573,18.728681845445927,12.26664380937605,102.50548955474686,96.32527792164278,209.1569976806641,133.59300231933594,221.42300415039062,133.46800231933594,0.020211701817901922,5.397773136948814,-0.06627203823642099,-0.2645948975499452,0.06915469074279232,,0.0,inf
67.45,0.11000233429584216,19.71123518597284,18.93713423275453,12.539624905221837,102.50649663483615,96.59928001292096,209.1580047607422,133.59300231933594,221.69700622558597,133.46800231933594,0.030556203971067265,5.475343107214678,0.20689004306331862,1.5513994053173612,0.07209133577844512,,0.0,inf
67.5,0.09900900075842554,19.642907910991728,19.095912630036302,12.810607780651436,102.50849553620495,96.87227503622252,209.16000366210938,133.59300231933594,221.97000122070312,133.46800231933594,0.027502500210673762,5.456363308608813,-0.06107407520787353,-0.3795959721173186,0.07495077361181597,,0.0,inf
67.55,0.13763233861029442,19.899623901202837,19.200154524168944,13.085604082415932,102.50948735750538,97.14827604223005,209.16099548339844,133.59300231933594,222.2460021972656,133.46800231933594,0.038231205169526224,5.527673305889677,0.2145740991770614,1.426199945617369,0.0778971914192872,,0.0,inf
67.60000000000001,0.1276336814775813,19.813511959356376,19.391649291659935,13.359584630006989,102.51148625887295,97.4242788432312,209.1629943847656,133.59300231933594,222.5220031738281,133.468994140625,0.03545380041043925,5.503753322043438,-0.05554809518172679,-0.478399676924679,0.08123938482445872,,0.0,inf
67.65,0.16696657204339985,20.052479235022712,19.523266577131032,13.635573921771178,102.51348516024578,97.7022787603174,209.1649932861328,133.59300231933594,222.8000030517578,133.468994140625,0.04637960334538885,5.5701331208396425,0.21851605869900434,1.3275959759241696,0.08592481305925435,,0.0,inf
67.7,0.1580367613244905,19.951390940951086,19.63438664534909,13.909549595992527,102.51649114169136,97.97927160579384,209.1679992675781,133.59300231933594,223.07699584960938,133.468994140625,0.04389910036791402,5.542053039153079,-0.04961005954949933,-0.5616016337312999,0.09534190183461269,,0.0,inf
67.75,0.1991678590769432,20.176461800386964,19.732820887688366,14.187538613203893,102.51849004306158,98.25927042358916,209.1699981689453,133.59300231933594,223.35699462890625,133.468994140625,0.05532440529915089,5.604572722329712,0.22850609862475038,1.2503936635327229,0.11948294910937224,,0.0,inf
67.8,0.19225583377930303,20.062953546541426,19.82221581480164,14.463529220371749,102.52149602450716,98.53827742411984,209.17300415039062,133.59300231933594,223.6360015869141,133.468994140625,0.053404398272028614,5.573042651817063,-0.038400140542447746,-0.6306014102530181,0.18028087717944344,,0.0,inf
67.85000000000001,0.23640302213862294,20.276864703521415,19.90194124769631,14.74153430922606,102.52448674716715,98.81928331495882,209.17599487304688,133.59300231933594,223.91700744628903,133.468994140625,0.06566750614961749,5.632462417644837,0.24526215755172168,1.1883953165552226,0.3087976077933475,,0.0,inf
67.9,0.2335255086988968,20.15334687597931,19.974077605992672,15.019509254266705,102.52749272861489,99.10027394860177,209.1790008544922,133.59300231933594,224.197998046875,133.468994140625,0.06486819686080467,5.598151909994253,-0.015986185776257288,-0.6862101530117249,0.5213495044021257,,0.0,inf
67.95,0.2861467330864104,20.35818594249379,20.03877268164476,15.297499812981105,102.53149053135587,99.382271652271,209.18299865722656,133.59300231933594,224.47999572753903,133.468994140625,0.07948520363511401,5.6550516506927195,0.2923401354862034,1.1379948139693965,0.7835653198892565,,0.0,inf
68.0,0.7067115621576943,20.226607050394737,20.097142595585066,15.573491867098832,102.53748723603417,99.66426935729996,209.1889953613281,133.59300231933594,224.76199340820312,133.468994140625,0.19630876726602617,5.618501958442982,2.336471272618376,-0.730993844994791,1.0055566925770032,1.0023978683402794,0.0,inf
68.05,0.96952039843894,20.424028863084164,20.1495830917732,15.844479505675118,102.549495904461,99.947274134201,209.2010040283203,133.59300231933594,225.0449981689453,133.468994140625,0.26931122178859446,5.673341350856712,1.4600490904514487,1.0967878482746676,1.0958833866987872,,0.0,inf
68.10000000000001,1.2029327800375391,20.285969912887982,20.19682888712636,16.109463181294768,102.56649419642899,100.22927363110178,209.21800231933597,133.59300231933594,225.32699584960938,133.47000122070312,0.334147994454872,5.634991642468884,1.2967354533252555,-0.7669941677563973,1.030019183837033,,0.0,inf
68.15,1.3229427326551773,20.47730824613647,20.239311788237735,16.376453808337835,102.58349248760292,100.51327022471277,209.2350006103516,133.59300231933594,225.61099243164062,133.47000122070312,0.3674840924042159,5.688141179482352,0.6667219589869168,1.0629907402694343,0.8609868410302434,,0.0,inf
68.2,1.393765225691602,20.33409955837217,20.277582649979845,16.640454040060963,102.60248968001206,100.79627499905534,209.2539978027344,133.59300231933594,225.8939971923828,133.47000122070312,0.3871570071365561,5.648360988436714,0.39345829464682586,-0.7956038209128121,0.6681033503832615,,0.0,inf
68.25,1.4762934675235595,20.520471864243568,20.311983656365506,16.904439244224676,102.62249395247538,101.08027158961036,209.2740020751953,133.59300231933594,226.1779937744141,133.47000122070312,0.4100815187565443,5.700131073400991,0.4584902323997902,1.0354016992855952,0.5073752306786914,,0.0,inf
68.3,1.6061905670309604,20.373052394659158,20.342993541177282,17.167448129142972,102.64349004625856,101.36428344106072,209.2949981689453,133.59300231933594,226.4620056152344,133.47000122070312,0.44616404639748897,5.659181220738655,0.7216505528189342,-0.8189970532467615,0.40597769313906784,,0.0,inf
68.35000000000001,1.5123565929356688,20.55542680010009,20.370849750835145,17.43143376068367,102.6644861401259,101.64927185085173,209.3159942626953,133.59300231933594,226.7469940185547,133.47000122070312,0.42009905359324134,5.709840777805581,-0.5212998560848339,1.0131911413382793,0.3776744019107745,,0.0,inf
68.4,1.5998009377601314,20.404623926163254,20.39597745585354,17.692428940840486,102.68749639407535,101.9332837002232,209.3390045166016,133.59300231933594,227.031005859375,133.47000122070312,0.44438914937781426,5.667951090600904,0.48580191569148595,-0.8377937440935789,0.42162159905681,,0.0,inf
68.45,1.7178932199977188,20.583759147799164,20.418534776384078,17.955423162894505,102.70948430915053,102.21827210853334,209.36099243164062,133.59300231933594,227.3159942626953,133.47000122070312,0.4771925611104774,5.717710874388657,0.6560682346533004,0.9951956757551128,0.5111838044051871,,0.0,inf
68.5,1.8513975154978937,20.43021829590905,20.438895900935513,18.21541165268444,102.73449346442685,102.50327577754273,209.3860015869141,133.59300231933594,227.6009979248047,133.47000122070312,0.5142770876383038,5.675060637752514,0.7416905305565702,-0.8530047327229037,0.6015436542090978,,0.0,inf
68.55,1.9563984558690588,20.60669110029284,20.45716212465637,18.474408513509566,102.7604944409965,102.7882794434893,209.41200256347656,133.59300231933594,227.8860015869141,133.47000122070312,0.543444015519183,5.724080861192455,0.5833385576176163,0.9804044687988724,0.6522183769284655,,0.0,inf
68.60000000000001,2.168323969563056,20.450918670522572,20.47365700041983,18.73040838999221,102.78948614024807,103.073284836992,209.4409942626953,133.59300231933594,228.17100524902344,133.47099304199222,0.6023122137675155,5.680810741811825,1.1773639649663834,-0.8654023876123937,0.6417009429960886,,0.0,inf
68.65,2.220905365690541,20.62530239478196,20.488456415284386,18.985392674900197,102.82049199963144,103.35928032330854,209.4720001220703,133.59300231933594,228.45700073242188,133.47099304199222,0.6169181571362614,5.7292506652172115,0.29211886737493414,0.9687984681077761,0.5703011483764978,,0.0,inf
68.7,2.38640831331318,20.4676588673091,20.501812346178074,19.238393498324694,102.85248968029588,103.64428398995422,209.5039978027344,133.59300231933594,228.74200439453125,133.47099304199222,0.66289119814255,5.68546079647475,0.9194608201258249,-0.8757973748492773,0.4600781380374801,,0.0,inf
68.75,2.366320439983753,20.6403500451407,20.513800164267785,19.49137919780369,102.8854944410398,103.9302794755625,209.53700256347656,133.59300231933594,229.0279998779297,133.47099304199222,0.6573112333288202,5.733430568094639,-0.11159929627460231,0.959395432397835,0.3503377028530885,,0.0,inf
68.8,2.399868850516667,20.481266286672977,20.52462155346917,19.743373223359054,102.918499201817,104.21528314133585,209.57000732421875,133.59300231933594,229.31300354003903,133.47099304199222,0.6666302362546297,5.689240635186938,0.1863800585161996,-0.8837986581540817,0.28294775756453067,,0.0,inf
68.85000000000001,2.4027486697304736,20.65255502017348,20.534334375476504,19.99637443369578,102.95148870380376,104.50127862638287,209.60299682617188,133.59300231933594,229.5989990234375,133.47099304199222,0.6674301860362427,5.736820838937078,0.01599899563225673,0.951604075002589,0.28254330797787885,,0.0,inf
68.9,2.460726632069058,20.492245607551038,20.543096543615285,20.247376897937343,102.98548528587652,104.78628229145909,209.63699340820312,133.59300231933594,229.88400268554688,133.47099304199222,0.6835351755747384,5.692290446541954,0.32209979076993245,-0.8906078479025199,0.34649039841953977,,0.0,inf
68.95,2.542957988854302,20.662418565099976,20.550962485345366,20.49937127943004,103.0204889479927,105.07328485614609,209.6719970703125,133.59300231933594,230.17100524902344,133.47099304199222,0.706377219126195,5.739560712527771,0.4568408710291576,0.9454053197163863,0.45140403031850285,,0.0,inf
69.0,2.651447667211284,20.501173603583585,20.55805801611282,20.74835984101989,103.05648443139134,105.35827326186863,209.7079925537109,133.59300231933594,230.45599365234372,133.47099304199222,0.7365132408920233,5.694770445439884,0.6027204353166004,-0.895805341757787,0.5683274382088137,-0.4372292543681895,0.0,inf
69.05,2.7828007542348527,20.670409306924626,20.564429836776,20.997348506366095,103.09449407494972,105.64527582622463,209.7460021972656,133.59300231933594,230.7429962158203,133.47099304199222,0.7730002095096813,5.741780363034618,0.7297393723532013,0.9401983518947256,0.6740271350471585,,0.0,inf
69.10000000000001,2.9409848178576925,20.50837470863853,20.5701754405876,21.242349032504027,103.13448736110114,105.9302812695854,209.78599548339844,133.59300231933594,231.0279998779297,133.47200012207028,0.8169402271826923,5.696770752399591,0.8788003534600208,-0.9001922127003232,0.7544640499818536,,0.0,inf
69.15,3.0832424167496018,20.676889450142614,20.575334146123666,21.48734021983569,103.17649480741522,106.21728383369832,209.8280029296875,133.59300231933594,231.31500244140625,133.47200012207028,0.8564562268748893,5.7435804028173925,0.7903199938439848,0.9361930083560742,0.8033366307910661,,0.0,inf
69.2,3.257983006898865,20.514242022599962,20.579992461652754,21.72834901338465,103.22048589631449,106.50228749742122,209.8719940185547,133.59300231933594,231.6000061035156,133.47200012207028,0.9049952796941291,5.698400561833322,0.9707810563848503,-0.9035968196814518,0.8197748591400292,,0.0,inf
69.25,3.400546520438105,20.682145662660087,20.58417202340469,21.968320308212267,103.26749822543188,106.78927480256235,209.91900634765625,133.59300231933594,231.88699340820312,133.47200012207028,0.9445962556772514,5.745040461850024,0.7920195196624908,0.9327980003340917,0.8068466034937454,,0.0,inf
69.3,3.5574957041693374,20.51895750292783,20.58794114503017,22.206338586408997,103.31548711705213,107.07528554607596,209.9669952392578,133.59300231933594,232.17300415039062,133.47200012207028,0.9881932511581493,5.699710417479952,0.8719399096180076,-0.9066008874014901,0.7714587735163393,,0.0,inf
69.35000000000001,3.6741608777304906,20.686394236092134,20.591325066622037,22.44232755114714,103.36649724889044,107.36228810987744,210.01800537109372,133.59300231933594,232.4600067138672,133.47200012207028,1.0206002438140251,5.746220621136704,0.6481398531173702,0.9302040731348188,0.7238034250755432,,0.0,inf
69.4,3.802069226196044,20.522809537378297,20.594381459604765,22.6753106492351,103.41849920201712,107.64727651429978,210.07000732421875,133.59300231933594,232.7449951171875,133.47200012207028,1.0561303406100122,5.700780427049527,0.7106019359197817,-0.9088038817435856,0.675396833721735,,0.0,inf
69.45,3.8983691387010384,20.689849741907825,20.59712457728555,22.909316140306068,103.47149297643186,107.93427907799996,210.1230010986328,133.59300231933594,233.0319976806641,133.47200012207028,1.082880316305844,5.747180483863285,0.5349995139166668,0.9280011362752022,0.636269944277698,,0.0,inf
69.5,4.010869151568645,20.52590627111807,20.599597844039,23.140315757584403,103.52648565221322,108.2202745623112,210.1779937744141,133.59300231933594,233.3179931640625,133.47200012207028,1.1141303198801793,5.701640630866131,0.625000071486741,-0.9107970599431232,0.6128958668047515,,0.0,inf
69.55,4.1027771069949415,20.69262204291722,20.601819117638254,23.37030837151561,103.58349248815493,108.5072771259387,210.2350006103516,133.59300231933594,233.60499572753903,133.47200012207028,1.139660307498595,5.747950567477005,0.5105997523683415,0.9261987322175351,0.6073631771807105,,0.0,inf
69.60000000000001,4.21869704985872,20.528426229531966,20.603824269727603,23.597315469378124,103.64149962521252,108.79228078881756,210.2929992675781,133.593994140625,233.88999938964844,133.47200012207028,1.1718602916274223,5.702340619314435,0.6439996825764017,-0.912198963251202,0.6175804469795985,,0.0,inf
69.65,4.324609142512628,20.69488966547745,20.60562429126108,23.825304142424173,103.70050536251934,109.07928511928614,210.3520050048828,133.593994140625,234.177001953125,133.47300720214844,1.201280317364619,5.748580462632625,0.5884005147439654,0.9247968663638587,0.638220812044819,,0.0,inf
69.7,4.453273230009873,20.5304415091934,20.607244239920426,24.05030737175961,103.7614947424022,109.36528060333336,210.4129943847656,133.593994140625,234.46299743652344,133.47300720214844,1.237020341669409,5.702900419220389,0.7148004860958419,-0.9136008682447803,0.6621540553633642,,0.0,inf
69.75,4.572541003679835,20.69672642255253,20.608702315909667,24.27430358693201,103.82449828244155,109.65228316687003,210.4759979248047,133.593994140625,234.75,133.47300720214844,1.2701502787999541,5.749090672931258,0.6625987426109402,0.9238050742174401,0.6819318957352263,,0.0,inf
69.8,4.709881290957994,20.532098021386453,20.610016367755527,24.495293908584923,103.88950072384891,109.93827865081856,210.5410003662109,133.593994140625,235.03599548339844,133.47300720214844,1.3083003585994428,5.703360561496237,0.7630015959898174,-0.9146022287004727,0.6916399965281983,,0.0,inf
69.85000000000001,4.84084908014303,20.698200977997296,20.611197041946046,24.716299537598783,103.9554949865444,110.22528121432985,210.60699462890625,133.593994140625,235.322998046875,133.47300720214844,1.3446803000397307,5.749500271665915,0.7275988288055923,0.9227942033933478,0.6894092696209269,,0.0,inf
69.9,4.963969361129372,20.533430097071253,20.612259097915338,24.93230038999015,104.02449523068657,110.51028487691124,210.67599487304688,133.593994140625,235.6080017089844,133.47300720214844,1.3788803780914922,5.703730582519793,0.684001561035269,-0.9153937829224988,0.6790686692397166,,0.0,inf
69.95,5.070709283439211,20.699424910910302,20.613216614815585,25.14929309635691,104.09450255490569,110.7972874404057,210.7460021972656,133.593994140625,235.8950042724609,133.47300720214844,1.4085303565108918,5.74984025303064,0.5929995683880245,0.9221934102169973,0.6679400389582807,,0.0,inf
70.0,5.189185256618085,20.534509833564183,20.6140769710602,25.364286967355948,104.16550170041359,111.08328292421119,210.81700134277344,133.593994140625,236.18099975585938,133.47300720214844,1.4414403490605792,5.704030509323384,0.6581998509937855,-0.9161948741451719,0.6611916957128001,0.09286425750398641,0.0,inf
70.05,5.3085972254473,20.7003982206061,20.61485458882909,25.57828906971186,104.23849974728896,111.37028548769544,210.88999938964844,133.593994140625,236.46800231933597,133.47300720214844,1.4746103404020277,5.750110616835028,0.6633998268290076,0.921602150232931,0.6577962485257975,,0.0,inf
70.10000000000001,5.432149233882314,20.53540932797941,20.615552898673833,25.78928526369461,104.31349669553114,111.65628097144591,210.96499633789062,133.593994140625,236.7539978027344,133.47300720214844,1.5089303427450873,5.704280368883169,0.686400046861037,-0.9166049590369644,0.6524016908066186,,0.0,inf
70.15,5.555521432552307,20.70118957105325,20.616182889231414,26.000276899430844,104.38950072385151,111.94328524868385,211.0410003662109,133.593994140625,237.0410003662109,133.4739990234375,1.5432003979311961,5.75033043640368,0.6854011037222153,0.9210013504102745,0.6415511411898789,,0.0,inf
70.2,5.667409474808147,20.53609424782094,20.61674816309416,26.208267255562077,104.46750365353901,112.22928073239063,211.11900329589844,133.593994140625,237.32699584960938,133.4739990234375,1.5742804096689296,5.704470624394705,0.6216002347547043,-0.9171962401795486,0.6288191835131055,,0.0,inf
70.25,5.766193311408268,20.701802395434235,20.61725576038234,26.4152658353068,104.547505484594,112.5162832958673,211.19900512695312,133.593994140625,237.61399841308597,133.4739990234375,1.6017203642800746,5.750500665398398,0.5487990922229314,0.9206008200739103,0.6241190222916262,,0.0,inf
70.3,5.864725237541891,20.536669305873087,20.617712888831,26.619273756200034,104.62849913693864,112.80128695824943,211.27999877929688,133.593994140625,237.8990020751953,133.4739990234375,1.6290903437616364,5.704630362742524,0.5473995896312678,-0.917406053117541,0.6369406065968921,,0.0,inf
70.35000000000001,5.978845309543551,20.702341406527342,20.618126931684014,26.82526533165568,104.71049986936096,113.08928134301556,211.36199951171875,133.593994140625,238.1869964599609,133.4739990234375,1.6607903637620975,5.750650390702039,0.6340004000090784,0.9204005591900927,0.6685939746698196,,0.0,inf
70.4,6.112981528954608,20.537137935088662,20.61849771548575,27.02626736386699,104.79449950315008,113.37428500536714,211.4459991455078,133.593994140625,238.4720001220703,133.4739990234375,1.698050424709613,5.704760537524629,0.7452012189503534,-0.9177970635482591,0.7101057661875734,,0.0,inf
70.45,6.258133282607827,20.70277398863416,20.618832623258136,27.22626235530421,104.88150511838528,113.66128756884628,211.5330047607422,133.593994140625,238.75900268554688,133.4739990234375,1.738370356279952,5.750770552398378,0.8063986314068231,0.9202002974750368,0.7474558639757669,,0.0,inf
70.5,6.406633704677602,20.53753446770775,20.619135086672493,27.42425849300341,104.96950255491056,113.94728305246014,211.6210021972656,133.593994140625,239.0449981689453,133.4739990234375,1.779620473521556,5.704870685474375,0.8250023448321266,-0.9179973384801154,0.7694374518117009,,0.0,inf
70.55,6.552361361026184,20.70309842494917,20.6194051071068,27.621262846187204,105.05949889280323,114.23428561594234,211.71099853515625,133.593994140625,239.33200073242188,133.4739990234375,1.8201003780628289,5.750860673596992,0.8095980908255046,0.9197997624523947,0.7722027445104089,,0.0,inf
70.60000000000002,6.691789469808418,20.5378211378796,20.61964628809682,27.815265635151967,105.15149964419494,114.52028109953609,211.8029937744141,133.59500122070312,239.6179962158203,133.4739990234375,1.8588304082801161,5.7049503160776665,0.7746006043453492,-0.9182071503860377,0.758698513697633,,0.0,inf
70.65,6.8240176683724645,20.70338509635842,20.619865840627337,28.008252652949327,105.24550904360962,114.80728542991777,211.8970031738281,133.59500122070312,239.90499877929688,133.47500610351562,1.8955604634367957,5.750940304544006,0.7346011031338425,0.9197997693271038,0.7352646105416736,,0.0,inf
70.7,6.950089668312023,20.53807347649849,20.62006376349509,28.198253362317608,105.34150208560192,115.09328091349244,211.9929962158203,133.59500122070312,240.1909942626953,133.47500610351562,1.9305804634200063,5.705020410138469,0.7003999996642517,-0.9183978881107879,0.7086407732636021,,0.0,inf
70.75,7.0714817462017105,20.70360138714456,20.62024366266612,28.38825409490644,105.43850220767223,115.38028347698256,212.08999633789062,133.59500122070312,240.47799682617188,133.47500610351562,1.9643004850560306,5.751000385317933,0.6744004327205239,0.9195995035893202,0.6853223012103533,,0.0,inf
70.8,7.190101491738313,20.538289766795547,20.620405708758366,28.57425708269621,105.538508311188,115.66629421933287,212.19000244140625,133.59500122070312,240.76400756835938,133.47500610351562,1.9972504143717535,5.705080490776541,0.6589985863144961,-0.9183978908278856,0.6727575488268346,,0.0,inf
70.85000000000002,7.297813433570792,20.703781629515408,20.62054973105717,28.761251904528624,105.63849915591489,115.95328152403776,212.2899932861328,133.59500122070312,241.05099487304688,133.47500610351562,2.0271703982141087,5.7510504526431685,0.5983996768467973,0.9193992373320817,0.6791027152492012,,0.0,inf
70.9,7.4046614945626565,20.538433959785422,20.620679333526844,28.944248979111578,105.74151124087669,116.2392922663742,212.39300537109372,133.59500122070312,241.3370056152344,133.47500610351562,2.0568504151562936,5.705120544384839,0.5936003388439008,-0.9185981651668953,0.7082627496004243,,0.0,inf
70.95,7.537429587614857,20.703925823436094,20.620794517007038,29.12724607361039,105.84549988833788,116.52627957108317,212.4969940185547,133.59500122070312,241.62399291992188,133.47500610351562,2.093730441004127,5.751090506510026,0.7376005169567066,0.9193992425037923,0.7523326658310721,,0.0,inf
71.0,7.69835014205407,20.5385781532526,20.620898885561523,29.30624541837098,105.95150269595541,116.81128323332993,212.60299682617188,133.59500122070312,241.90899658203125,133.47500610351562,2.1384305950150195,5.7051605981257225,0.8940030802179042,-0.9185981676861299,0.7895776627100166,0.1283859669972165,0.0,inf
71.05,7.875254093313018,20.704033968887728,20.62099243995538,29.486251853227767,106.05950440494192,117.09929287691091,212.71099853515625,133.59500122070312,242.19700622558597,133.47500610351562,2.187570581475838,5.751120546913258,0.9827997292164284,0.9191989757507625,0.7938592765107804,,0.0,inf
71.10000000000002,8.040709939122895,20.538686298225986,20.62107895599002,29.660231133895607,106.1705120953754,117.38428128036156,212.82200622558597,133.59500122070312,242.48199462890625,133.47500610351562,2.2335305386452484,5.7051906383961075,0.9191991433877349,-0.9185981703425402,0.7507334854462888,,0.0,inf
71.15,8.162425598462534,20.704142114395466,20.62115465779372,29.834236975943316,106.28350342838415,117.67128555762741,212.93499755859372,133.59500122070312,242.7689971923828,133.47599792480472,2.2673404440173703,5.751150587332074,0.676198107442669,0.9191989787196357,0.6674303730992696,,0.0,inf
71.2,8.247458037928284,20.5387583945076,20.621223149594638,30.00623268578449,106.39750184147051,117.95728104114687,213.0489959716797,133.59500122070312,243.05499267578125,133.47599792480472,2.29096056609119,5.705210665141,0.47240244147642074,-0.9187984438215213,0.5682956018201935,,0.0,inf
71.25,8.31913349516779,20.704214211251152,20.62128443200529,30.178228411154645,106.51250733463829,118.24428360465762,213.16400146484372,133.59500122070312,243.3419952392578,133.47599792480472,2.310870415324386,5.751170614236431,0.3981969846639415,0.9191989819086633,0.48052693269450264,,0.0,inf
71.3,8.38350132415951,20.53883049121497,20.621338504447234,30.348240524419225,106.62850464909813,118.53029434695841,213.27999877929688,133.59500122070312,243.6280059814453,133.47599792480472,2.3287503678220864,5.705230692004158,0.3575990499540297,-0.9187984446455022,0.4229192057321941,,0.0,inf
