Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,3.7761840781910936e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0489400217197483e-06,0.0,2.8607965117625596e-06,0.0,-2.7533261850237427e-07,,1.0020984301810242e-06,1267670.865306515
4.95,4.2910926744812636e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1919701873559065e-06,0.0,2.8606033127231734e-06,0.0,-1.6441079619460029e-06,,1.0023846507711756e-06,1251470.3956124692
5.0,2.0597354929120714e-07,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.721487480311309e-08,0.0,-2.269510625105595e-05,0.0,-2.2326798300182067e-06,-3.1663386325743447e-06,1.0001144313863774e-06,1392673.7702645988
5.050000000000002,7.209127470112953e-07,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.002535408364709e-07,0.0,2.860773320667065e-06,0.0,-1.6254243548343903e-06,,1.0004005271324132e-06,1373144.2362661764
5.1000000000000005,1.2358475566550078e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.432909879597244e-07,0.0,2.860748942465131e-06,0.0,-2.2458177574644503e-07,,1.0006866409002705e-06,1354155.0145265814
5.15,1.750785978710519e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.863294385306997e-07,0.0,2.8607690114195152e-06,0.0,1.116856695904455e-06,,1.000972777135223e-06,1335683.7051665029
5.2,2.26572430842872e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.293678634524223e-07,0.0,2.8607684984344623e-06,0.0,1.7114911847084643e-06,,1.0012589337788587e-06,1317709.5324936819
5.25,2.8836315035943264e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.01008750998424e-07,0.0,3.432817750920047e-06,0.0,1.2969940691202027e-06,,1.0016023383095063e-06,1296769.5593023691
5.300000000000002,3.5358700437842277e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.821861232733967e-07,0.0,3.623547445499337e-06,0.0,5.993266229147203e-08,,1.001964854591337e-06,1275376.250305112
5.3500000000000005,4.188133453997408e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.163370403888169e-06,0.0,3.6236856122955226e-06,0.0,-2.487038259092243e-07,,1.0023274175231245e-06,1254676.5762761813
5.4,0.0,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.326740807776346e-05,0.0,0.0005353018996254286,,1e-06,inf
5.45,5.835894177044487e-07,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6210817158456906e-07,0.0,3.242163431691393e-06,0.0,0.003880968074738358,,1.0003242294826988e-06,1378298.5893830778
5.5,1.0985229464746944e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.0514526290963733e-07,0.0,2.8607418265013756e-06,0.0,0.02047328253528812,,1.0006103370826352e-06,1359167.5809234127
5.550000000000002,1.716440570965816e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.767890474905044e-07,0.0,3.4328756916172314e-06,0.0,0.08441593129978132,,1.000953691758879e-06,1336900.0076801395
5.6000000000000005,2.2313739143213143e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.198260873114762e-07,0.0,2.860740796419497e-06,0.0,0.27452705701620467,,1.0012398442668124e-06,1318893.4774353856
5.65,2.7806365009547226e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.723990280429784e-07,0.0,3.0514588146300555e-06,0.0,0.707199915786773,,1.0015450963562152e-06,1300213.5663180873
5.7,3.3642252018300548e-06,0.0,6.217248937900875e-16,14.00641935805326,0.33160766889341176,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.345070005083485e-07,0.0,3.242159449307413e-06,0.0,1.4508236238924355,,1.0018694506526838e-06,1280937.435716315
5.75,0.002917951047902377,0.0,6.217248937900875e-16,14.00641935812552,0.3316079789074138,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008105419577506603,0.0,0.016192149015003095,0.0,2.387500046241234,,2.949573048138457e-06,17069.717429832734
5.800000000000002,1.429172715961638,0.0,6.217248937900875e-16,13.993424836651961,0.34460847331398897,0.8418508886825293,107.01300048828124,133.0,121.0,133.42399597167972,0.396992421100455,0.0,7.923637582853834,0.0,3.183542816812548,,0.07959647604780141,35.24770654512243
5.8500000000000005,2.4756917548955117,0.016662054259896072,0.0016662054259902288,13.964378239174616,0.3736766180172159,0.8421517986571416,107.04199981689452,133.00199890136722,121.0,133.42399597167972,0.6876921541376422,0.004628348405526687,5.813994660743867,0.0925669681105357,3.49010873056461,,0.2378294932031896,20.44343981864106
5.9,3.1105616389104243,0.02141574509311226,0.0038077799353014564,13.924365124670413,0.4136902123138732,0.8423450485570356,107.08200073242188,133.00300598144528,121.0,133.42399597167972,0.86404489969734,0.005948818081420072,3.527054911193969,0.026409393517867794,3.215530008345341,,0.3750040880003659,16.226857521448995
5.95,3.4056926747716387,0.020032942519926426,0.005811074187294098,13.87832807586391,0.4597312450775724,0.8425398286199197,107.12799835205078,133.0050048828125,121.0,133.42399597167972,0.9460257429921218,0.005564706255535118,1.6396168658956425,-0.0076822365176991,2.5770328214145133,,0.4493650827026455,14.756784136618812
6.0,3.629779153295439,0.01890208215366512,0.007701282402660609,13.82928643793885,0.5087755977665054,0.8427465485874563,107.177001953125,133.00700378417972,121.0,133.42399597167972,1.0082719870265109,0.005250578376018089,1.2449248806877855,-0.006282557590340613,1.8977729993614008,1.8977752320412309,0.5103145543608196,13.787490918699314
6.050000000000002,3.794760904593939,0.01796879546885519,0.009498161949546129,13.77725545284808,0.560808330825167,0.8429721095599234,107.22899627685548,133.00900268554688,121.0,133.42399597167972,1.0541002512760942,0.004991332074681997,0.9165652849916368,-0.00518492602672167,1.392522581858778,,0.5576645659074213,13.132215233841464
6.1000000000000005,3.933277076503765,0.01724042441200781,0.01122220439074691,13.72321885903789,0.6138474147868042,0.8440021718224101,107.28199768066406,133.01100158691406,120.9990005493164,133.42399597167972,1.0925769656954902,0.004789006781113281,0.7695342883879372,-0.004046505871374405,1.1174464059938707,,0.5990407220535898,12.615595337882112
6.15,4.073333062946498,0.01668271084631257,0.012890475475378171,13.667184279043012,0.6698828347174148,0.8442767538026031,107.33799743652344,133.01300048828122,120.9990005493164,133.42399597167972,1.131481406374027,0.004634086346197936,0.7780888135707392,-0.0030984086983069166,1.0363313725747172,,0.6423818910457331,12.128584547603138
6.2,4.232464387596853,0.016226331207245346,0.014513108596102704,13.609144084709735,0.7279235524679487,0.8445756348036751,107.39600372314452,133.01499938964844,120.9990005493164,133.42399597167972,1.1756845521102368,0.004507314224234818,0.8840629147241983,-0.0025354424392623567,1.0862500155821948,,0.693462680179039,11.619955925471233
6.25,4.45068244893212,0.015749547309277794,0.016088063327030482,13.549113526555805,0.7879544000223441,0.8448961077910438,107.45600128173828,133.01699829101562,120.9990005493164,133.42399597167972,1.2363006802589223,0.004374874252577165,1.212322562973713,-0.002648799433153079,1.2010483280814137,,0.7666869075232794,10.998230151682124
6.300000000000002,4.723036278203642,0.015176764334188204,0.017605739760449303,13.48405776791654,0.8520203207619254,0.8459509028788196,107.5199966430664,133.02000427246094,120.9980010986328,133.42399597167972,1.3119545217232338,0.0042157678706078346,1.5130768292861823,-0.003182127639386504,1.3168566987002153,,0.863231318345553,10.310893226388114
6.3500000000000005,5.023308214603317,0.014419100677801812,0.017381444402239876,13.415997917586315,0.9200868494917304,0.8462993378660647,107.58799743652344,133.02299499511722,120.9980010986328,133.42399597167972,1.3953633929453657,0.004005305743833836,1.668177424442674,-0.004209242535480054,1.383441970699749,,0.976305878480525,9.642306763388547
6.4,5.308183946060431,0.6857740514063129,0.08381727503355993,13.353931731562135,0.9931543846358392,0.8573011317401803,107.66100311279295,133.0260009765625,121.00900268554688,133.42399597167972,1.4744955405723421,0.19049279205730912,1.5826429525395336,3.7297497262695187,1.3808609611922331,,1.0779227060564098,10.400155097374245
6.45,5.541817406913683,1.2326391665467673,0.205077897436244,13.294870305183728,1.0682115506502612,0.8733005660565722,107.73600006103516,133.02900695800778,121.0250015258789,133.42399597167972,1.5393937241426898,0.34239976848521314,1.297963671406959,3.038139528558091,1.3238284769561997,,1.1488671059269926,11.106788947812017
6.5,5.739748565852466,0.8172927401889838,0.2849169632397759,13.228778938832665,1.1473150179031226,0.8863025716647246,107.81500244140624,133.03300476074222,121.03800201416016,133.42399597167972,1.594374601625685,0.2270257611636066,1.0996175496599077,-2.3074801464321393,1.2461854668727608,,1.2570247022804772,9.674694416253013
6.550000000000002,5.941753057800579,1.4939480640465903,0.4325148900975494,13.167682988347385,1.2284148950352725,0.9063006606632128,107.89600372314452,133.03700256347656,121.05799865722656,133.42399597167972,1.6504869605001606,0.41498557334627506,1.1222471774894767,3.7591962436532493,1.1768219580605275,,1.3079512352830174,10.657678371285883
6.6000000000000005,6.143513084559469,1.0914391969472113,0.5399347673510697,13.101592287856825,1.3125096089275958,0.9242993470245732,107.9800033569336,133.04100036621094,121.07599639892578,133.42399597167972,1.7065314123776303,0.3031775547075587,1.120889037549417,-2.236160372774375,1.1266444884156612,,1.428899916981065,9.33584844461413
6.65,6.345143309294236,1.7772798244039332,0.7159944787068317,13.037478359265188,1.3996514381097829,0.947302495750498,108.06700134277344,133.04600524902344,121.0989990234375,133.42399597167972,1.7625398081372876,0.49368884011220365,1.1201679151931505,3.8102257080929127,1.0932716956239563,,1.47555647696681,10.27494633991094
6.7,6.529486238256407,1.3807737590556786,0.8524492214916751,12.969369472776673,1.4897859885482378,0.9693057716604122,108.15699768066406,133.05099487304688,121.12100219726562,133.42399597167972,1.8137461772934462,0.38354826640435513,1.0241273831231759,-2.202811474156978,1.0724595449859071,,1.599429665957286,9.068170700240529
6.75,6.7082496304944526,2.0721806833752967,1.058092335098277,12.904250362986181,1.5819248874642735,0.9963062204922384,108.2490005493164,133.05599975585938,121.14800262451172,133.42399597167972,1.8634026751373478,0.5756057453820268,0.9931299568780352,3.841149579553447,1.0632447228710633,,1.6294219121658537,10.020329961602199
6.800000000000002,6.9051738172232735,1.6810348648721225,1.2246781451520703,12.835128183889367,1.6760597992633064,1.0213001498711618,108.34300231933594,133.06100463867188,121.1729965209961,133.42399597167972,1.918103838117576,0.46695412913114515,1.0940232596045267,-2.1730323250175636,1.065843408523208,,1.7707163216727142,8.844738524923713
6.8500000000000005,7.095382450990638,2.376035031552476,1.4608397382395375,12.76901958322335,1.7741863125421642,1.0533054981134713,108.44100189208984,133.06599426269528,121.20500183105469,133.42399597167972,1.9709395697196215,0.6600097309867989,1.056714632040934,3.861112037113158,1.0789913236922462,,1.801039991216967,9.740355129924275
6.9,7.284707435170022,1.9893897998180508,1.5912013130807114,12.698879486164412,1.873367713721012,1.082304990386949,108.54000091552734,133.07200622558594,121.23400115966795,133.42399597167972,2.023529843102784,0.5526082777272363,1.0518054676632531,-2.14802906519126,1.0993466789081712,,1.9495926031124395,8.633222500002727
6.95,7.4911277265076635,2.6880529511795146,1.7367426915439859,12.631738340070395,1.9765389629217167,1.1183005643752746,108.64299774169922,133.0780029296875,121.2699966430664,133.42399597167972,2.0808688129187956,0.7466813753276429,1.1467793963202362,3.8814619520081455,1.1211397038009667,,1.9833258871611494,9.467667965902079
7.0,7.704887404735044,2.3054740004235024,1.885560817567438,12.558576830733696,2.0827728944858035,1.1513055016747813,108.7490005493164,133.08500671386722,121.3030014038086,133.42399597167972,2.14024650131529,0.6404094445620839,1.187553767929894,-2.125438615311187,1.1364732276397829,-0.7612997717216179,2.1579009506373614,8.373238307324398
7.050000000000002,7.918752933294077,3.007167074780705,2.0368827186408494,12.490439634947965,2.190940956332355,1.191306488440359,108.85700225830078,133.09100341796878,121.34300231933594,133.42399597167972,2.1996535925816882,0.8353241874390848,1.1881418253279261,3.898294857539892,1.1380456079679002,,2.1910494381570045,9.154935779079427
7.1000000000000005,8.127331265391872,2.6276475696195765,2.1905035559080863,12.416275105009243,2.3031592419104934,1.2293009866584226,108.96900177001952,133.09800720214844,121.38099670410156,133.42399597167972,2.257592018164409,0.7299021026721045,1.158768511654438,-2.1084416953396494,1.1226301621840702,,2.3752913511144333,8.127430642036838
7.15,8.326749200194035,3.3319633182079484,2.3459719052884878,12.347123871307854,2.417371665373412,1.2743068186147943,109.08300018310548,133.10499572753906,121.4260025024414,133.42399597167972,2.3129858889427877,0.9255453661688745,1.1078774155675792,3.912865269935413,1.0919978843435092,,2.394034091389889,8.899145352313102
7.2,8.516439781364879,2.954542662340677,2.5033487956169878,12.271972048732104,2.534577877006152,1.3163066957651142,109.1999969482422,133.11199951171878,121.46800231933594,133.42399597167972,2.3656777170457994,0.8207062950946324,1.053836562060239,-2.096781421484849,1.0510538695347846,,2.5784282782949517,7.943119492811603
7.25,8.697558608433127,3.659763175454066,2.6621070448248645,12.201810407908726,2.654784832629109,1.3663021299163247,109.31999969482422,133.11900329589844,121.51799774169922,133.42399597167972,2.415988502342535,1.0166008820705739,1.0062157059347179,3.917891739518842,1.0059820976977396,,2.5788407475881248,8.719330539905737
7.300000000000002,8.872485827448976,3.2850209993500714,2.8225056582726586,12.126638577249446,2.7770482033063018,1.4133068601358576,109.44200134277344,133.12699890136722,121.56500244140624,133.42399597167972,2.4645793965136042,0.9125058331527975,0.9718178834213509,-2.08190097835546,0.9641168783085309,,2.7644503278067476,7.81313510658602
7.35,9.02832659990278,3.992942390421232,2.984196394159534,12.056465690708134,2.9013062651694743,1.4673077183420584,109.56600189208984,133.13499450683594,121.61900329589844,133.42399597167972,2.5078684999729943,1.1091506640058977,0.8657820691878354,3.9328966170621564,0.9336232641363884,,2.739647211756769,8.619593734167843
7.4,9.17672090035732,3.61965834351384,3.1472232485291136,11.98129224693814,3.0285575712356656,1.5193020597830804,109.69300079345705,133.14300537109378,121.6709976196289,133.42399597167972,2.5490891389881445,1.0054606509760666,0.8244127803029915,-2.0738002605965917,0.9199711078355886,,2.9170431906445637,7.761721633650013
7.45,9.340839769239073,4.329145840475498,3.311332537458712,11.911125981897065,3.1568054087807487,1.577300718318365,109.8209991455078,133.1510009765625,121.72899627685548,133.42399597167972,2.59467771367752,1.2025405112431937,0.9117714937875153,3.941597205342556,0.9204826443989638,,2.889332013961076,8.555938596916416
7.5,9.517843712788466,3.9578419263996802,3.47656933005633,11.836943838986898,3.288118712532439,1.6343075668923528,109.9520034790039,133.16000366210938,121.78600311279295,133.42399597167972,2.6438454757745737,1.0994005351110223,0.9833552419410764,-2.0627995226434357,0.9226943820740887,,3.0973542953042563,7.66415615459868
7.550000000000002,9.696587321342918,4.668517499524093,3.6427043725306687,11.765785777737884,3.4223521091970066,1.697303478163884,110.08599853515624,133.16799926757812,121.8489990234375,133.42399597167972,2.6934964781508106,1.2968104165344703,0.9930200475247057,3.948197628468833,0.9094929957776825,,3.072277213050943,8.424012998305308
7.6,9.868056111501316,4.298401477580863,3.8097797633267967,11.691612254174046,3.5576540867652167,1.758308127351914,110.22100067138672,133.177001953125,121.91000366210938,133.42399597167972,2.7411266976392543,1.1940004104391286,0.9526043897689113,-2.056200121906913,0.8670861363926794,,3.287158712941018,7.556937517982027
7.65,10.02521678932198,5.00983332068646,3.9775667635746492,11.621432799224428,3.6959479156694464,1.8263012918007304,110.35900115966795,133.18600463867188,121.97799682617188,133.42399597167972,2.784782441478328,1.39162036685735,0.8731148767814609,3.9523991283643696,0.7901488470229898,,3.2375414395818933,8.341706678542288
7.7,10.156937267998602,4.63989709983072,4.1461022073236515,11.546269627782069,3.837233871526207,1.8923031929591745,110.5,133.19500732421878,122.04399871826172,133.42399597167972,2.821371463332945,1.2888603055085333,0.7317804370923423,-2.0552012269763402,0.6825442047434971,,3.431991914276224,7.534166539125184
7.75,10.25816694881927,5.351005003073567,4.315226390085603,11.47810650815104,3.978518855921339,1.96530124005547,110.64099884033205,133.20399475097656,122.11699676513672,133.42399597167972,2.849490819116464,1.4863902786315464,0.5623871156703795,3.9505994624602767,0.5551737772847405,,3.3290469256159523,8.420525091140282
7.800000000000002,10.328882760400829,4.980204882617809,4.484744778412376,11.405958756897016,4.121799707679686,2.0363080226959482,110.78399658203124,133.21299743652344,122.18800354003906,133.42399597167972,2.8691341001113413,1.3833902451716136,0.3928656198975363,-2.0600006691985904,0.42246605959144257,,3.483781653599088,7.676883165387929
7.85,10.37310392796662,5.6896567379855725,4.654416213168809,11.338779471211073,4.26615199933879,2.113303872417595,110.9280014038086,133.22300720214844,122.26499938964844,133.42399597167972,2.881417757768505,1.5804602049959924,0.24567315314328725,3.94139919648773,0.2984627790835705,,3.3244298297153856,8.715651245141984
