Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.2567876275463716e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.18244100765177e-06,0.0,3.4311577515105208e-06,0.0,3.384198644892836e-08,,1.002365581098672e-06,1073777.5090421604
4.95,5.493096497596309e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5258601382211968e-06,0.0,6.868382611388563e-06,0.0,-1.6535198108414264e-06,,1.003052884401023e-06,1041783.7372838666
5.0,2.0597293465981692e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.721470407217137e-08,0.0,-2.9372908682980616e-05,0.0,-2.5007380557253263e-06,-3.478832821718068e-06,1.0001144310449054e-06,1193914.419003643
5.050000000000002,8.238926061389222e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2885905726081173e-07,0.0,3.4328870637726973e-06,0.0,-1.9171189891939138e-06,,1.0004577443027556e-06,1173880.0567091499
5.1000000000000005,1.4418112959919972e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.0050313777555477e-07,0.0,3.4328816102949337e-06,0.0,-3.011357321731894e-07,,1.0008010864769328e-06,1154506.9975119838
5.15,2.0254082545085706e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.626134040301585e-07,0.0,3.242205325092087e-06,0.0,1.3387252155356989e-06,,1.0011253850749816e-06,1136788.1404829023
5.2,2.6776667826961e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.437963285266944e-07,0.0,3.6236584899307298e-06,0.0,0.0002982748768828164,,1.0014878692735425e-06,1117617.3936139587
5.25,3.2955703080993296e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.154361966942582e-07,0.0,3.432797363351289e-06,0.0,0.002348527826649676,,1.0018312914051037e-06,1100043.4095197846
5.300000000000002,4.532100154886878e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2589167096907995e-06,0.0,6.869610259930606e-06,0.0,0.012809812822208043,,1.0025186258550226e-06,1066483.9220164174
5.3500000000000005,5.149909881191503e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4305305225531954e-06,0.0,3.4322762572479912e-06,0.0,0.054593524086465194,,1.0028620842538942e-06,1050472.1217021134
5.4,0.0,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.861061045106401e-05,0.0,0.18452179408473585,,1e-06,inf
5.45,6.179369377724065e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7164914938122403e-07,0.0,3.4329829876244926e-06,0.0,0.4972417107785441,,1.0003433130304776e-06,1180482.4836037208
5.5,1.235848194053627e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.432911650148964e-07,0.0,3.4328403126734595e-06,0.0,1.0739444506170677,,1.0006866412544416e-06,1160892.936169213
5.550000000000002,1.8881045746340375e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316381909826305,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.244734929538993e-07,0.0,3.623646558779942e-06,0.0,1.868892464909981,,1.0010490845221302e-06,1140907.7763601355
5.6000000000000005,0.7966036053812869,0.0,2.161465451067101e-16,12.004457160901348,0.33463654550514804,0.8418509396724403,107.00299835205078,133.0,119.0,133.42300415039062,0.2212787792725797,0.0,4.425565095981829,0.0,2.632033672370997,,0.02492570663672668,54.247925269244966
5.65,1.9149273681174368,0.0,2.161465451067101e-16,11.983431003243467,0.3556644052525597,0.8418509396724403,107.02400207519531,133.00100708007812,119.0,133.42300415039062,0.5319242689215102,0.0,6.212909792978634,0.0,3.0011580864688687,,0.14253656247168459,22.528029689720345
5.7,2.6997222814551143,0.016662018590735846,0.0016662018590738008,11.950419339164775,0.3886764441926183,0.8421518396353349,107.05699920654295,133.00199890136722,119.0,133.42300415039062,0.7499228559597539,0.004628338497426624,4.359971740764889,0.09256676994853281,2.737344549115538,,0.28268585015158754,16.034277344587313
5.75,3.0712554467540896,0.02141565274227177,0.003807767133300978,11.909373973896495,0.42972550971897455,0.8423440196784213,107.0979995727539,133.00399780273438,119.0,133.42300415039062,0.8531265129872471,0.0059487924284088245,2.06407314054987,0.0264090786196441,1.8945642128113556,,0.3656078805630788,14.057538470978551
5.800000000000002,3.1736368014837097,0.020026969275585744,0.005810464060859552,11.865332134997571,0.4737696107228812,0.8425365895964205,107.14199829101562,133.00599670410156,119.0,133.42300415039062,0.8815657781899193,0.00556304702099604,0.568785304053427,-0.007714908148255449,0.7774397087116511,,0.3903329263634596,13.544702848284926
5.8500000000000005,2.869785953563178,0.018884125275490198,0.0076988765884085705,11.823287981193054,0.515816967980766,0.8427396796178073,107.18399810791016,133.00799560546878,119.0,133.42300415039062,0.7971627648786606,0.005245590354302832,-1.6880602662252113,-0.006349133333864283,-0.24194607001801952,,0.3193203903115309,14.92976672797506
5.9,2.450906781073051,0.017929521279974724,0.009491828716406043,11.786272829142485,0.5528332352492225,0.8429608196020126,107.22100067138672,133.00900268554688,119.0,133.42300415039062,0.6808074391869586,0.0049804225777707566,-2.327106513834047,-0.005303355530641535,-0.8942821123613024,,0.23310373130150838,17.439519498764096
5.95,2.042898676172584,0.017180357977080958,0.01120986451411414,11.75825534619731,0.5798518781436133,0.8439896395056322,107.2480010986328,133.00999450683594,118.9990005493164,133.42300415039062,0.5674718544923844,0.004772321660300266,-2.2667116938914935,-0.004162018349409821,-1.088299120541682,,0.16214050484482123,20.895781322592317
6.0,1.949128339554191,0.016608893060870742,0.012870753820201216,11.730202536418297,0.6079230174979072,0.8442584614594281,107.2760009765625,133.01199340820312,118.9990005493164,133.42300415039062,0.541424538765053,0.004613581405797428,-0.5209463145466283,-0.0031748050900567747,-0.8892200784168665,-0.8892175776788107,0.14764701962154267,21.851238062913623
6.050000000000002,1.7499261647665303,0.016135752411538383,0.014484329061355054,11.70518103805101,0.6329448195810685,0.8445516584824119,107.3010025024414,133.01300048828122,118.9990005493164,133.42300415039062,0.4860906013240362,0.004482153447649551,-1.1066787488203014,-0.0026285591629574548,-0.4458570165081021,,0.1191085209839202,24.303846934566117
6.1000000000000005,1.7126121154674108,0.015670959588051894,0.016051425020160243,11.681166009684008,0.6569603909481403,0.8448661804931518,107.3249969482422,133.01400756835938,118.9990005493164,133.42300415039062,0.4757255876298363,0.004353044330014415,-0.20730027388400238,-0.0025821823527027855,0.07328231579166336,,0.11410355220648984,24.780650398956812
6.15,2.118010257431654,0.015113496259344912,0.01756277464609473,11.652149710710992,0.6849778297070245,0.8459193768763075,107.35299682617188,133.01499938964844,118.9980010986328,133.42300415039062,0.588336182619904,0.0041981934053735865,2.252211899801361,-0.0030970184928165727,0.518633540692132,,0.1742415293124973,19.9472563902496
6.2,2.252169016889084,0.014406443599534231,0.01733721714697457,11.622126424043147,0.7150011336689822,0.8462633098793307,107.38300323486328,133.01600646972656,118.9980010986328,133.42300415039062,0.6256025046914123,0.004001789888759508,0.7453264414301701,-0.0039280703322815795,0.7964173581530551,,0.1969361138400292,18.696792296659346
6.25,2.452423640987212,0.6623997391258708,0.08143562578533448,11.599110799917215,0.7490121806032563,0.857265139069408,107.41699981689452,133.01699829101562,119.00900268554688,133.42300415039062,0.6812287891631145,0.1839999275349641,1.112525689434047,3.5999627529241045,0.8930576267784816,,0.2221144647263571,23.327039970160993
6.300000000000002,2.638028671565121,1.207933893330153,0.20022631819079126,11.579048894850288,0.7840728705686144,0.8722650672526576,107.4520034790039,133.01899719238278,119.02400207519531,133.42300415039062,0.7327857421014226,0.33553719259170917,1.0311390587661289,3.0307453011348042,0.8562366611708904,,0.23242564086032722,29.147387536758774
6.3500000000000005,2.7716860147870235,0.7907955872255049,0.2774174643857927,11.554035087723278,0.8220805999520242,0.8852668861031227,107.48999786376952,133.02000427246094,119.03700256347656,133.42300415039062,0.7699127818852842,0.2196654408959736,0.7425407956772493,-2.317435033914761,0.7500395269641423,,0.281839369444265,20.997511940413585
6.4,2.86827656116255,1.4685470921186246,0.4224792214696577,11.534972200824615,0.8611332550339071,0.9052648346522204,107.52899932861328,133.02200317382812,119.05699920654295,133.42300415039062,0.7967434892118195,0.40792974781072905,0.5366141465307069,3.7652861382951226,0.626331887921496,,0.26352568772949436,29.66632685354914
6.45,2.9441693396483526,1.0626581064062246,0.527026996312572,11.510915216931359,0.9021823188082094,0.922264020775668,107.56999969482422,133.02400207519528,119.0739974975586,133.42300415039062,0.8178248165689868,0.29518280733506236,0.4216265471433471,-2.254938809513342,0.5194598317309164,,0.30701106834911684,22.02405235905139
6.5,3.0068034411157214,1.7435551747532585,0.6997216244818107,11.492893931365169,0.9431946796145874,0.9452671246671512,107.61100006103516,133.02499389648438,119.09700012207031,133.42300415039062,0.8352231780877004,0.4843208818759051,0.34796723037427435,3.7827614908168683,0.44836321079050656,,0.2722814194232832,32.7514711095463
6.550000000000002,3.0664224243835183,1.3428155905679422,0.8323896082974512,11.47183365988485,0.9852420365605544,0.966263310941304,107.65299987792969,133.02699279785156,119.11799621582031,133.42300415039062,0.8517840067731995,0.3730043307133173,0.331216573709972,-2.226331023251685,0.41867616200730073,,0.3180951548672195,23.96006896867606
6.6000000000000005,3.1322551551552045,2.029855262103215,1.0338080385489676,11.455774922082595,1.0282884516715538,0.9932637572468908,107.6959991455078,133.02900695800778,119.1449966430664,133.42300415039062,0.8700708764320012,0.5638486839175597,0.36573739317604104,3.8168870640849297,0.42593502758138435,,0.2742776939752513,37.408787195168436
6.65,3.210304717776041,1.6350555471616042,1.1958022436391935,11.435721431948252,1.0723325524755296,1.017265866824881,107.73999786376952,133.031005859375,119.16899871826172,133.42300415039062,0.8917513104933448,0.45418209643377894,0.4336086812268729,-2.1933317496756235,0.45940773552665815,,0.33063424359729143,26.13405999305889
6.7,3.3034314379770087,2.3268696788034533,1.4270485671595854,11.42065480441842,1.1183812065754035,1.0482641340698164,107.78600311279295,133.03300476074222,119.1999969482422,133.42300415039062,0.9176198438825024,0.6463526885565148,0.5173706677831543,3.843411842454732,0.5058638979182517,,0.28359206262982734,42.09958184902994
6.75,3.4110342467620067,1.9386943483132504,1.5546780280783234,11.402565668560634,1.1644759506742022,1.0762641742795551,107.83200073242188,133.03599548339844,119.22799682617188,133.42300415039062,0.9475095129894463,0.5385262078647918,0.5977933821388802,-2.156529613834469,0.5537321710876197,,0.3541129987763168,27.879590021859443
6.800000000000002,3.5209126973763567,2.6339015404246022,1.6972747927877685,11.388513671685734,1.21351268025121,1.1112679241706052,107.88099670410156,133.03799438476562,119.26300048828124,133.42300415039062,0.9780313048267657,0.7316393167846117,0.6104358367463685,3.862262178396275,0.5959847964541524,,0.3017976492652087,46.21924426087588
6.8500000000000005,3.6334365126089754,2.2483203095429825,1.8430272650195159,11.372448859584168,1.2625570328834903,1.144265224460491,107.93000030517578,133.03999328613278,119.2959976196289,133.42300415039062,1.0092879201691598,0.6245334193174951,0.6251323068478953,-2.1421179493423783,0.6301488968591787,,0.381336631458565,29.556907756333008
6.9,3.755592798858048,2.9466653589491725,1.990839091702571,11.35935479292464,1.3146457941822218,1.1832667583634582,107.98200225830078,133.04299926757812,119.33499908447266,133.42300415039062,1.0432202219050133,0.818518155263659,0.6786460347170722,3.8796947189232927,0.6556691768821401,,0.3229176659741747,50.55071123997286
6.95,3.882160491010949,2.5636358669545936,2.140936867757408,11.34326461071208,1.3677323718690844,1.2202694339713034,108.03500366210938,133.04600524902344,119.37200164794922,133.42300415039062,1.078377914169708,0.7121210741540538,0.7031538452938982,-2.127941622192112,0.6716421753834689,,0.41456841062807004,30.969946966062412
7.0,4.008812704580372,3.264844765571976,2.29306582683928,11.332177629179993,1.4228063113697342,1.264268185016599,108.08999633789062,133.04899597167972,119.41600036621094,133.42300415039062,1.1135590846056587,0.9069013237699933,0.7036234087190144,3.8956049923188045,0.6770538656845259,1.5662739441013924,0.34807836527118535,54.83282725548532
7.050000000000002,4.1333892825039635,2.8848934200392056,2.4472736097864063,11.317079850279482,1.4798923452876465,1.3062680605634271,108.14700317382812,133.052001953125,119.45800018310548,133.42300415039062,1.1481636895844343,0.8013592833442238,0.6920920995754899,-2.110840808515323,0.6724140197487005,,0.44737835608525,32.63151601159569
7.1000000000000005,4.2529081775003545,3.5886344196909645,2.603151525545181,11.30698535818466,1.5379680601965555,1.3542645934326307,108.20500183105469,133.05499267578122,119.50599670410156,133.42300415039062,1.1813633826389873,0.9968428943586012,0.6639938610910753,3.9096722202876313,0.6605279053085986,,0.3689415290076487,61.274348014536116
7.15,4.368148082716711,3.2106703865208046,2.760713009481101,11.292902910444749,1.5980408740290717,1.4002698731443797,108.26499938964844,133.05799865722656,119.552001953125,133.42300415039062,1.2133744674213087,0.8918528851446679,0.6402216956464302,-2.0998001842786738,0.6457125229670443,,0.4734326917828587,35.12221981580804
7.2,4.4790332112546745,3.9153621788093895,2.919562259481695,11.284782884853016,1.6591687528368324,1.4532712806509867,108.32599639892578,133.06199645996094,119.6050033569336,133.42300415039062,1.2441758920151873,1.0876006052248304,0.6160284918775738,3.914954401603264,0.6322582791244815,,0.382184484758118,72.06796446949429
7.25,4.5886032088763145,3.5386618576616327,3.079559010416532,11.272684503681447,1.7222439617695795,1.5042661716597399,108.38899993896484,133.06500244140622,119.65599822998048,133.42300415039062,1.2746120024656429,0.9829616271282313,0.6087222090091137,-2.0927795619319887,0.6230934708274285,,0.4927969156174758,38.65003770443783
7.300000000000002,4.697758409190704,4.245481514634268,3.2407170078374987,11.264558963191499,1.787369224267955,1.5612653795179967,108.4540023803711,133.06900024414062,119.71299743652344,133.42300415039062,1.304932891441862,1.1793004207317412,0.6064177795243647,3.9267758720700727,0.6191601978555661,,0.39045263058693896,89.6556626077563
7.35,4.808880947447078,3.870253853704328,3.402910362253633,11.253445390212336,1.8534844655924976,1.6162656977120158,108.5199966430664,133.072998046875,119.76799774169922,133.42300415039062,1.3358002631797439,1.075070514917869,0.6173474347576599,-2.0845981162775264,0.6196127224335262,,0.5095949013999719,43.159684954937894
7.4,4.920779344730657,4.5774013520362615,3.565983961562342,11.2493258472869,1.9206049718491665,1.6792692383671857,108.58699798583984,133.07699584960938,119.83100128173828,133.42300415039062,1.3668831513140713,1.2715003755656282,0.6216577626865405,3.928597212955129,0.622607722859799,,0.39801513928792664,117.92639179461658
7.45,5.034499640798638,4.2042615138000174,3.730046526246885,11.238207094724174,1.9907187344224897,1.7382673570820666,108.65699768066406,133.08099365234378,119.88999938964844,133.42300415039062,1.3984721224440662,1.1678504205000049,0.6317794225998985,-2.0729991013124747,0.6262500200042224,,0.5260352146508143,48.72793722629663
7.5,5.148272702605352,4.9129210238989565,3.894854152079583,11.23508868624753,2.060833368688676,1.805268700227152,108.72699737548828,133.08500671386722,119.95700073242188,133.42300415039062,1.430075750723709,1.3647002844163767,0.6320725655928583,3.9369972783274503,0.629300620446611,,0.40461718914339084,171.8285319468256
7.550000000000002,5.262547277529659,4.540177281172343,4.060382538192897,11.226969430623429,2.133948423186918,1.8702711507204792,108.8000030517578,133.08900451660156,120.02200317382812,133.42300415039062,1.4618186882026831,1.2611603558812063,0.634858749579463,-2.070798570703341,0.63145798697366,,0.5412064282169082,55.94788824296143
7.6,5.3759105257516016,5.24991704420306,4.226510800644107,11.223854151839774,2.2080538350786414,1.9412702964467023,108.8740005493164,133.09300231933594,120.09300231933594,133.42300415039062,1.4933084793754448,1.4583102900564056,0.6297958234552572,3.9429986835041384,0.633216802568298,,0.40908309021791955,320.606531504778
7.65,5.489785926403158,4.877965072428407,4.393240269234869,11.217713924981242,2.2832175969430466,2.0102705484589984,108.9489974975586,133.09800720214844,120.16200256347656,133.42300415039062,1.5249405351119882,1.3549902978967796,0.6326411147308607,-2.0663998431924897,0.6354409959967774,,0.5537731297525744,66.00199028186248
7.7,5.603867658499002,5.587489027429418,4.5604529540968715,11.217591187004778,2.3603247834136223,2.0872663981686204,109.0260009765625,133.10200500488278,120.23899841308594,133.42300415039062,1.5566299051386117,1.5520802853970606,0.6337874005324706,3.941799750005633,0.6388769322870161,,0.411678186490125,2460.203223698815
7.75,5.7191347777871275,5.217769073144226,4.72836367564513,11.212454244360977,2.439484574041151,2.161271531636332,109.1050033569336,133.10699462890622,120.31300354003906,133.42300415039062,1.588648549385313,1.4493802980956183,0.6403728849340307,-2.053999746028852,0.643826211011622,,0.5648459876615523,80.5039849404728
7.800000000000002,5.835840552235942,5.924952898950312,4.8963108140767355,11.212314303861742,2.519635189455037,2.2412657333210912,109.18499755859376,133.11199951171878,120.39299774169922,133.42300415039062,1.6210668200655394,1.6458202497084198,0.6483654136045051,3.928799032255904,0.6500703582024894,,0.41426385308206914,inf
