Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,4.119452053445655e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1442922370682375e-06,0.0,3.0513838461283977e-06,0.0,-1.4823318197281003e-07,,1.0022892391764985e-06,1077453.2285027425
4.95,4.703052282501953e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.306403411806098e-06,0.0,3.2422234947572224e-06,0.0,-1.6904378889525933e-06,,1.0026136601685493e-06,1062004.7076746873
5.0,2.0597813118117309e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.7216147550325854e-08,0.0,-2.498374528511553e-05,0.0,-2.346176395039779e-06,-4.044093305051546e-06,1.0001144339319443e-06,1193914.247645152
5.050000000000002,7.552676606063066e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.097965723906407e-07,0.0,3.0516084968061992e-06,0.0,-1.6628008446084315e-06,,1.0004196151520821e-06,1176071.7821428303
5.1000000000000005,1.4074975337864103e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.909715371628917e-07,0.0,3.6234992954450974e-06,0.0,-1.1804340763629008e-07,,1.0007820195036972e-06,1155566.0226055905
5.15,2.025408429838937e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.626134527330381e-07,0.0,3.4328383114029396e-06,0.0,1.3091025698026918e-06,,1.0011253851724145e-06,1136788.1352413155
5.2,2.677655815130932e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.437932819808145e-07,0.0,3.62359658495554e-06,0.0,1.8581182410453305e-06,,1.0014878631781848e-06,1117617.7105292769
5.25,3.2612438145041825e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.059010595844951e-07,0.0,3.2421555520736243e-06,0.0,1.2955199686723935e-06,,1.0018122124475338e-06,1101005.1883475177
5.300000000000002,3.8104940907151018e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0584705807541949e-06,0.0,3.051390423393898e-06,0.0,-9.217769761442227e-08,,1.0021175013414936e-06,1085815.0376693688
5.3500000000000005,4.394211939011806e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2206144275032796e-06,0.0,3.2428769349817636e-06,0.0,-1.5335533270585823e-06,,1.002441973804797e-06,1070124.4328274298
5.4,0.0,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.441228855006568e-05,0.0,-2.088193397880239e-06,,1e-06,inf
5.45,6.522480654442202e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8118001817895005e-07,0.0,3.623600363579014e-06,0.0,-1.3416716457696736e-06,,1.0003623764494574e-06,1179377.4030875969
5.5,1.2015177518641017e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.3375493107336155e-07,0.0,3.051498257888241e-06,0.0,2.2862766826868712e-07,,1.0006675655583239e-06,1161964.2356817548
5.550000000000002,2.471679880272951e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.865777445202642e-07,0.0,7.0564562689378276e-06,0.0,1.7353013354541748e-06,,1.0013733911835402e-06,1123601.393941504
5.6000000000000005,2.3687032095173266e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.57973113754813e-07,0.0,-5.720926153090377e-07,0.0,2.576849875023021e-06,,1.0013161626918188e-06,1126616.9957504224
5.65,2.9868275570696857e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.296743214082459e-07,0.0,3.4340241530686723e-06,0.0,2.5392286798978174e-06,,1.0016596928225564e-06,1108754.8243690694
5.7,4.256787654811815e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1824410152255042e-06,0.0,7.055333876345191e-06,0.0,1.5529037750314391e-06,,1.0023655811138284e-06,1073777.5083149036
5.75,4.874690039505945e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3540805665294292e-06,0.0,3.432791026078511e-06,0.0,-1.952298201827099e-07,,1.002709077900149e-06,1057545.2217244136
5.800000000000002,4.8746985109835975e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3540829197176659e-06,0.0,4.706376473452704e-11,0.0,-1.9492964932594453e-06,,1.002709082609712e-06,1057545.0025430855
5.8500000000000005,3.089738986768844e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582608296580122e-08,0.0,-2.5365136735037835e-05,0.0,-2.656295556783696e-06,,1.00017165584899e-06,1190527.5335341054
5.9,8.925808661792074e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4793912949422424e-07,0.0,3.2422609305684724e-06,0.0,-1.8473359767440627e-06,,1.0004959089958945e-06,1171694.4742235055
5.95,1.5448144541003445e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.291151261389846e-07,0.0,3.6235199328952194e-06,0.0,-1.1639768832009813e-07,,1.0008583223221737e-06,1151339.6395550733
6.0,2.1627245363685298e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.007568156579249e-07,0.0,3.432833790378818e-06,0.0,1.4002474411650245e-06,3.746423836204803e-06,1.0012016940856916e-06,1132697.7742260369
6.050000000000002,3.432885450005041e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.535792916680669e-07,0.0,7.0564495202026145e-06,0.0,1.8767388257402698e-06,,1.0019076132400691e-06,1096212.7840112313
6.1000000000000005,3.3985586416899885e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.440440671361079e-07,0.0,-1.9070449063918373e-07,0.0,1.1522423168801053e-06,,1.0018885337438727e-06,1097167.8820505145
6.15,3.913502366999858e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.087083990833294e-06,0.0,2.8607984739437316e-06,0.0,-3.5479232115241317e-07,,1.002174758857468e-06,1083012.7795671867
6.2,4.42846371529991e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2301288098055303e-06,0.0,2.8608963794447377e-06,0.0,-1.8168250202721134e-06,,1.0024610142280555e-06,1069217.8027132666
6.25,1.029866473274984e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8607402035416223e-08,0.0,-2.403042815540237e-05,0.0,-2.3491023330965312e-06,,1.0000572152132624e-06,1197320.143150701
6.300000000000002,7.552334505752347e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0978706960423184e-07,0.0,3.623593351376196e-06,0.0,0.0004636160442460418,,1.0004195961445158e-06,1176072.8767747625
6.3500000000000005,1.4074816309028348e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.909671196952319e-07,0.0,3.623601001820078e-06,0.0,0.003421737913963041,,1.0007820106670346e-06,1155566.5138664593
6.4,1.92288456199877e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.341346005552139e-07,0.0,2.8633496171996517e-06,0.0,0.01820019235262309,,1.0010684118509961e-06,1139861.4224631565
6.45,2.437372775031011e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.770479930641697e-07,0.0,2.8582678501791253e-06,0.0,0.07560478300566474,,1.0013543251831208e-06,1124604.2593427778
6.5,3.020943821751956e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.391510615977655e-07,0.0,3.242061370671928e-06,0.0,0.24792245011998568,,1.0016786542104478e-06,1107785.4328231164
6.550000000000002,3.6733535263889436e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0203759795524842e-06,0.0,3.624498359094258e-06,0.0,0.6447844907768355,,1.0020412725426746e-06,1089568.4205771373
6.6000000000000005,4.9433428291233915e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3731507858676088e-06,0.0,7.055496126302642e-06,0.0,1.336919286922555,,1.0027472443432756e-06,1055771.955923402
6.65,5.5612816264091775e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.544800451780327e-06,0.0,3.4329933182543777e-06,0.0,2.2234590659370683,,1.0030907941077786e-06,1040074.5946505769
6.7,1.2514141513646273,0.0,2.161465451067101e-16,11.998456559915404,0.34060807679508104,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062,0.3476150420457298,0.0,6.952269944905585,0.0,2.9863223416344926,,0.06111433881231871,34.51551271826101
6.75,2.2955449250738598,0.01666237883202049,0.0016662378832022653,11.971437340315713,0.36762728567463104,0.8421518396353349,107.03600311279295,133.00100708007812,119.0,133.42300415039062,0.6376513680760721,0.004628438564450135,5.800726520606868,0.09256877128900304,3.2596728793397984,,0.2045687955262804,18.91123949831733
6.800000000000002,2.9990410537386896,0.02141574561832913,0.0038078124450351782,11.933396083231315,0.4056742194324814,0.8423443696228787,107.0739974975586,133.00300598144528,119.0,133.42300415039062,0.8330669593718582,0.005948818227313647,3.9083118259155953,0.026407593257269386,2.900356575351941,,0.34865561717117977,14.427505835696019
6.8500000000000005,3.2968150902241207,0.02002934382085237,0.005810746827120418,11.889354239974153,0.4497183213414234,0.8425378896063194,107.11799621582031,133.0050048828125,119.0,133.42300415039062,0.9157819695067002,0.005563706616903436,1.6543002026968765,-0.007702232208204378,2.0876455635114506,,0.42115055349869246,13.061948002172311
6.9,3.334643750979226,0.01889170441783645,0.007699917268904063,11.84230828581724,0.4967655040915175,0.8427425496047363,107.16500091552734,133.00700378417972,119.0,133.42300415039062,0.9262899308275628,0.005247695671621236,0.21015922641725324,-0.006320218905644022,1.164974635259344,,0.4308509184013,12.857368815583234
6.95,3.1866841876138485,0.017945394269824076,0.009494456695886468,11.797267634768396,0.5418080489136212,0.842965399613604,107.20999908447266,133.00900268554688,119.0,133.42300415039062,0.8851900521149579,0.004984831741617799,-0.8219975742521008,-0.005257278600068768,0.4078263181179141,,0.3935438114367068,13.40270806697097
7.0,3.211278053966285,0.017199429072238304,0.0112143996031103,11.752226998440735,0.5858521503874731,0.8439946458648817,107.25399780273438,133.01100158691406,118.9990005493164,133.42300415039062,0.8920216816573013,0.004777619186732862,0.13663259084686843,-0.004144251097698747,-0.07876345864298984,-0.078764858890431,0.3996287750883101,13.245616442393663
7.050000000000002,3.0807539687355896,0.016623453808312382,0.012876744983941538,11.708185216301269,0.6298962519816677,0.8442649548497909,107.2979965209961,133.01300048828122,118.9990005493164,133.42300415039062,0.8557649913154415,0.0046176260578645505,-0.7251338068371739,-0.00319986257736613,-0.30888840955279595,,0.3678722826730529,13.755605830607061
7.1000000000000005,2.916255688200426,0.016149954513405146,0.014491740435282053,11.666141133659238,0.6719436099704308,0.8445594118649067,107.33999633789062,133.01499938964844,118.9990005493164,133.42300415039062,0.8100710245001184,0.004486098475945874,-0.9138793363064818,-0.002630551638373589,-0.3232584452673111,,0.3297219660564906,14.481398475577274
7.15,2.8153147132096388,0.015668695450167355,0.016058609980298788,11.627128279424458,0.7109580757985969,0.8448750398794116,107.37899780273438,133.01600646972656,118.9990005493164,133.42300415039062,0.7820318647804552,0.004352415402824265,-0.560783194393266,-0.0026736614624321793,-0.1536493819667744,,0.307345667988946,14.95086282670983
7.2,2.8166080435606684,0.015086273184067285,0.017567237298705515,11.587081898056937,0.7500107313288784,0.845928223964082,107.41799926757812,133.01800537109378,118.9980010986328,133.42300415039062,0.7823911232112968,0.00419063144001869,0.007185168616832297,-0.003235679256111517,0.15773178980731992,,0.3076278632890512,14.889393063416149
7.25,2.924779887448307,0.01432553768944045,0.01733355318444751,11.547070748891885,0.7900239411755006,0.8462708599840048,107.45800018310548,133.01899719238278,118.9980010986328,133.42300415039062,0.8124388576245296,0.003979316024844569,0.6009546882646587,-0.0042263083034824326,0.5398136607146475,,0.33164904808569917,14.282629282538187
7.300000000000002,3.1399179396927672,0.658321244636155,0.0810241030862301,11.51602159495448,0.8320712981180101,0.8572726744720406,107.5,133.02099609375,119.00900268554688,133.42300415039062,0.8721994276924353,0.18286701239893197,1.1952114013580757,3.5777539274816332,0.9041805791353343,,0.37096453828098697,16.70580735997693
7.35,3.420100157537193,1.199024193101039,0.19892358801424875,11.484972519800936,0.8781123300808538,0.8722726169766043,107.5459976196289,133.02299499511722,119.02400207519531,133.42300415039062,0.9500278215381092,0.33306227586139975,1.556567876913538,3.003905269249473,1.171712385095611,,0.4162006599573072,18.61495581190989
7.4,3.7291334745816,0.7777212633096058,0.2748065439034257,11.447922817203386,0.928155319687242,0.8852744649114087,107.59600067138672,133.02499389648438,119.03700256347656,133.42300415039062,1.0358704096059999,0.21603368425266828,1.7168517613577894,-2.340571832174596,1.2953948810142268,,0.5230296426572689,13.963491544434289
7.45,4.016238071787154,1.4485496527141744,0.4178669697478608,11.412835962598665,0.9822397742829244,0.9042730452474812,107.6500015258789,133.02799987792972,119.05599975585938,133.42300415039062,1.1156216866075428,0.40237490353171507,1.5950255400308646,3.726824385580949,1.271838569589722,,0.5705695961903585,16.001019875874555
7.5,4.235214752989837,1.037916376615101,0.5199386645021471,11.37179100717231,1.0402728670848378,0.9212722404035496,107.70800018310548,133.02999877929688,119.072998046875,133.42300415039062,1.176448542497177,0.2883101046153058,1.2165371177926863,-2.281295978328193,1.138881135283748,,0.6666619115157639,12.803930651831902
7.550000000000002,4.37810256470202,1.71679684011247,0.6899560031325628,11.334714432892664,1.1003456809444256,0.9442753460171084,107.76799774169922,133.03300476074222,119.09600067138672,133.42300415039062,1.2161396013061168,0.4768880111423528,0.7938211761787718,3.771558130540819,0.957894332811283,,0.6661236524113429,15.332481199762801
7.6,4.493026297766887,1.314109914549214,0.8197519991361435,11.292629068915934,1.1624218560753123,0.9642720880238989,107.83000183105469,133.03599548339844,119.11599731445312,133.42300415039062,1.248062860490802,0.3650305318192261,0.6384651836937288,-2.2371495864626207,0.7878744644769109,,0.736911814535814,12.788321354769312
7.65,4.584485840682332,1.9999826420898492,1.0181833938001117,11.256551855253392,1.2254894442871618,0.9912725345112328,107.89299774169922,133.03900146484378,119.14299774169922,133.42300415039062,1.2734682890784255,0.555550733913847,0.508108571752463,3.810404041892364,0.6654370440177164,,0.7105298055715848,15.67923082806444
7.7,4.67458416303128,1.6036712784550322,1.1770418943272083,11.215472918333516,1.2895629860011262,1.0142751946977762,107.95700073242188,133.04200744628906,119.16600036621094,133.42300415039062,1.2984956008420223,0.4454642440152867,0.5005462352719388,-2.201729797971214,0.6007038382387123,,0.7794972730060226,13.147630919155462
7.75,4.7703902893934655,2.2948837724374864,1.4050977178020128,11.180353998446163,1.3556858427773175,1.0452734621203257,108.02300262451172,133.04600524902344,119.1969985961914,133.42300415039062,1.325108413720407,0.6374677145659684,0.5322562575676956,3.8400694110136473,0.58619659403084,,0.745152341845761,16.25876918644008
7.800000000000002,4.875303836731879,1.9041239525522715,1.5296779885936245,11.141281607469214,1.4227462786274074,1.0732735025899252,108.08999633789062,133.04899597167972,119.2249984741211,133.42300415039062,1.3542510657588553,0.5289233201534087,0.5828530407689483,-2.1708878882511247,0.6084104041215495,,0.826454183818647,13.499057406245555
7.85,4.9820038666057975,2.59841647034268,1.6696172163177885,11.107170341402442,1.490864487193571,1.1072778046404532,108.15799713134766,133.05299377441406,119.25900268554688,133.42300415039062,1.3838899629460548,0.7217823528729667,0.5927779437440127,3.8571806543913096,0.6541035393012555,,0.7866879063910299,16.775222668033816
7.9,5.109664939455016,2.2112259448595584,1.812967684472784,11.070054968769961,1.5609791214642756,1.1402751050551576,108.22799682617188,133.0570068359375,119.29199981689452,133.42300415039062,1.419351372070838,0.6142294291276551,0.7092281824956524,-2.1510584749062005,0.7103963613135365,,0.8843595975749985,13.749367499074822
7.95,5.25833744660122,2.9089374800000485,1.959006467201371,11.035937540161273,1.633096241136669,1.1782771903111244,108.3000030517578,133.06100463867188,119.33000183105469,133.42300415039062,1.460649290722561,0.8080381888889023,0.825958373034464,3.8761751952249583,0.7634976777209626,,0.8520285689246528,16.910175765315866
8.0,5.416722030174012,2.5270096400524675,2.107915793545108,10.997825177743094,1.7081996676391746,1.2152722366411042,108.375,133.06500244140622,119.36699676513672,133.42300415039062,1.5046450083816698,0.7019471222367966,0.8799143531821794,-2.121821333042123,0.8007599763387825,0.8795234349817723,0.9707453365018606,13.700905855755103
