Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
82.25,0.0603617073397888,10.531854889033283,10.426907815128574,88.56656814809807,79.71195733009584,150.46756104400959,185.75999450683597,133.52099609375,97.30650329589844,129.0469970703125,0.01676714092771911,2.92551524695369,-0.3636050519381853,1.166097779959636,-0.023888152081471364,,0.0,inf
82.30000000000003,0.04958140836572469,10.321956550250777,10.426907395981896,88.71248650131987,79.71396922657823,150.6115088936895,185.76199340820312,133.52099609375,97.16290283203124,129.03700256347656,0.013772613434923524,2.867210152847438,-0.059890549855881076,-1.1661018821244424,-0.0037985870425406507,,0.0,inf
82.35000000000002,0.13344204764682865,10.531853900361774,10.426906951959364,88.86021919478478,79.71598608026524,150.7572540360787,185.76400756835938,133.52099609375,97.01750183105469,129.02699279785156,0.037067235457452406,2.925514972322715,0.46589244045060413,1.1660963895056085,0.019402561685970834,,0.0,inf
82.4,0.10296958466395503,10.321955562003382,10.42690650821082,89.00513196674088,79.7169842052333,150.90120188575864,185.76499938964844,133.52099609375,96.8739013671875,129.01699829101562,0.028602662406654177,2.8672098783342728,-0.16929146101602233,-1.1661018797692415,0.028446752616607562,,0.0,inf
82.45,0.1283931895098898,10.531852915306393,10.426906064194881,89.15279865565675,79.71923943221942,151.04694598096913,185.7669982910156,133.52000427246094,96.72850036621094,129.00700378417972,0.03566477486385827,2.92551469869622,0.14124224914408995,1.1660964072390143,0.02124481518541111,,0.0,inf
82.5,0.09631250202126856,10.32195482383484,10.426905645064627,89.29866711219044,79.72124207757892,151.19082836907702,185.7689971923828,133.52000427246094,96.58489990234376,128.99800109863278,0.02675347278368571,2.8672096732874555,-0.1782260416034614,-1.1661005081753604,0.007434121079675157,,0.0,inf
82.55000000000003,0.1228142360810138,10.53185217652349,10.426905201057169,89.44539346554222,79.72227114751554,151.33657246429044,185.7700042724609,133.52000427246094,96.4394989013672,128.98800659179688,0.034115065578059385,2.925514493478747,0.14723185588739818,1.1660964038252326,-0.004151842824897507,,0.0,inf
82.60000000000002,0.10682467983621123,10.32195383937133,10.426904757316377,89.59131301685748,79.72427108278798,151.48052137421834,185.7720031738281,133.52000427246094,96.2958984375,128.97799682617188,0.02967352217672534,2.8672093998253696,-0.08883086802668595,-1.166101873067613,-0.010061162912604987,,0.0,inf
82.65,0.11095859484532067,10.531886905783523,10.426907885110953,89.73903008247898,79.72627228808413,151.62626546944338,185.7740020751953,133.52000427246094,96.15049743652344,128.96800231933594,0.030821831901477963,2.925524140495423,0.022966194495060287,1.1662948134014675,-0.010231864922815734,,0.0,inf
82.7,0.06782647548244224,10.321953097447963,10.426907465991693,89.88489867597717,79.7285114170112,151.7702143793832,185.7760009765625,133.51899719238278,96.00689697265624,128.95799255371094,0.01884068763401173,2.8672091937355453,-0.23962288534933826,-1.1662989351976225,-0.007885975106841664,,0.0,inf
82.75,0.13489916646835318,10.53188641329276,10.42691061841764,90.03160243937448,79.72952261353925,151.91595086317315,185.7769927978516,133.51899719238278,95.86150360107422,128.947998046875,0.03747199068565366,2.9255240036924333,0.37262606103285983,1.166296199137826,-0.00820893565697977,,0.0,inf
82.80000000000003,0.12429096017339016,10.321952112988972,10.42691017469146,90.17753669010281,79.73155653017375,152.05989871285306,185.7790069580078,133.51899719238278,95.71790313720705,128.93800354003906,0.034525266714830596,2.8672089202747144,-0.05893447941643117,-1.1663016683537804,-0.011220203520481588,,0.0,inf
82.85000000000002,0.06307858786377596,10.531849214242538,10.426909706079536,90.32525477601108,79.7335635645012,152.20564385524102,185.781005859375,133.51899719238278,95.57250213623048,128.92799377441406,0.01752182996215999,2.925513670622927,-0.34006873505343144,1.1660950069643181,-0.009498191003951047,,0.0,inf
82.9,0.0855102244265884,10.321951128667793,10.426909262745976,90.4701177490122,79.73497061260272,152.34959170491967,185.7819976806641,133.51800537109378,95.42890167236328,128.91799926757812,0.023752840118496776,2.867208646852165,0.12462020312677823,-1.1661004754156392,0.0008430640064312697,,0.0,inf
82.95,0.10013924060242052,10.531884685991482,10.426912439814489,90.61783524415092,79.73698856063021,152.49533580012854,185.78399658203125,133.51800537109378,95.28350067138672,128.90800476074222,0.02781645572289459,2.9255235238865227,0.08127231208796087,1.166297540687222,0.011406998781726546,,0.0,inf
83.0,0.12749972268182375,10.32195038662102,10.426911996093107,90.76375537421045,79.73899927103855,152.6392847100513,185.78599548339844,133.51800537109378,95.13990020751952,128.89799499511722,0.03541658963383993,2.8672084407280614,0.15200267821891547,-1.1663016631692933,0.010948616354363467,-0.013063555876315296,0.0,inf
83.05000000000003,0.1259617158873191,10.531883701050168,10.426915148545772,90.91137397392679,79.74103569082007,152.78492985677167,185.7879943847656,133.51800537109378,94.99459838867188,128.88800048828122,0.03498936552425531,2.9255232502917132,-0.008544482191688088,1.1662961912724408,0.0004286794911650092,,0.0,inf
83.10000000000002,0.07191147927503501,10.321949402388151,10.426914704847457,91.05635143268118,79.74204509106345,152.9289112328027,185.78900146484372,133.51800537109378,94.85089874267578,128.87899780273438,0.019975410909731945,2.867208167330042,-0.30027909229048433,-1.1663016592334905,-0.00875289531280845,,0.0,inf
83.15,0.09051968986998236,10.531882958664006,10.426914310135505,91.20397001987087,79.74408120573528,153.0745563795281,185.7910003662109,133.51800537109378,94.70559692382812,128.86900329589844,0.025144358297217322,2.925523044073335,0.10337894774974281,1.1662975348662543,-0.009663802782951918,,0.0,inf
83.2,0.12263793254653195,10.321948660530843,10.426913866443792,91.34894750792108,79.74552032454137,153.21860423166274,185.79200744628903,133.51699829101562,94.56189727783205,128.85899353027344,0.034066092374036655,2.8672079612585675,0.1784346815363968,-1.166301656295414,-0.005823646143511925,,0.0,inf
83.25,0.09084745187326727,10.531881973774832,10.426913422491998,91.49655860629338,79.74753795854446,153.3642417669891,185.79400634765625,133.51699829101562,94.4166030883789,128.8489990234375,0.0252354032981298,2.925522770493009,-0.17661378151814716,1.166296184688895,-0.0029354598788060397,,0.0,inf
83.30000000000003,0.08536519554104924,10.3219476762265,10.426912978815752,91.64157156618076,79.74853637863106,153.50828855962044,185.7949981689453,133.51699829101562,94.2729034423828,128.83900451660156,0.02371255431695812,2.8672076878406947,-0.030456979623417996,-1.1663016530456878,-0.0027151874455622962,,0.0,inf
83.35000000000002,0.10940627018525677,10.531880988906565,10.426916156282154,91.78919123474071,79.75053583247838,153.6539347542459,185.7969970703125,133.51699829101562,94.12760162353516,128.82899475097656,0.03039063060701577,2.9255224969184903,0.1335615258011606,1.166296181555979,-0.00550201865290734,,0.0,inf
83.4,0.10396569996239832,10.321946938014994,10.426915737216873,91.93521014092589,79.75253978544505,153.79798154686256,185.7989959716797,133.51699829101562,93.98390197753906,128.81900024414062,0.0288793611006662,2.867207482781943,-0.030225390127001688,-1.1663002827313453,-0.011801312786818088,,0.0,inf
83.45,0.0906296734782303,10.531880000388457,10.42691526865657,92.08282919385056,79.75454426969094,153.94362669358628,185.80099487304688,133.51699829101562,93.8386001586914,128.80900573730472,0.025174909299508413,2.9255222223301267,-0.07408903602315994,1.166294790963742,-0.019332120322844072,,0.0,inf
83.5,0.08429096363520172,10.32198216045963,10.42691844604043,92.22770870633973,79.7559621384997,154.08757560350776,185.802001953125,133.51600646972656,93.69499969482422,128.79899597167972,0.02341415656533381,2.8672172667943414,-0.035215054683494076,-1.1660991107157723,-0.022451592255780514,,0.0,inf
83.55000000000003,0.0874884107573517,10.531879261785347,10.426918002113947,92.37542690190531,79.75796133412389,154.23331969871333,185.8040008544922,133.51600646972656,93.54959869384766,128.78900146484378,0.02430233632148658,2.925522017162596,0.017763595123046347,1.166095007364499,-0.01605553201427165,,0.0,inf
83.60000000000002,0.06045772897796822,10.321945211740893,10.426917583049224,92.52034122484562,79.75895319357294,154.37726754838812,185.80499267578125,133.51600646972656,93.40599822998048,128.77900695800778,0.016793813604991173,2.8672070032613592,-0.1501704543299167,-1.1663002780248053,-6.931563702298332e-05,,0.0,inf
83.65,0.06964356767363418,10.531878273303708,10.426917114513193,92.66807557608128,79.76096808014577,154.5230126907724,185.8070068359375,133.51600646972656,93.2605972290039,128.76899719238278,0.01934543546489838,2.925521742584363,0.05103243719816157,1.1662947864604758,0.018620762253056807,,0.0,inf
83.7,0.1146134094775253,10.321944473755208,10.426916695835631,92.8129391966072,79.7619628396379,154.66689507887688,185.80799865722656,133.51600646972656,93.11699676513672,128.75999450683594,0.03183705818820147,2.8672067982653355,0.24983245446607596,-1.1662988863806187,0.030142157047642032,,0.0,inf
83.75,0.10844816169202677,10.531877288452145,10.426916227303359,92.9606500096274,79.76396194417362,154.81263156265237,185.80999755859372,133.51600646972656,92.97160339355469,128.75,0.030124489358896323,2.925521469014485,-0.03425137658610488,1.1662934149830526,0.030025457836567786,,0.0,inf
83.80000000000003,0.0954990546769492,10.321979450240093,10.426919404704721,93.10552816235624,79.76538638812464,154.956579412331,185.81100463867188,133.51499938964844,92.8280029296875,128.74000549316406,0.026527515188041445,2.867216513955581,-0.07193948341706076,-1.1660991011774764,0.022059653781308756,,0.0,inf
83.85000000000002,0.1012206757281585,10.531876549866084,10.426918960800672,93.2532475134998,79.7673993846867,155.1023245547318,185.81300354003903,133.51499938964844,92.68260192871094,128.72999572753906,0.028116854368932916,2.92552126385169,0.031786783617831216,1.1660949979222444,0.012028266115361638,,0.0,inf
83.9,0.1295111108774438,10.321978712107255,10.426922138209898,93.39916800843665,79.76943597673619,155.24627240441,185.81500244140625,133.51499938964844,92.53900146484376,128.72000122070312,0.03597530857706772,2.8672163089186817,0.15716908416274963,-1.1660990986605648,0.002718079597652502,,0.0,inf
83.95,0.09565744320218146,10.531875561422893,10.42692169431334,93.54688672422472,79.77146558250234,155.39201649961885,185.81700134277344,133.51499938964844,92.3936004638672,128.71000671386722,0.02657151200060596,2.925520989284137,-0.18807593152924582,1.1660936073091708,-0.0038822224218681978,,0.0,inf
84.0,0.09753251730319512,10.321977724238307,10.426921250691212,93.69180230543364,79.77246456492449,155.5359654095403,185.8179931640625,133.51499938964844,92.25,128.69999694824222,0.0270923659175542,2.867216034510641,0.010417078338965347,-1.1660990954699855,-0.0050649866740758755,-0.016013603028439342,0.0,inf
84.05000000000003,0.10271513362665803,10.531874822911881,10.426920806803864,93.83953626791494,79.77451850897762,155.6817095047508,185.82000732421875,133.51499938964844,92.10459899902344,128.69000244140622,0.028531981562960565,2.925520784142189,0.02879231290811258,1.166094992630365,-0.0010675019063227306,,0.0,inf
84.10000000000002,0.09467546657911767,10.32197698599569,10.426923984229342,93.98445197839085,79.77552434134795,155.825658414674,185.8209991455078,133.51499938964844,91.96099853515624,128.67999267578122,0.026298740716421576,2.8672158294432473,-0.04466481693078232,-1.1660990939789027,0.0027117114117220995,,0.0,inf
84.15,0.116444758295397,10.531873834497468,10.426923540348717,94.13211986108227,79.77775721306251,155.97140250988286,185.822998046875,133.51400756835938,91.81559753417969,128.66999816894528,0.03234576619316583,2.92552050958263,0.1209405095349263,1.1660936027880522,-0.00023092928464403528,,0.0,inf
84.2,0.11586066444277753,10.321975755967317,10.426926668569926,94.27699909077124,79.77876534314994,156.115284897989,185.82400512695312,133.51400756835938,91.6719970703125,128.66099548339844,0.032183517900771536,2.867215487768699,-0.0032449658478860455,-1.166100436278685,-0.010688956798313493,,0.0,inf
84.25,0.10579349115968477,10.531872849760212,10.426926224700736,94.4247104837362,79.78076972341337,156.26102138176574,185.8260040283203,133.51400756835938,91.52660369873048,128.6510009765625,0.02938708087769021,2.925520236044503,-0.055928740461629656,1.1660949655161488,-0.021457338327364482,,0.0,inf
84.30000000000003,0.07710042975829236,10.321975014181966,10.426925781094925,94.5706314054249,79.78277101587695,156.40496923144394,185.8280029296875,133.51400756835938,91.38300323486328,128.64100646972656,0.0214167860439701,2.8672152817172125,-0.1594058966743207,-1.1660990865452165,-0.02313258211365625,,0.0,inf
84.35000000000002,0.07251537859017836,10.53187211123667,10.426925337231983,94.71734554891752,79.78376727217778,156.5507143738465,185.82899475097656,133.51400756835938,91.23760223388672,128.63099670410156,0.02014316071949399,2.925520030899075,-0.02547250648952364,1.1660949836373156,-0.01286210698775321,,0.0,inf
84.4,0.10753924729537118,10.3219740301482,10.426924869036077,94.8632665706868,79.78576817175444,156.69466222353995,185.83099365234372,133.51400756835938,91.09400177001952,128.62100219726562,0.029872013137603105,2.8672150083744996,0.19457704836224868,-1.166100450491905,0.003825644523061028,,0.0,inf
84.45,0.0718930067576361,10.531871122884716,10.42692442518226,95.00999607849907,79.78678057679616,156.84040736594073,185.83200073242188,133.51400756835938,90.94860076904295,128.61099243164062,0.019970279654898917,2.9255197563568656,-0.19803466965409502,1.1660949596473855,0.018994451848715593,,0.0,inf
84.5,0.11168905309949063,10.321973288335844,10.426923981592012,95.1558652260816,79.78902462898519,156.98435521562408,185.83399963378903,133.51300048828122,90.80500030517578,128.60099792480472,0.031024736972080733,2.867214802315512,0.22108914634364887,-1.1660990808271385,0.027711354002793127,,0.0,inf
84.55000000000003,0.10566136937862472,10.53187038440278,10.426923537741102,95.3035845332201,79.79103132515212,157.13009931083627,185.83599853515625,133.51300048828122,90.65959930419922,128.59100341796878,0.029350380382951312,2.9255195512229943,-0.03348713178257128,1.166094978149051,0.028715144811582244,,0.0,inf
84.60000000000002,0.1225433447446342,10.321972550297954,10.426923094171329,95.44950657312256,79.79303158103104,157.27404822076068,185.83799743652344,133.51300048828122,90.51599884033205,128.58099365234378,0.03403981798462061,2.867214597304987,0.09378875203339124,-1.166099078360214,0.023036372627933503,,0.0,inf
84.65,0.10066539927393757,10.531869396103751,10.426922650331957,95.59623555195051,79.79404790999055,157.41979231597074,185.8390045166016,133.51300048828122,90.37059783935548,128.57099914550778,0.027962610909427102,2.9255192766954865,-0.12154414150391156,1.1660935878103886,0.01242483371078711,,0.0,inf
84.7,0.12831738186431066,10.321971566135923,10.42692223134882,95.7421569920714,79.79607689494436,157.5637401656507,185.84100341796875,133.51300048828122,90.22699737548828,128.56100463867188,0.035643717184530736,2.867214323926645,0.15362212550208143,-1.1660990553768922,-0.0008069765424156931,,0.0,inf
84.75,0.13253751592661886,10.531868411484457,10.426921787521245,95.8897707449899,79.79811152101874,157.70937874890754,185.84300231933597,133.51300048828122,90.08170318603516,128.55099487304688,0.036815976646283013,2.925519003190127,0.023445189235046876,1.1660935852696983,-0.01137576019928601,,0.0,inf
84.80000000000003,0.08254331313607811,10.321970824577104,10.426921368560757,96.03573918525869,79.80011235407959,157.85335917166466,185.84500122070312,133.51300048828122,89.93800354003906,128.54200744628906,0.022928698093355033,2.8672141179380843,-0.2777455710584175,-1.1660977050402528,-0.011831652139530411,,0.0,inf
84.85000000000002,0.08221307309850867,10.531867426838023,10.426920900120892,96.18230268252388,79.80154221043531,157.99900536628198,185.8459930419922,133.51199340820312,89.7927017211914,128.53199768066406,0.022836964749585742,2.9255187296772287,-0.0018346668753859224,1.1660922347829537,-0.0006911983546880121,,0.0,inf
84.9,0.11567799419801188,10.32196984060165,10.426920481166238,96.32833851961777,79.80356850234756,158.143052158905,185.84800720214844,133.51199340820312,89.64900207519531,128.52200317382812,0.03213277616611441,2.867213844611569,0.18591622833063676,-1.166097701313589,0.012687874769419197,,0.0,inf
84.95,0.13490750388751424,10.531866684722822,10.426920037350047,96.47595999348499,79.80557656540918,158.28869835353225,185.8500061035156,133.51199340820312,89.50370025634766,128.51199340820312,0.037474306635420625,2.9255185235341172,0.1068306093861304,1.1660935784510282,0.01718185646902568,,0.0,inf
85.0,0.11815534792304574,10.321969102632359,10.4269196187797,96.62198073204692,79.80757803705403,158.43274514616718,185.8520050048828,133.51199340820312,89.36000061035156,128.50199890136722,0.03282092997862382,2.8672136396200996,-0.09306753313594139,-1.1660976782804198,0.01193549254554608,0.017000479219621955,0.0,inf
85.05000000000003,0.1052186469199324,10.531865700149153,10.42691915035434,96.76859579744922,79.80860467598785,158.578390292909,185.85299682617188,133.51199340820312,89.2146987915039,128.49200439453122,0.029227401922203442,2.9255182500414314,-0.07187056112837079,1.1660922084260401,0.004101330177215243,,0.0,inf
85.10000000000002,0.1110826637409606,10.321968114961773,10.42691870682072,96.91456595352707,79.8108522816011,158.72243814504836,185.85499572753903,133.51100158691406,89.07099914550781,128.48199462890622,0.030856295483600166,2.867213365267159,0.032577871227936324,-1.1660976954855105,-0.0023635007874533587,,0.0,inf
85.15,0.1379478251297344,10.53186520789604,10.42691828799995,97.0621868787806,79.81285140212002,158.86808329177333,185.85699462890625,133.51100158691406,88.92569732666016,128.47200012207028,0.03831884031381511,2.9255181133044554,0.14925089660434984,1.1660949607463225,-0.009164701934695377,,0.0,inf
85.2,0.11197371583902156,10.321967376966061,10.426917869082963,97.20711831759924,79.81385850382665,159.01203114145324,185.8580017089844,133.51100158691406,88.78209686279297,128.46200561523438,0.031103809955283765,2.86721316026835,-0.14430060717063517,-1.166099060722172,-0.016356988903903302,,0.0,inf
85.25,0.09551762661527503,10.531863973576376,10.426917425292157,97.35483157961978,79.81585757298251,159.1577686724626,185.8600006103516,133.51100158691406,88.63670349121094,128.45199584960938,0.02653267405979862,2.925517770437882,-0.09142271790970809,1.1660922033907049,-0.019827523935313927,,0.0,inf
85.30000000000003,0.09873303126808873,10.321966389206915,10.426916981755136,97.50075362375587,79.8178567070247,159.30171652214122,185.86199951171875,133.51100158691406,88.49310302734375,128.44200134277344,0.027425842018913536,2.86721288589081,0.017863359182289186,-1.1660976909408467,-0.017037476485202197,,0.0,inf
85.35000000000002,0.10755153586958736,2.888469301087087,9.662577169180043,97.57457876481656,79.81886929804799,159.3747498580985,185.86300659179688,133.51100158691406,88.42060089111328,128.43400573730472,0.029875426630440932,0.8023525836353019,0.0489916922305507,-41.29720604511251,-0.00980752704096913,,0.0,inf
85.4,0.10449122885721253,2.8198601191853774,8.912366197038414,97.57569125049164,79.82086895591716,159.38479244176656,185.8650054931641,133.51100158691406,88.42179870605469,128.42799377441406,0.0290253413492257,0.7832944775514937,-0.01700170562431044,-0.38116212167629404,-0.0005054792155732794,,0.0,inf
85.45,0.08191168728903499,2.34673931833392,8.093853460399524,97.58125467768964,79.82288345513199,159.3980564384036,185.86700439453125,133.51100158691406,88.4188003540039,128.41700744628906,0.022753246469176387,0.6518720328705333,-0.1254418976009934,-2.6284488936193577,0.009841566976613023,,0.0,inf
85.5,0.10866803241940738,2.3875514822175967,7.300411698358048,97.58586872526753,79.8251223141731,159.41069467061902,185.86900329589844,133.50999450683594,88.41670227050781,128.406005859375,0.030185564560946496,0.6632087450604435,0.14864636183541063,0.22673424379821627,0.01863467757026932,,0.0,inf
85.55000000000003,0.12803316550524102,2.396583446334069,6.4868834729765394,97.5901933767577,79.82712341048111,159.42390874125968,185.8710021972656,133.50999450683594,88.41500091552734,128.39399719238278,0.035564768195900286,0.6657176239816858,0.10758407269902076,0.05017757842482027,0.02150926751873649,,0.0,inf
85.60000000000002,0.10644929183537344,2.7952062162954343,5.734207283109906,97.58884834964826,79.82812383243369,159.43137542130538,185.8719940185547,133.50999450683594,88.4176025390625,128.38900756835938,0.029569247732048175,0.7764461711931762,-0.11991040927704902,2.2145709442299335,0.01641217450522278,,0.0,inf
85.65,0.12957721092837526,2.505286078640797,4.931549370184381,97.5912029468595,79.83012274863215,159.43530503734414,185.87399291992188,133.50999450683594,88.41729736328125,128.38800048828122,0.03599366970232646,0.6959127996224436,0.1284884394056095,-1.6106674314152012,0.005175404036920149,,0.0,inf
85.7,0.11292667206251653,2.6425600363931125,4.163608636127087,97.59221551346559,79.83213830839148,159.43978374985568,185.8760070800781,133.50999450683594,88.41840362548828,128.38600158691406,0.0313685200173657,0.7340444545536423,-0.0925029936992204,0.7626330986240182,-0.008711843407655663,,0.0,inf
85.75,0.12618748681981848,2.648056602199813,3.3752278989894307,97.5929234092453,79.8341486217342,159.44384260362696,185.8780059814453,133.50999450683594,88.4197998046875,128.38400268554688,0.0350520796721718,0.735571278388837,0.07367119309612608,0.030536476703894658,-0.021340278346292436,,0.0,inf
85.80000000000003,0.09490303761895533,2.6531447143338847,2.6083457315021272,97.59217559050958,79.83514277821206,159.44826422382232,185.8789978027344,133.50999450683594,88.42169952392578,128.38099670410156,0.026361954894154258,0.7369846428705235,-0.17380249556026187,0.02826728963371547,-0.02818398431771497,,0.0,inf
85.85000000000002,0.1002013243930736,2.4243922775627444,2.5619380291496934,97.6314030894832,79.83714435215627,159.487103771493,185.8809967041016,133.50999450683594,88.38510131835938,128.36799621582028,0.02783370122029822,0.6734422993229846,0.029434926522880912,-1.2708468709508491,-0.026036665089899217,,0.0,inf
85.9,0.08262872830457194,2.7310147863853844,2.553053495869693,97.59859902564536,79.83937579032589,159.52212151817258,185.88299560546875,133.50900268554688,88.4198989868164,128.36799621582028,0.02295242452904776,0.7586152184403845,-0.0976255338250425,1.7034583823485787,-0.016262410532278414,,0.0,inf
85.95,0.08687011052688404,2.509308708806835,2.569310434916985,97.6374391069676,79.84038363692623,159.56153733116327,185.88400268554688,133.50900268554688,88.38269805908203,128.35499572753906,0.024130586257467786,0.6970301968907875,0.023563234568401863,-1.2317004309920099,-0.004608569956200886,,0.0,inf
86.0,0.1236782108280513,2.7419066930115754,2.6047459559963833,97.60423033779159,79.8423827113107,159.59689542948198,185.8860015869141,133.50900268554688,88.41790008544922,128.35600280761722,0.034355058563347585,0.7616407480587709,0.2044894461176076,1.292211023359742,0.003739827795073293,-0.008195664750472786,0.0,inf
86.05000000000003,0.07473711511557685,2.8614757725079536,2.6512351886137715,97.63738925328192,79.84337505191387,159.6298840170611,185.88699340820312,133.50900268554688,88.38600158691406,128.35000610351562,0.0207603097543269,0.7948543812522093,-0.2718949761802746,0.6642726638684281,0.008182263253862163,,0.0,inf
86.10000000000002,0.10492230997034767,2.8450318131368286,2.656217748297911,97.601452397702,79.8453929825224,159.6679448130863,185.88900756835938,133.50900268554688,88.42400360107422,128.35000610351562,0.029145086102874352,0.7902866147602301,0.16769552697095855,-0.09135532983958936,0.010648053250393343,,0.0,inf
86.15,0.10586662159959766,2.8553858669096472,2.691227727124796,97.6359756016094,79.84739298311128,159.70137243217957,185.89100646972656,133.50900268554688,88.39179992675781,128.34300231933594,0.029407394888777125,0.7931627408082353,0.0052461757180572435,0.05752252096012452,0.011448019004355776,,0.0,inf
86.2,0.10726921978473387,2.7826791230555052,2.705239635791035,97.60076353290677,79.84838822136383,159.73765664667818,185.8919982910156,133.50900268554688,88.4280014038086,128.343994140625,0.029797005495759407,0.7729664230709736,0.007792212139646092,-0.4039263547452573,0.009257857292547498,,0.0,inf
86.25,0.10502500604086756,2.784088205147554,2.7188427960858093,97.6378721471455,79.85038785741453,159.77280480497038,185.8939971923828,133.50900268554688,88.39299774169922,128.34100341796878,0.029173612789129878,0.7733578347632095,-0.012467854132591301,0.007828233844718204,0.003459865064189085,,0.0,inf
86.30000000000003,0.10791177774624904,2.8197761861792605,2.7355059432703466,97.60182947412716,79.8513950253149,159.81012850886341,185.8950042724609,133.50900268554688,88.43009948730469,128.34100341796878,0.029975493818402508,0.7832711628275724,0.0160376205854444,0.19826656128715553,-0.005230417911784627,,0.0,inf
86.35000000000002,0.11442496070264138,2.792126532942838,2.7722793688083565,97.638481651047,79.8533948541825,159.84482042742104,185.8970031738281,133.50900268554688,88.39550018310547,128.33900451660156,0.03178471130628927,0.7755907035952327,0.036184349757737336,-0.15360918464680115,-0.014560510443237829,,0.0,inf
86.4,0.0926664299552264,2.8190248583332616,2.781080376003144,97.60327703728987,79.85563368133738,159.88221062796006,185.8990020751953,133.50799560546878,88.43270111083984,128.33900451660156,0.02574067498756289,0.7830624606481282,-0.12088072637456886,0.14943514105796074,-0.020136921419216677,,0.0,inf
86.45,0.08811686042476667,2.8586505097759236,2.816014556100053,97.63883211750587,79.85763276101822,159.91579977029627,185.9010009765625,133.50799560546878,88.39920043945312,128.33700561523438,0.024476905673546295,0.7940695860488677,-0.025275386280333344,0.22014250801480148,-0.016871766382833796,,0.0,inf
86.5,0.08899416355307911,2.8283484177702034,2.8246587285759164,97.63538141752142,79.85862773151158,159.9206665894005,185.9019927978516,133.50799560546878,88.40370178222656,128.33599853515622,0.02472060098696642,0.7856523382695009,0.0048739062684027825,-0.16834495558734577,-0.0028378932696173677,,0.0,inf
86.55000000000003,0.07319221359531601,2.679648278863223,2.8064759792114424,97.63435224545215,79.86064191599772,159.92393706476437,185.9040069580078,133.50799560546878,88.40679931640625,128.33500671386722,0.020331170443143337,0.7443467441286731,-0.08778861087641676,-0.8261118828161332,0.017551953062021723,,0.0,inf
86.60000000000002,0.101464409852352,2.7424262456588355,2.796215422463644,97.63185367456819,79.86264457970836,159.92855481361715,185.906005859375,133.50799560546878,88.41130065917969,128.33500671386722,0.02818455829232,0.7617850682385654,0.1570677569835422,0.34876648219786627,0.03446700225903784,,0.0,inf
86.65,0.12721428727707046,2.7468793482920284,2.785364770601882,97.62820463988042,79.8636366046433,159.93340747764876,185.9069976806641,133.50799560546878,88.41600036621094,128.33399963378906,0.03533730202140846,0.76302204119223,0.14305487458181798,0.02473945907330144,0.03876422961561224,,0.0,inf
86.7,0.1305735681077351,2.458897968525545,2.7529866551488857,97.6661340995022,79.86563719954809,159.97052947436018,185.90899658203125,133.50799560546878,88.38059997558594,128.322998046875,0.03627043558548197,0.683027213479318,0.018662671281471317,-1.599896554258331,0.028901739333441565,,0.0,inf
86.75,0.11043004755844503,2.8277066977989658,2.757348504414027,97.63073141689944,79.86763731574248,160.0080657255223,185.91099548339844,133.50799560546878,88.41799926757812,128.32400512695312,0.030675013210679173,0.7854740827219349,-0.11190844749606234,2.0489373848524526,0.011150674472978166,,0.0,inf
86.80000000000003,0.13312698809877302,2.9048163020479913,2.7658525160008995,97.66424241030684,79.86964036886425,160.0404098764434,185.9129943847656,133.50799560546878,88.38670349121094,128.31900024414062,0.036979718916325836,0.8068934172355531,0.12609411411286875,0.42838669027214515,-0.0067751407032626415,,0.0,inf
86.85000000000002,0.11627842676793805,2.8281374542606987,2.769453608132686,97.62725453615751,79.87064941752391,160.0784629681995,185.91400146484372,133.50799560546878,88.42469787597656,128.32000732421878,0.032299562991093905,0.7855937372946385,-0.09360311850464394,-0.4259935988183148,-0.020728799257619605,,0.0,inf
86.9,0.09326235938896242,2.8680409651707293,2.7743552188164324,97.66166610708427,79.87289572125181,160.11172563473264,185.9160003662109,133.50700378417972,88.39250183105469,128.31399536132812,0.02590621094137845,0.7966780458807581,-0.12786704099435273,0.22168617172246619,-0.02992253167544643,,0.0,inf
86.95,0.12412518166521012,2.7808233199921224,2.7665724998380528,97.6274590636656,79.87489483008534,160.14800613669468,185.9179992675781,133.50700378417972,88.42870330810547,128.31500244140622,0.03447921712922503,0.772450922220034,0.17146012375694142,-0.4845424732145096,-0.03442308667113194,,0.0,inf
87.0,0.08087252292732161,2.7807506906874444,2.7618127271297768,97.66362383295412,79.8759042574813,160.18318068351377,185.91900634765625,133.50700378417972,88.39360046386719,128.31300354003906,0.022464589702033782,0.772430747413179,-0.2402925485438387,-0.0004034961371002462,-0.03313743392992305,-0.03687726172499634,0.0,inf
87.05000000000003,0.08310561702749468,2.817821285883552,2.7756300278318102,97.62867117371643,79.87790401470079,160.2204152736691,185.92100524902344,133.50700378417972,88.43060302734375,128.31300354003906,0.023084893618748523,0.7827281349676533,0.012406078334288482,0.20594775108938046,-0.024367153902983156,,0.0,inf
