Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,2.8964051865467453,0.018898419686162637,0.007700819018655464,12.832773849962134,0.5056923123167777,0.8427446796558797,107.17400360107422,133.00599670410156,120.0,133.42300415039062,0.8045569962629848,0.0052495610239340655,-0.5383028772795947,-0.0062991704595230045,0.6404908983028726,,0.32525690814673625,16.0546652483869
5.0,2.9934782573786305,0.017961207081345056,0.00949693972678997,12.79177000007284,0.5466974182039018,0.8429693296784535,107.21499633789062,133.00700378417972,120.0,133.42300415039062,0.8315217381607307,0.004989224189262515,0.5392948379549197,-0.005206736693431029,0.10411179999828732,0.10411098023089779,0.3473699465405726,15.476239617257491
5.050000000000002,2.904871393593675,0.017224210468437046,0.011219360773633672,12.749760108836567,0.5877097795236431,0.8439990511515095,107.25599670410156,133.00799560546878,119.9990005493164,133.42300415039062,0.8069087204426875,0.00478450290789918,-0.49226035436084925,-0.004094425627266572,-0.23951072087898995,,0.3271580285147544,15.894796444441189
5.1000000000000005,2.709708702760896,0.016651970210255718,0.012884557794659246,12.710714227746827,0.6267624355272742,0.8442714211532764,107.29499816894531,133.00999450683594,119.9990005493164,133.42300415039062,0.7526968618780266,0.004625547280626588,-1.0842371712932395,-0.003179112545451909,-0.40071252771239924,,0.28477554476838884,16.99108636951778
5.15,2.5570594559546214,0.01617164176205705,0.01450172197086495,12.67469736808382,0.6627796316993818,0.8445678991383792,107.33100128173828,133.01100158691406,119.9990005493164,133.42300415039062,0.7102942933207281,0.004492122711682514,-0.8480513711459733,-0.0026684913788814933,-0.3763912634234911,,0.2536738537598188,17.957606705969408
5.2,2.4660956811531034,0.01568515884306509,0.01607023785517146,12.639654852202295,0.6978327052682416,0.8448848241359844,107.36599731445312,133.01300048828122,119.9990005493164,133.42300415039062,0.6850265780980843,0.004356988567518081,-0.5053543044528781,-0.002702682883288658,-0.17524496713492005,,0.23599543172345577,18.56916976300008
5.25,2.479710644609449,0.015106772285601363,0.017580915083731597,12.604636920896981,0.7318518268026405,0.8459386719928147,107.4000015258789,133.01400756835938,119.9980010986328,133.42300415039062,0.6888085123915135,0.004196325634889268,0.07563868586858451,-0.0032132586525762787,0.15523247438181928,,0.23860133068000997,18.411084485314515
5.300000000000002,2.5952536028157462,0.014365848644176591,0.017351262070126834,12.569627120392564,0.7668619113356959,0.8462836730191042,107.43499755859376,133.01499938964844,119.9980010986328,133.42300415039062,0.7209037785599295,0.003990513512271275,0.6419053233682986,-0.004116242452359722,0.5354640701964192,,0.26128862846208123,17.532737090847494
5.3500000000000005,2.8091761507691286,0.6737952508979068,0.08258927502478862,12.542576086040715,0.8049164601782476,0.8572854787555029,107.4729995727539,133.01699829101562,120.00900268554688,133.42300415039062,0.7803267085469802,0.1871653474716408,1.1884585997410388,3.6634966791874684,0.8802712864302569,,0.29433958368824914,21.144945472928303
5.4,3.075991431459804,1.2195539097286856,0.2025414389607695,12.517523017520142,0.8459655240551052,0.8732848749045262,107.51399993896484,133.01899719238278,120.0250015258789,133.42300415039062,0.85444206429439,0.33876497492463487,1.4823071149482012,3.0319925490598925,1.1230821436724894,,0.3284916020011885,24.273485366520198
5.45,3.3621553044901686,0.8019616485786026,0.2808477618500135,12.485509511316016,0.8909749612693179,0.8862867966274451,107.55899810791016,133.02000427246094,120.03800201416016,133.42300415039062,0.9339320290250468,0.2227671246051674,1.5897992946131423,-2.3199570063893575,1.2300612987863042,,0.42144165087585245,17.556172797605555
5.5,3.6200967183025896,1.4771976778447584,0.4267714089263549,12.456453207224966,0.940019314091556,0.906284821678148,107.60800170898438,133.02200317382812,120.05799865722656,133.42300415039062,1.0055824217507192,0.41033268829021063,1.4330078545134535,3.7513112737008782,1.2037242750175197,,0.45148586328403156,20.92608067878216
5.550000000000002,3.8334831781841485,1.0691308791569218,0.5319620757952033,12.421371563092327,0.9921071971683676,0.923284061832594,107.66000366210938,133.02499389648438,120.0749969482422,133.42300415039062,1.0648564383844856,0.2969807997658116,1.1854803326752903,-2.2670377704879083,1.0766347114687704,,0.5396911315847011,16.176069636406734
5.6000000000000005,3.986508854616975,1.7495132201470818,0.705248200788886,12.389333940805384,1.0471361895300126,0.9462871878911996,107.71499633789062,133.02699279785156,120.0979995727539,133.42300415039062,1.1073635707269376,0.4859758944853005,0.8501426468490573,3.7799018943898584,0.8982073423991257,,0.5366185760210811,19.9378504530932
5.65,4.094682012453533,1.3488746024280485,0.8385184968554851,12.354252232330525,1.103224184037796,0.9672910110309184,107.77100372314452,133.02999877929688,120.11900329589844,133.42300415039062,1.1374116701259813,0.3746873895633468,0.6009619879808769,-2.2257700984390816,0.7193089817902126,,0.6023315970437072,16.19732133085372
5.7,4.166285879236353,2.0370303131673646,1.0406530122879152,12.324173185355516,1.1603025991480282,0.9942914584860288,107.8280029296875,133.03300476074222,120.14600372314452,133.42300415039062,1.1573016331212092,0.5658417536576013,0.39779925990455794,3.823087281885103,0.579689628610603,,0.5652635082179813,20.836518668595705
5.75,4.229045514889179,1.6412659351768837,1.2032689285770437,12.289092552427073,1.2193764610632345,1.0182859386152634,107.88700103759766,133.03599548339844,120.16999816894531,133.42300415039062,1.174734865246994,0.455907204215801,0.3486646425156982,-2.198690988836013,0.5012517467422664,,0.6230676785919744,17.095782843094256
5.800000000000002,4.292417114401865,2.3312979424057594,1.4349621379532016,12.261012076773168,1.278451097450188,1.0492842069923278,107.9459991455078,133.03900146484378,120.20099639892578,133.42300415039062,1.1923380873338514,0.6475827617793776,0.3520644417371364,3.833511151271409,0.48742706791707735,,0.5734329223102057,22.506961257663836
5.8500000000000005,4.376677796399899,1.9380899784787848,1.5613916107112893,12.228936103542782,1.3385239113051162,1.0772842505967777,108.00599670410156,133.04200744628906,120.22899627685548,133.42300415039062,1.2157438323333052,0.538358327355218,0.46811489998908606,-2.184488688483237,0.5270163164988731,,0.6448391243819995,18.052874596412288
5.9,4.480388038859251,2.629517090617344,1.702387928800155,12.2018557888024,1.4006000864474022,1.1122880030674318,108.06800079345705,133.04499816894528,120.26399993896484,133.42300415039062,1.2445522330164587,0.7304214140603734,0.5761680136630718,3.841261734103121,0.600010228790346,,0.5991067541131744,23.73251712162657
5.95,4.610509405842891,2.2394104575371565,1.846132809696011,12.171778453376335,1.463667674657459,1.1452853067953832,108.13099670410156,133.04800415039062,120.2969970703125,133.42300415039062,1.280697057178581,0.6220584604269879,0.7228964832424482,-2.1672590726677186,0.6833217510829923,,0.6936692941843642,18.479927708654753
6.0,4.758422936087442,2.934799834998998,1.991893025411435,12.14566706651531,1.528792937156063,1.1842868425777682,108.1959991455078,133.052001953125,120.33599853515624,133.42300415039062,1.3217841489131783,0.8152221763886105,0.8217418346919498,3.8632743192324663,0.7555274648639754,0.651415664865688,0.654672170831633,23.97619237792764
6.050000000000002,4.921700079413661,2.549117318845071,2.13989166938025,12.115560554334245,1.595913443415466,1.2212895201662135,108.26300048828124,133.05599975585938,120.3730010986328,133.42300415039062,1.367138910948239,0.7080881441236309,0.9070952407011855,-2.1426806452995244,0.8008036513563124,,0.7701400721201156,18.383070521262702
6.1000000000000005,5.082948108178521,3.247806172043755,2.289720964569917,12.089450831080795,1.6660272059957688,1.2652882720085386,108.33300018310548,133.05999755859378,120.41699981689452,133.42300415039062,1.4119300300495892,0.9021683811232653,0.8958223820270219,3.8816047399927704,0.8120578314847644,,0.7282954689718248,23.715424065939093
6.15,5.234730740332328,2.8653095198623277,2.4413644563133454,12.05834692330316,1.7381367080113954,1.306288699217517,108.40499877929688,133.06399536132812,120.45800018310548,133.42300415039062,1.4540918723145355,0.7959193110728688,0.84323684529893,-2.1249814010079358,0.7922137948661129,,0.8489382537306547,18.320672155997254
6.2,5.370159661634573,3.566174081322872,2.594278833128896,12.033237893269431,1.8112441445321747,1.3542852323569452,108.47799682617188,133.0679931640625,120.50599670410156,133.42300415039062,1.4917110171207146,0.9906039114785756,0.752382896123585,3.8936920081141495,0.7524151251296868,,0.7884865981883484,24.012826059589127
6.25,5.491487873090548,3.185704438071849,2.7487226834183924,12.003134181519046,1.8873540452266853,1.4002905124219345,108.5540008544922,133.07200622558594,120.552001953125,133.42300415039062,1.5254132980807076,0.8849178994644025,0.6740456191998614,-2.1137202402834707,0.7074688575403554,,0.905468128646062,18.7400983777024
6.300000000000002,5.603211593506465,3.888110109613395,2.9044039001391564,11.977998195277287,1.9645113987649727,1.4522848400244226,108.63099670410156,133.07699584960938,120.60399627685548,133.42300415039062,1.5564476648629069,1.0800305860037207,0.6206873356439658,3.90225373078624,0.6705839975590501,,0.82555653982381,25.141304360698463
6.3500000000000005,5.711487099427979,3.5088898034903457,3.0614838826403123,11.948895899785471,2.0436148660156244,1.5022879102307116,108.70999908447266,133.08099365234378,120.65399932861328,133.42300415039062,1.5865241942855497,0.9746916120806516,0.6015305884528693,-2.1067794784614273,0.6497080742140688,,0.9450289783618173,19.52936302132685
6.4,5.821804469247844,4.213189889047766,3.219851162483355,11.925788305756269,2.123717285674107,1.5592871181220358,108.79000091552734,133.08500671386722,120.71099853515624,133.42300415039062,1.6171679081244013,1.1703305247354905,0.6128742767770334,3.912778253096792,0.6465058380059109,,0.8542935116407584,26.688728073801286
6.45,5.937434668620909,3.8363417462206204,3.379544291351701,11.899657117264418,2.2048721006343404,1.6142874363946285,108.87100219726562,133.08999633789062,120.76599884033205,133.42300415039062,1.6492874079502526,1.0656504850612833,0.64238999651703,-2.0936007934841503,0.6576060647916075,,0.9848370663904156,20.388451734419856
6.5,6.059475378516549,4.5417614613348665,3.5402404539852883,11.877530937414887,2.2890207032890277,1.6762915264037124,108.95500183105469,133.09500122070312,120.8280029296875,133.42300415039062,1.6831876051434858,1.2616004059263517,0.6780039438646648,3.9189984173013808,0.676976278174177,,0.8893824375201066,28.17269886866026
6.550000000000002,6.187314724999974,4.165669480094753,3.701895670110256,11.851402438632865,2.374167008042626,1.7352896451646496,109.04000091552734,133.10000610351562,120.88700103759766,133.42300415039062,1.7186985347222148,1.1571304111374312,0.7102185915745579,-2.0893998957783433,0.6983021249257013,,1.0340837942378946,21.103746639880665
6.6000000000000005,6.3193361400386845,4.871845043961862,3.8642995573020666,11.830278570555686,2.461371423070157,1.801298989362593,109.1269989013672,133.10600280761722,120.9530029296875,133.42399597167972,1.7553711500107456,1.3532902899894061,0.7334523057706323,3.9231975770395824,0.7166558639041563,,0.9337108097851748,29.42190372078549
6.65,6.453635048635565,4.4972293350213475,4.027491538817968,11.806151846431415,2.549510206716212,1.8652943600436576,109.21499633789062,133.11099243164062,121.01699829101562,133.42399597167972,1.792676402398768,1.2492303708392631,0.7461050477604507,-2.0811983830028677,0.729257514358284,,1.0902385215210915,21.72420795947817
6.7,6.588293989583566,5.2039092264881806,4.191265053334498,11.785996490557757,2.6407119927723492,1.9362935057820445,109.30599975585938,133.11700439453122,121.08799743652344,133.42399597167972,1.830081663773213,1.4455303406911613,0.7481052274889004,3.9259993970379763,0.7354682936389061,,0.9817412894141102,30.647898743688913
6.75,6.72207218045071,4.829760850807936,4.355670694608108,11.76287252291774,2.7328500641011537,2.005293757867606,109.39800262451172,133.12199401855472,121.15699768066406,133.42399597167972,1.8672422723474194,1.341600236335538,0.7432121714841315,-2.078602087112474,0.7362941348536182,,1.147068604986748,22.377678991148933
6.800000000000002,6.8543928275530375,5.537448880500469,4.520604571696817,11.742737032638338,2.8280337081139515,2.080298335611253,109.49299621582031,133.12800598144528,121.23200225830078,133.42399597167972,1.9039980076536214,1.5381802445834636,0.7351147061240169,3.9316001649583874,0.7336685249514541,,1.0277470476475057,32.099086559448295
6.8500000000000005,6.985255820335834,5.16560504874695,4.6862760962224765,11.719591812750163,2.924221489909796,2.153296389139285,109.58899688720705,133.13400268554688,121.30500030517578,133.42399597167972,1.9403488389821761,1.4348902913185972,0.7270166265711109,-2.065799065297371,0.7297383241618367,,1.2000551234409143,23.185600502586148
6.9,7.114964764409878,5.871204864525784,4.852077593770278,11.701428114586575,3.022471015368142,2.2332982202235394,109.68699645996094,133.14100646972656,121.38500213623048,133.42399597167972,1.976379101224966,1.630890240146051,0.7206052448558012,3.919998976549089,0.726306803441432,,1.0703899422806376,33.868210384386366
6.95,7.244422189801787,5.5038606961763925,5.0188294887658556,11.680279170192573,3.121659108227538,2.3112935259186376,109.78600311279295,133.14700317382812,121.46299743652344,133.42399597167972,2.012339497167163,1.5288501933823313,0.7192079188439385,-2.040800935274401,0.7245172280366514,,1.249653166988765,24.157799357226313
7.0,7.374121355910674,6.207372719005481,5.185390614532917,11.663144790877647,3.2238326129466217,2.3962926103914297,109.88800048828124,133.15299987792972,121.5479965209961,133.42399597167972,2.0483670433085206,1.7242701997237448,0.720550922827157,3.9084001268282846,0.7247939241450342,-0.030733540718941188,1.110965598924408,35.98549373989676
7.050000000000002,7.504393701435096,5.845032904608392,5.353326956984281,11.642992646516134,3.3270672931384877,2.479292797804608,109.99099731445312,133.16000366210938,121.63099670410156,133.42399597167972,2.0845538059541933,1.623620251280109,0.7237352529134302,-2.0129989688726524,0.7269811636011572,,1.2981381524486695,25.25904208542075
7.1000000000000005,7.635648395867952,6.545268798788397,5.5206693324669365,11.626841011641377,3.4323039690656345,2.568297314438611,110.09600067138672,133.16700744628906,121.72000122070312,133.42399597167972,2.121013443296653,1.8181302218856659,0.7291927468492143,3.8901994121112202,0.7305594945688598,,1.1517262056311486,38.38593996088556
7.15,7.767966428082687,6.186924829196572,5.6896388818844565,11.607709625886535,3.539474131618256,2.6562947544229716,110.2030029296875,133.17300415039062,121.80799865722656,133.42399597167972,2.157768452245191,1.718590230332381,0.7351001789707583,-1.9907998310657042,0.7348416693591856,,1.347781423725491,26.429920127026904
7.2,7.90132165052652,6.883920636878541,5.857640022923492,11.592572173595252,3.6486914797303487,2.750296524546607,110.31199645996094,133.17999267578122,121.9020004272461,133.42399597167972,2.1948115695907,1.9122001769107058,0.7408623469101832,3.872198931566509,0.7390884143826072,,1.1941530306179988,41.01802791242083
7.25,8.035451034743387,6.528420663797044,6.027506004222404,11.573413076321375,3.7599802370060593,2.8422993960549032,110.4229965209961,133.18800354003906,121.99400329589844,133.42399597167972,2.232069731873163,1.8134501843880677,0.7451632456492634,-1.9749998504527682,0.7424973231496466,,1.3993322596835407,27.645953673954246
7.300000000000002,8.17016165897483,7.2206644705204575,6.195827563224403,11.560266812902308,3.8722061371058696,2.941298419668813,110.53500366210938,133.19500732421878,122.09300231933594,133.42399597167972,2.2694893497152306,2.005740130700127,0.748392356841328,3.8457989262410632,0.7441326806239963,,1.2388331089678728,43.82886352207591
7.35,8.30527856046449,6.8688007122127,6.366147129570978,11.54213607624897,3.986418560568677,3.037299093501293,110.64900207519531,133.20199584960938,122.18900299072266,133.42399597167972,2.3070218223512473,1.908000197836861,0.7506494527203627,-1.9547986572653961,0.7432459282803825,,1.452301636398637,28.92536673075856
7.4,8.440620970567792,7.557048682783407,6.534731511396741,11.529005260432616,4.1036247722014085,3.1412953705964037,110.76599884033205,133.20899963378906,122.29299926757812,133.42399597167972,2.344616936268831,2.099180189662057,0.7519022783516665,3.8235998365038695,0.7407315354609858,,1.2844520332353138,46.97151386122481
7.45,8.576080363833293,7.210152800162136,6.705360721795313,11.512855041560107,4.221899186984584,3.2432927481187415,110.88400268554688,133.21699523925778,122.3949966430664,133.42399597167972,2.382244545509248,2.00282022226726,0.7525521848083399,-1.9271993478959517,0.7414142523534235,,1.505213745487741,30.342154982688974
7.5,8.699536343141185,7.893036362348759,6.873927086129643,11.500739647048507,4.342098526174488,3.351294457392052,111.00399780273438,133.2239990234375,122.50299835205078,133.42399597167972,2.4165378730947737,2.192510100652433,0.6858665517105169,3.793797567703474,0.7543698166451371,,1.3222948746425816,51.33393142448059
7.550000000000002,8.818919500494813,7.552512547051848,7.044675050373988,11.485606086006406,4.463364603252827,3.4572972667808184,111.125,133.23199462890622,122.60900115966795,133.42399597167972,2.449699861248559,2.0979201519588466,0.6632397630756836,-1.8917989738716674,0.7881388000064127,,1.5383254501580914,32.64906784566449
7.6,8.963461553890415,8.229853169718977,7.213133487467048,11.47447479001357,4.5876236479012045,3.5702962295352267,111.2490005493164,133.24000549316406,122.72200012207031,133.42399597167972,2.4898504316362264,2.286070324921938,0.8030114077533804,3.7630034592619714,0.8427645843431781,,1.3626191099932587,56.305357384697054
7.65,9.136508424822924,7.896709074477387,7.384111911995128,11.4603665870117,4.712879105693987,3.681300860498757,111.3740005493164,133.24800109863278,122.83300018310548,133.42500305175778,2.537919006895257,2.193530298465941,0.9613715051805946,-1.850800529119914,0.906113720490109,,1.6217348906978675,33.27645053977841
