Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
78.95,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5937451647907373e-05,0.0,-2.3230860026425385e-06,,1e-06,inf
79.0,6.86618619633526e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9072739434264612e-07,0.0,3.814547886853139e-06,0.0,-1.6358482056655823e-06,-3.2047333454151285e-06,1.000381472977155e-06,884126.1500521359
79.05000000000003,1.270235258854592e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.528431274596089e-07,0.0,3.242314662337597e-06,0.0,-2.5418598064594437e-08,,1.0007057485040554e-06,870281.5706241513
79.10000000000002,1.9224282720728144e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340078533535596e-07,0.0,3.62329451787922e-06,0.0,1.5800984553196225e-06,,1.0010681582889009e-06,855314.3972189702
79.15,2.5746626537669363e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151840704908156e-07,0.0,3.623524342746357e-06,0.0,2.496404588511449e-06,,1.0014306238851088e-06,840852.4312898989
79.2,3.2269142623908844e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963650728863567e-07,0.0,3.623620047911027e-06,0.0,2.4802824849969673e-06,,1.0017931318809448e-06,826871.0269088253
79.25,3.879159641990695e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0775443449974154e-06,0.0,3.623585442221379e-06,0.0,1.531374300863327e-06,,1.0021556692409025e-06,813347.1008364626
79.30000000000003,4.428442260465066e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.230122850129185e-06,0.0,3.0515701026338313e-06,0.0,-1.0737427517686872e-07,,1.0024610023013717e-06,802296.5285092455
79.35000000000002,5.114988144062351e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4208300400173198e-06,0.0,3.814143797762914e-06,0.0,-1.7500785505224363e-06,,1.002842669459036e-06,788899.6286453217
79.4,4.1196086686602005e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443357412945001e-07,0.0,-2.6127929317766308e-05,0.0,-2.4625148705846493e-06,,1.0002288736957802e-06,890795.1702244957
79.45,9.955826274495136e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.7655072984708713e-07,0.0,3.242343114352926e-06,0.0,-1.7852150632576505e-06,,1.0005531396998474e-06,876742.4804533673
79.5,1.5791464347068305e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.3865178741856403e-07,0.0,3.2420211514297225e-06,0.0,-1.917164495011579e-07,,1.0008773997825325e-06,863127.6108137243
79.55000000000003,2.231374401248276e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.198262225689656e-07,0.0,3.6234887030061777e-06,0.0,1.315755529915796e-06,,1.001239844537411e-06,848402.6375350124
79.60000000000002,2.883624741563656e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010068726565711e-07,0.0,3.623613001752316e-06,0.0,1.936068108940249e-06,,1.0016023345513181e-06,834171.1734486624
79.65,3.5358845820721465e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.821901616867073e-07,0.0,3.623665780603959e-06,0.0,1.3907895792465189e-06,,1.0019648626721305e-06,820409.0845943983
79.7,4.1537946198534585e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.153831838848183e-06,0.0,3.4328335432297088e-06,0.0,-6.003992805622272e-08,,1.0023083293416526e-06,807784.1505562287
79.75,4.840380252841428e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.34455007023373e-06,0.0,3.814364627711158e-06,0.0,-1.6268259423189682e-06,,1.0026900040479132e-06,794204.1351672019
79.80000000000003,1.3731556484675768e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143212457432686e-08,0.0,-2.612813715551258e-05,0.0,-2.3051804349196816e-06,,1.0000762871523673e-06,897565.2555155458
79.85000000000002,7.896091095461557e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.1933586376282102e-07,0.0,3.6238530261079728e-06,0.0,-1.6103825622465958e-06,,1.0004386957816363e-06,881651.087458584
79.9,1.4418170148959004e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.0050472635997234e-07,0.0,3.6233772519442622e-06,0.0,4.30573344529014e-09,,1.0008010896547377e-06,866293.3977190095
79.95,2.0940597890330065e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.816832747313907e-07,0.0,3.623570967428573e-06,0.0,1.6030159140203496e-06,,1.0011635357271789e-06,851460.8067041875
80.0,2.746318314147573e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628661983743258e-07,0.0,3.623658472858908e-06,0.0,2.5005937336324417e-06,4.136441939298024e-06,1.001526023379167e-06,837127.2495008713
80.05000000000003,3.3642271330780193e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.345075369661165e-07,0.0,3.4328267718340575e-06,0.0,2.4616199300318624e-06,,1.0018694517261007e-06,823986.6813325987
80.10000000000002,4.0507954299899686e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1252209527749913e-06,0.0,3.8142683161777138e-06,0.0,1.4963098942678247e-06,,1.0022510749666462e-06,809861.5403358474
80.15,4.5657428487139155e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.268261902420532e-06,0.0,2.8608189929117895e-06,0.0,-1.4213971095360847e-07,,1.0025373280489676e-06,799581.040573399
80.2,5.217984336891213e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4494400935808926e-06,0.0,3.6235638232074164e-06,0.0,-1.7605838936924037e-06,,1.0028999306254543e-06,786928.3129785863
80.25,5.149448189776053e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4304022749377925e-07,0.0,-2.6127997321743754e-05,0.0,-2.4297774009160354e-06,,1.0002860906852409e-06,888282.8397908495
80.30000000000003,1.1328804844148741e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146890234485761e-07,0.0,3.432975919094181e-06,0.0,-1.7127619893177932e-06,,1.0006294275614879e-06,873500.7480020629
80.35000000000002,1.785100799557933e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.958613332105369e-07,0.0,3.623446195239422e-06,0.0,-1.0915349941989407e-07,,1.000991845605652e-06,858422.9813404938
80.4,2.471686358209673e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865795439471314e-07,0.0,3.8143642147331907e-06,0.0,1.3720376942285861e-06,,1.0013733947836293e-06,843103.1220362918
80.45,3.055272930084122e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.486869250233671e-07,0.0,3.2421476215248984e-06,0.0,1.9467344110640814e-06,,1.001697733984795e-06,830504.9855028046
80.5,3.7075318897824653e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0298699693840182e-06,0.0,3.6236608872132264e-06,0.0,1.3582905133709386e-06,,1.0020602702548449e-06,816862.6286982576
80.55000000000003,4.359783620502157e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110510056950437e-06,0.0,3.6236207262186564e-06,0.0,-1.2378083494903914e-07,,1.0024228353336593e-06,803661.3670577462
80.60000000000002,4.977687520157109e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.382690977821419e-06,0.0,3.432799442527702e-06,0.0,-1.7096188961573504e-06,,1.002766337872813e-06,791542.9308365041
80.65,2.7463657166082713e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628793657245198e-08,0.0,-2.612806082498825e-05,0.0,-2.396731002084067e-06,,1.0001525787830696e-06,894167.4388530625
80.7,8.92596781042334e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.479435502895372e-07,0.0,3.4331122743418994e-06,0.0,-1.7059156839105645e-06,,1.0004959178385812e-06,879189.9109491523
80.75,1.5448026283522063e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.2911184120894616e-07,0.0,3.623365818388385e-06,0.0,-1.2102135938844938e-07,,1.0008583157509041e-06,863917.1498564128
80.80000000000003,2.197046133630524e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102905926751456e-07,0.0,3.6235750293221345e-06,0.0,1.3495600870167242e-06,,1.001220767412654e-06,849165.1099180082
80.85000000000002,2.8149766121005826e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819379478057174e-07,0.0,3.432947102611632e-06,0.0,1.9145416633897708e-06,,1.0015641816090885e-06,835646.4877656474
80.9,3.467214361498458e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.631151004162384e-07,0.0,3.6235430522116558e-06,0.0,1.31588013670534e-06,,1.0019266939961809e-06,821836.5396025914
80.95,4.085140130210191e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1347611472806086e-06,0.0,3.4329209372875984e-06,0.0,-1.6840231809646233e-07,,1.002270166135992e-06,809167.6559753994
81.0,4.634391431792125e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2873309532755903e-06,0.0,3.0513961198998083e-06,0.0,-1.741304700696643e-06,-4.241898434329085e-06,1.0025754905170429e-06,798230.2117912404
81.05000000000003,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5746619065498636e-05,0.0,-2.4049607815620807e-06,,1e-06,inf
81.10000000000002,6.522643210670965e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.8118453362974903e-07,0.0,3.6236906725951865e-06,0.0,-1.6882572236897533e-06,,1.0003623854811772e-06,884954.8446578282
81.15,1.23585169300711e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4329213694641947e-07,0.0,3.2421520663345145e-06,0.0,-5.1053606628536645e-08,,1.0006866431986385e-06,871085.1881682351
81.2,1.9224161428107155e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340044841140877e-07,0.0,3.8142469433535807e-06,0.0,1.5750998538632225e-06,,1.0010681515486226e-06,855314.6707862573
81.25,2.5403421854658547e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.056506070738485e-07,0.0,3.4329224591954122e-06,0.0,2.5095149198285226e-06,,1.001411550185537e-06,841601.2167852405
81.30000000000003,3.192580859980169e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.86828016661158e-07,0.0,3.6235481917443367e-06,0.0,2.508557336650622e-06,,1.0017740492652878e-06,827595.3807300254
81.35000000000002,3.8448396405352704e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680110112597973e-06,0.0,3.623659891972991e-06,0.0,1.5584285586359509e-06,,1.0021365923462796e-06,814047.6701934057
81.4,4.4970855971913946e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2491904436642763e-06,0.0,3.6235886480908153e-06,0.0,-1.118001229604991e-07,,1.0024991611257109e-06,800936.6205072572
81.45,5.183642094558222e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4399005818217283e-06,0.0,3.814202763149258e-06,0.0,-1.8036436159425341e-06,,1.0028808378204863e-06,787584.5172735088
81.5,3.089604779085145e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582235497458736e-08,0.0,-2.708156453694436e-05,0.0,-2.544862127506498e-06,,1.0001716483926877e-06,893322.1566159242
81.55000000000003,8.582224563762548e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.3839512677118188e-07,0.0,3.051455435930329e-06,0.0,-1.8566681505662346e-06,,1.0004768186696606e-06,880009.8517229614
81.60000000000002,1.5448013971361109e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.2911149920447523e-07,0.0,3.814327448666084e-06,0.0,-2.4321385783646624e-07,,1.0008583150667484e-06,863917.1781870647
81.65,2.2313742615143888e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.198261837539968e-07,0.0,3.814293690991733e-06,0.0,1.2465997081356865e-06,,1.0012398444597571e-06,848402.6406358844
81.7,2.883621709364452e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010060303790144e-07,0.0,3.6235969325005573e-06,0.0,1.8127530121246486e-06,,1.0016023328660885e-06,834171.2384984972
81.75,3.3985547853397468e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.440429959277074e-07,0.0,2.8607393109740227e-06,0.0,1.2379075752857354e-06,,1.0018885316004444e-06,823268.7481896398
81.80000000000003,3.913488372696513e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0870801035268093e-06,0.0,2.860742151980573e-06,0.0,-1.5926773538883287e-07,,1.0021747510786293e-06,812647.5585330123
81.85000000000002,4.497083825317733e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.249189951477148e-06,0.0,3.2421969590069585e-06,0.0,-1.6051207537193778e-06,,1.0024991601407217e-06,800936.6555507312
81.9,1.3731556484675768e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143212457432686e-08,0.0,-2.4220934780402568e-05,0.0,-2.1835705285994443e-06,,1.0000762871523673e-06,897565.2555155458
81.95,7.895628909309358e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.1932302525859328e-07,0.0,3.623596256023418e-06,0.0,-1.4872292876161313e-06,,1.0004386701018117e-06,881652.1950741458
82.0,1.4418125922551916e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.0050349784866433e-07,0.0,3.623609451801627e-06,0.0,3.809964395255375e-08,1.7794043446491967e-06,1.0008010871972232e-06,866293.5000459052
82.05000000000003,2.0254032535320053e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626120148700015e-07,0.0,3.242170340425085e-06,0.0,1.5332011273517903e-06,,1.0011253822958796e-06,852998.156583515
82.10000000000002,2.5403330288939217e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.05648063581645e-07,0.0,2.860720974233032e-06,0.0,2.381417016285239e-06,,1.0014115450967582e-06,841601.4167363428
82.15,3.226910384617212e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963639957270033e-07,0.0,3.814318642908469e-06,0.0,2.357675135880021e-06,,1.0017931297256606e-06,826871.1086491068
82.2,3.879144598505812e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0775401662516144e-06,0.0,3.6235234104924265e-06,0.0,1.4407839914339245e-06,,1.002155660878908e-06,813347.4076528434
82.25,4.462740198971354e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2396500552698204e-06,0.0,3.2421977803643043e-06,0.0,-1.4603578568060586e-07,,1.0024800684766693e-06,801616.4678691775
82.30000000000003,4.977684115651015e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3826900321252818e-06,0.0,2.8607995371077656e-06,0.0,-1.7235745840272232e-06,,1.0027663359801132e-06,791542.996599438
82.35000000000002,4.1194559384753755e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442933162431598e-07,0.0,-2.536521401002076e-05,0.0,-2.3760741710954746e-06,,1.0002288652102846e-06,890795.5438692125
82.4,1.0641925072079347e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.9560902977998183e-07,0.0,3.6235939631145533e-06,0.0,-1.6832323865827754e-06,,1.0005912617519092e-06,875119.5340974929
82.45,1.7164416854468945e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.767893570685818e-07,0.0,3.623606545772205e-06,0.0,-1.424908403206021e-07,,1.0009536923781826e-06,859985.6568951745
82.5,2.3343636905568253e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.48434358488007e-07,0.0,3.4329000283887003e-06,0.0,1.271494175533476e-06,,1.0012970789505347e-06,846123.3148523001
82.55000000000003,2.8836217794394413e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010060498442893e-07,0.0,3.0514338271240832e-06,0.0,1.8209622675022931e-06,,1.0016023329050347e-06,834171.2369951766
82.60000000000002,3.432884468251302e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535790189586951e-07,0.0,3.0514593822882895e-06,0.0,1.2720965441889458e-06,,1.0019076126943902e-06,822552.0226582093
82.65,4.11944393724117e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442899825669917e-06,0.0,3.814219272167233e-06,0.0,-1.25231368315305e-07,,1.002289234664916e-06,808475.7836959702
82.7,4.771692535867178e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3254701488519938e-06,0.0,3.6236033257002485e-06,0.0,-1.6305112101577037e-06,,1.0026518187332619e-06,795542.1239889353
82.75,2.0597322853057264e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721478570293684e-08,0.0,-2.5365107262982583e-05,0.0,-2.284662692975181e-06,,1.0001144312081718e-06,895863.195663198
82.80000000000003,7.552397266271149e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0978881295197637e-07,0.0,3.0514805449792295e-06,0.0,-1.6191577257944283e-06,,1.0004195996315768e-06,882475.5087941875
82.85000000000002,1.4418108775684672e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005030215467964e-07,0.0,3.8142841718966177e-06,0.0,-9.932364252805881e-08,,1.0008010862444287e-06,866293.5397187183
82.9,2.0940594929657328e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.816831924904813e-07,0.0,3.6236034188749336e-06,0.0,1.2967416838189406e-06,,1.0011635355626493e-06,851460.8133217463
82.95,2.711977272256793e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533270200713314e-07,0.0,3.4328765516171977e-06,0.0,1.8150963366349976e-06,,1.0015069377909424e-06,837869.8574472659
83.0,3.226910682284561e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.96364078412378e-07,0.0,2.8607411668210947e-06,0.0,1.2360359115184011e-06,1.1979362675658474e-06,1.0017931298911052e-06,826871.1023745232
83.05000000000003,3.7761843973784446e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489401103829013e-06,0.0,3.0515206394089042e-06,0.0,-1.5416246300166764e-07,,1.0020984303584435e-06,815452.7481712234
83.10000000000002,4.394088976361272e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205802712114644e-06,0.0,3.432803216571458e-06,0.0,-1.6077983888915295e-06,,1.0024419054505222e-06,802978.8441964614
83.15,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4411605424237616e-05,0.0,-2.2043390123524316e-06,,1e-06,inf
83.2,6.522496326328782e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.811804535091328e-07,0.0,3.623609070182862e-06,0.0,-1.5078304893128344e-06,,1.0003623773201967e-06,884955.1993045731
83.25,1.201511738822903e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.337532607841397e-07,0.0,3.0514561455003114e-06,0.0,5.733606772834747e-08,,1.000667562217188e-06,871889.2690793079
83.30000000000003,1.8194298188497242e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.053971719027012e-07,0.0,3.432878222369474e-06,0.0,1.6189226236688114e-06,,1.001010922056956e-06,857643.783472411
83.35000000000002,2.5060071007945387e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.961130835540386e-07,0.0,3.814318233026964e-06,0.0,2.5219397938276734e-06,,1.0013924684538208e-06,842351.6568130044
83.4,3.1582550760477023e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.772930766799173e-07,0.0,3.6235998625188107e-06,0.0,2.5127834223093027e-06,,1.0017549709749311e-06,828320.8436028545
83.45,3.8104936641152e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0584704622542222e-06,0.0,3.6235477114863046e-06,0.0,1.567868442472177e-06,,1.0021175011043682e-06,814749.9790449656
83.5,4.42843348491803e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2301204124772307e-06,0.0,3.432999004460364e-06,0.0,-7.903940085958427e-08,,1.002460997423069e-06,802296.7026587317
83.55000000000003,5.0806804928781126e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.411300136910587e-06,0.0,3.623594488665271e-06,0.0,-1.7316521178195591e-06,,1.0028235961578594e-06,789558.4612876786
83.60000000000002,3.089604779085145e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582235497458736e-08,0.0,-2.65095556387215e-05,0.0,-2.4442339285807293e-06,,1.0001716483926877e-06,893322.1566159242
83.65,9.268780152655935e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746611535155375e-07,0.0,3.432875207540499e-06,0.0,-1.7692152182262652e-06,,1.0005149653751034e-06,878373.7110188059
83.7,1.6134554186370553e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.4818206073251535e-07,0.0,3.814318907619449e-06,0.0,-2.098348526095087e-07,,1.0008964645550447e-06,862340.3119335882
83.75,2.265703849213065e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293621803369624e-07,0.0,3.623602392089147e-06,0.0,1.2252620153731967e-06,,1.001258922409051e-06,847641.5070377605
83.80000000000003,2.8149660182234108e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.819350050620585e-07,0.0,3.0514564945003613e-06,0.0,1.7777740791658726e-06,,1.0015641757213003e-06,835646.715840979
83.85000000000002,3.329899759711428e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249721554753965e-07,0.0,2.860743008266923e-06,0.0,1.2302427007132839e-06,,1.0018503720976952e-06,824705.8618703579
83.9,3.947833103579773e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.096620306549937e-06,0.0,3.4329630214919796e-06,0.0,-1.3880141537887402e-07,,1.002193841901148e-06,811948.8933105862
83.95,4.600081254779087e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2778003485497463e-06,0.0,3.6236008399963916e-06,0.0,-1.5895185616066718e-06,,1.002556417083965e-06,798904.7774329161
84.0,1.0298675058730244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860743071869512e-08,0.0,-2.4983858356622445e-05,0.0,-2.1998975672601027e-06,-3.435933478778504e-06,1.00005721527063e-06,898418.7126313018
84.05000000000003,7.895687118872016e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.1932464219088934e-07,0.0,3.814344229441933e-06,0.0,-1.535552260636448e-06,,1.0004386733360309e-06,881652.0555764824
